Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752094800.0 25403.17 675 0 275 NA NA NA NA 917 0 375 NA NA NA NA 1343 121 315 NA NA NA NA 894 173 335 NA NA NA NA 
1752094800.0 25405.0 585 0 257 NA NA NA NA 779 0 376 NA NA NA NA 811 106 292 NA NA NA NA 724 134 304 NA NA NA NA 
1752094800.0 25406.0 574 0 252 NA NA NA NA 741 0 349 NA NA NA NA 699 106 308 NA NA NA NA 883 120 381 NA NA NA NA 
1752094800.0 25406.17 686 0 267 NA NA NA NA 887 0 383 NA NA NA NA 1051 119 309 NA NA NA NA 816 133 336 NA NA NA NA 
1752094800.0 25406.18 647 0 257 NA NA NA NA 860 0 372 NA NA NA NA 1101 119 313 NA NA NA NA 1003 174 462 NA NA NA NA 
1752094800.0 25407.0 506 0 252 NA NA NA NA 668 0 372 NA NA NA NA 736 99 288 NA NA NA NA 753 167 303 NA NA NA NA 
1752094800.0 25408.0 584 0 273 NA NA NA NA 751 0 374 NA NA NA NA 1029 104 379 NA NA NA NA 849 116 434 NA NA NA NA 
1752094800.0 25409.0 579 0 266 NA NA NA NA 765 0 367 NA NA NA NA 882 109 322 NA NA NA NA 685 134 404 NA NA NA NA 
1752094800.0 25634.0 168 660 645 0 274 NA NA 225 853 923 0 375 NA NA 2090 1035 1429 256 562 NA NA 1274 678 1434 291 573 NA NA 
1752094800.0 26034.0 170 666 726 0 277 NA NA 235 877 956 0 374 NA NA 2067 1028 1423 258 527 NA NA 1052 632 1559 337 510 NA NA 
1752094800.0 26434.0 168 645 691 0 273 NA NA 228 852 909 0 373 NA NA 2073 1038 1433 266 553 NA NA 1542 1040 1563 356 695 NA NA 
1752094800.0 26834.0 169 631 742 0 276 NA NA 233 843 971 0 374 NA NA 1818 1023 1387 225 500 NA NA 889 960 1355 275 625 NA NA 
1752094800.0 27234.0 183 657 722 0 276 NA NA 243 864 906 0 395 NA NA 1950 1032 1382 257 555 NA NA 1041 641 1074 273 656 NA NA 
1752094800.0 27634.0 170 663 722 0 277 NA NA 225 854 989 0 383 NA NA 2014 997 1373 254 540 NA NA 1068 683 1095 277 582 NA NA 
1752094800.0 28034.0 174 574 678 0 267 NA NA 233 827 924 0 395 NA NA 1711 970 1356 213 468 NA NA 963 769 1258 224 498 NA NA 
1752094800.0 281.0 146 263 496 0 NA NA NA 206 351 656 0 NA NA NA 625 183 627 159 NA NA NA 397 196 598 178 NA NA NA 
1752094800.0 28434.0 168 662 706 0 274 NA NA 225 840 940 0 379 NA NA 2021 1013 1361 256 531 NA NA 1049 722 1103 296 524 NA NA 
1752094800.0 28834.0 140 649 695 0 278 NA NA 233 837 979 0 374 NA NA 1769 1033 1358 233 476 NA NA 859 1088 1203 270 496 NA NA 
1752094800.0 29234.0 179 635 755 0 276 NA NA 233 847 1007 0 390 NA NA 1726 1028 1341 225 489 NA NA 840 1007 1208 260 590 NA NA 
1752094800.0 29634.0 NA 631 688 0 257 NA NA NA 876 964 0 374 NA NA NA 1092 1438 253 480 NA NA NA 1437 1276 294 503 NA NA 
1752094800.0 29634.21 NA 611 345 249 NA NA NA NA 839 539 397 NA NA NA NA 1069 642 345 NA NA NA NA 636 551 310 NA NA NA 
1752094800.0 29634.402 NA 675 373 0 NA NA NA NA 1040 560 0 NA NA NA NA 1068 628 93 NA NA NA NA 726 740 137 NA NA NA 
1752094800.0 29634.702 NA 646 727 0 265 NA NA NA 874 959 0 367 NA NA NA 1094 1472 263 520 NA NA NA 1249 1266 297 614 NA NA 
1752094800.0 29634.75 NA 684 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1223 92 NA NA NA NA NA 1155 159 NA NA NA NA 
1752094800.0 29634.751 NA 762 0 NA NA NA NA NA 984 0 NA NA NA NA NA 1189 94 NA NA NA NA NA 1008 137 NA NA NA NA 
1752094800.0 29634.752 NA 756 0 NA NA NA NA NA 1031 0 NA NA NA NA NA 1234 96 NA NA NA NA NA 1182 132 NA NA NA NA 
1752094800.0 29634.753 NA 724 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1217 85 NA NA NA NA NA 1056 112 NA NA NA NA 
1752094800.0 29634.754 NA 698 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 1215 91 NA NA NA NA NA 1089 130 NA NA NA NA 
1752094800.0 29634.755 NA 747 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 1195 91 NA NA NA NA NA 914 133 NA NA NA NA 
1752094800.0 29634.756 NA 692 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1160 91 NA NA NA NA NA 897 144 NA NA NA NA 
1752094800.0 29634.7561 NA 688 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 1215 87 NA NA NA NA NA 1059 128 NA NA NA NA 
1752094800.0 29634.7562 NA 700 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1177 89 NA NA NA NA NA 1069 117 NA NA NA NA 
1752094800.0 29634.757 NA 742 0 NA NA NA NA NA 1049 0 NA NA NA NA NA 1202 91 NA NA NA NA NA 1015 146 NA NA NA NA 
1752094800.0 29634.758 NA 687 0 NA NA NA NA NA 878 0 NA NA NA NA NA 1183 97 NA NA NA NA NA 910 178 NA NA NA NA 
1752094800.0 29634.759 NA 673 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 947 NA NA NA NA NA 
1752094800.0 29634.77 NA 682 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1179 90 NA NA NA NA NA 994 153 NA NA NA NA 
1752094800.0 29634.771 NA 653 NA NA NA NA NA NA 842 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 805 NA NA NA NA NA 
1752094800.0 29634.772 NA 694 NA NA NA NA NA NA 921 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1752094800.0 29634.9 NA 664 696 0 264 NA NA NA 862 973 0 375 NA NA NA 1085 1481 292 530 NA NA NA 853 1266 402 611 NA NA 
1752094800.0 29634.911 175 629 684 0 276 NA NA 239 871 958 0 390 NA NA 4280 2783 3006 783 561 NA NA 4730 4252 4337 1112 697 NA NA 
1752094800.0 29661.0 NA 585 606 0 250 NA NA NA 815 830 0 373 NA NA NA 916 1161 216 484 NA NA NA 798 1176 246 507 NA NA 
1752094800.0 29696.0 NA 544 602 0 250 NA NA NA 821 815 0 371 NA NA NA 971 1183 220 485 NA NA NA 1616 1421 298 500 NA NA 
1752094800.0 29700.0 NA 588 590 0 251 NA NA NA 795 818 0 369 NA NA NA 933 1177 221 482 NA NA NA 1049 1190 240 502 NA NA 
1752094800.0 29834.999 NA 564 965 866 0 NA NA NA 822 1235 1173 0 NA NA NA 1416 1559 2476 273 NA NA NA 1030 955 1330 486 NA NA 
1752094800.0 29861.97 1094 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 3715 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 
1752094800.0 3.0 150 188 334 NA NA NA NA 235 259 459 NA NA NA NA 1251 152 568 NA NA NA NA 596 150 475 NA NA NA NA 
1752094800.0 30034.0 178 638 659 0 278 NA NA 238 865 937 0 387 NA NA 2103 1012 1437 270 552 NA NA 1127 636 1599 353 535 NA NA 
1752094800.0 30434.0 178 631 726 0 277 NA NA 234 827 950 0 376 NA NA 2033 1088 1408 258 533 NA NA 1153 1092 1274 281 529 NA NA 
1752094800.0 30834.0 148 623 638 0 277 NA NA 234 871 895 0 381 NA NA 2087 1019 1446 255 539 NA NA 1096 661 1657 274 529 NA NA 
1752094800.0 31234.0 172 645 726 0 278 NA NA 227 851 928 0 375 NA NA 1855 987 1389 230 516 NA NA 1163 884 1566 378 768 NA NA 
1752094800.0 32034.0 176 675 784 0 277 NA NA 241 886 1046 0 376 NA NA 2633 1092 1430 281 588 NA NA 1869 1019 1471 420 830 NA NA 
1752094800.0 32434.0 175 629 715 0 279 NA NA 228 846 955 0 387 NA NA 2114 1070 1366 253 565 NA NA 1162 877 1098 269 561 NA NA 
1752094800.0 32834.0 176 635 644 0 277 NA NA 231 853 928 0 396 NA NA 2113 1061 1453 262 533 NA NA 1594 864 1615 306 541 NA NA 
1752094800.0 33234.0 178 648 708 0 272 NA NA 232 851 945 0 374 NA NA 2086 1024 1417 266 525 NA NA 1163 625 1583 333 545 NA NA 
1752094800.0 33634.0 176 658 739 0 277 NA NA 233 866 915 0 388 NA NA 2101 1037 1370 265 525 NA NA 1215 697 1083 315 505 NA NA 
1752094800.0 34034.0 191 0 NA NA NA NA NA 256 0 NA NA NA NA NA 3050 0 NA NA NA NA NA 1959 0 NA NA NA NA NA 
1752094800.0 34434.0 177 657 657 0 277 NA NA 234 869 921 0 381 NA NA 2101 1026 1457 254 557 NA NA 1243 720 1615 278 608 NA NA 
1752094800.0 4.22 NA 209 133 140 0 NA NA NA 337 201 220 0 NA NA NA 398 135 114 85 NA NA NA 456 212 198 124 NA NA 
1752094800.0 4001.0 NA 264 499 NA NA NA NA NA 375 683 NA NA NA NA NA 299 1033 NA NA NA NA NA 296 943 NA NA NA NA 
1752094800.0 4006.0 123 238 447 NA NA NA NA 184 357 649 NA NA NA NA 278 266 844 NA NA NA NA 246 269 866 NA NA NA NA 
1752094800.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 234 60 593 NA NA NA NA 222 155 686 NA NA NA NA 
1752094800.0 4008.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 241 60 594 NA NA NA NA 268 151 701 NA NA NA NA 
1752094800.0 5.1 415 0 NA NA NA NA NA 545 0 NA NA NA NA NA 436 110 NA NA NA NA NA 450 161 NA NA NA NA NA 
1752094800.0 5.2 330 0 NA NA NA NA NA 449 0 NA NA NA NA NA 352 89 NA NA NA NA NA 334 117 NA NA NA NA NA 
1752094800.0 5.3 327 0 NA NA NA NA NA 439 0 NA NA NA NA NA 361 90 NA NA NA NA NA 412 130 NA NA NA NA NA 
1752094800.0 5.4 410 0 NA NA NA NA NA 560 0 NA NA NA NA NA 391 106 NA NA NA NA NA 388 199 NA NA NA NA NA 
1752094800.0 5.5 411 0 NA NA NA NA NA 541 0 NA NA NA NA NA 385 104 NA NA NA NA NA 485 154 NA NA NA NA NA 
1752094800.0 5.6 417 0 NA NA NA NA NA 544 0 NA NA NA NA NA 410 110 NA NA NA NA NA 412 190 NA NA NA NA NA 
1752094800.0 5.7 416 0 NA NA NA NA NA 543 0 NA NA NA NA NA 399 107 NA NA NA NA NA 379 177 NA NA NA NA NA 
1752094800.0 500199.0 297 NA NA NA NA NA NA 397 NA NA NA NA NA NA 592 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1752094800.0 503.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1257 62 NA NA NA NA NA 796 75 NA NA NA NA NA 
1752094800.0 504.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 64 NA NA NA NA NA 128 80 NA NA NA NA NA 
1752094800.0 505.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 97 65 NA NA NA NA NA 154 83 NA NA NA NA NA 
1752094800.0 506.0 93 0 NA NA NA NA NA 123 0 NA NA NA NA NA 103 62 NA NA NA NA NA 112 78 NA NA NA NA NA 
1752094800.0 508.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 93 66 NA NA NA NA NA 116 84 NA NA NA NA NA 
1752094800.0 509.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 91 65 NA NA NA NA NA 119 81 NA NA NA NA NA 
1752094800.0 510.0 87 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1241 66 NA NA NA NA NA 733 85 NA NA NA NA NA 
1752094800.0 511.0 67 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2698 65 NA NA NA NA NA 3971 90 NA NA NA NA NA 
1752094800.0 513.0 67 91 0 NA NA NA NA 107 125 0 NA NA NA NA 884 106 67 NA NA NA NA 349 125 85 NA NA NA NA 
1752094800.0 523.0 66 90 0 NA NA NA NA 108 120 0 NA NA NA NA 1072 88 67 NA NA NA NA 441 131 115 NA NA NA NA 
1752094800.0 525.0 28 89 0 NA NA NA NA 107 120 0 NA NA NA NA 4851 77 66 NA NA NA NA 4178 114 93 NA NA NA NA 
1752094800.0 531.0 107 0 NA NA NA NA NA 226 0 NA NA NA NA NA 77 69 NA NA NA NA NA 102 85 NA NA NA NA NA 
1752094800.0 534.0 229 0 NA NA NA NA NA 281 0 NA NA NA NA NA 793 68 NA NA NA NA NA 2243 172 NA NA NA NA NA 
1752094800.0 535.0 99 0 NA NA NA NA NA 145 0 NA NA NA NA NA 601 67 NA NA NA NA NA 430 88 NA NA NA NA NA 
1752094800.0 536.0 94 0 NA NA NA NA NA 133 0 NA NA NA NA NA 114 69 NA NA NA NA NA 260 124 NA NA NA NA NA 
1752094800.0 537.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1716 64 NA NA NA NA NA 893 78 NA NA NA NA NA 
1752094800.0 539.0 80 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11181 63 NA NA NA NA NA 22785 83 NA NA NA NA NA 
1752094800.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 77 75 NA NA NA NA NA 102 92 NA NA NA NA NA 
1752094800.0 545.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 100 67 NA NA NA NA NA 118 83 NA NA NA NA NA 
1752094800.0 560.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 94 70 NA NA NA NA NA 125 103 NA NA NA NA NA 
1752094800.0 561.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 97 67 NA NA NA NA NA 124 87 NA NA NA NA NA 
1752094800.0 562.0 67 91 0 NA NA NA NA 106 122 0 NA NA NA NA 434 97 65 NA NA NA NA 211 99 108 NA NA NA NA 
1752094800.0 570.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 148 69 NA NA NA NA NA 130 100 NA NA NA NA NA 
1752094800.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 161 64 NA NA NA NA NA 124 82 NA NA NA NA NA 
1752094800.0 572.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 120 67 NA NA NA NA NA 123 99 NA NA NA NA NA 
1752094800.0 573.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 325 63 NA NA NA NA NA 217 84 NA NA NA NA NA 
1752094800.0 575.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 472 78 NA NA NA NA NA 332 129 NA NA NA NA NA 
1752094800.0 576.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 111 67 NA NA NA NA NA 131 99 NA NA NA NA NA 
1752094800.0 577.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 109 67 NA NA NA NA NA 142 84 NA NA NA NA NA 
1752094800.0 7.0 113 174 200 122 0 NA NA 172 250 315 184 0 NA NA 272 117 210 126 90 NA NA 346 170 303 187 157 NA NA 
1752094800.0 7.1 116 173 199 121 0 NA NA 169 247 321 186 0 NA NA 475 110 214 124 81 NA NA 401 128 278 202 110 NA NA 
1752094800.0 7.2 117 268 309 127 0 NA NA 165 360 498 194 0 NA NA 286 340 297 130 103 NA NA 272 293 344 171 152 NA NA 
1752094800.0 7.21 119 275 314 128 0 NA NA 168 361 501 196 0 NA NA 279 323 288 129 103 NA NA 264 257 287 182 150 NA NA 
1752094800.0 7.22 116 217 269 127 0 NA NA 167 302 400 200 0 NA NA 264 121 269 130 91 NA NA 336 213 403 176 163 NA NA 
1752094800.0 7.23 122 232 313 126 0 NA NA 171 316 483 194 0 NA NA 452 129 272 114 105 NA NA 458 104 258 248 151 NA NA 
1752094800.0 7.24 119 225 305 120 0 NA NA 171 323 482 190 0 NA NA 435 117 264 102 104 NA NA 407 90 317 125 155 NA NA 
1752094800.0 7.25 121 310 227 127 0 NA NA 172 448 367 201 0 NA NA 464 248 238 108 55 NA NA 531 279 263 118 72 NA NA 
1752094800.0 7.3 116 267 310 127 0 NA NA 167 361 496 197 0 NA NA 485 327 280 132 104 NA NA 424 239 302 166 138 NA NA 
1752094800.0 7.4 119 269 310 127 0 NA NA 167 360 496 196 0 NA NA 281 318 305 128 104 NA NA 344 236 341 169 133 NA NA 
1752094800.0 7.5 131 323 223 NA NA NA NA 173 515 327 NA NA NA NA 607 331 287 NA NA NA NA 844 283 361 NA NA NA NA 
1752094800.0 8.2 125 251 321 106 0 NA NA 169 336 498 171 0 NA NA 417 172 269 87 109 NA NA 455 114 320 307 144 NA NA 
