Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746565200.0 145.601 NA 452 734 0 NA NA NA NA 624 1066 0 NA NA NA NA 1927 11224 174 NA NA NA NA 1350 4124 253 NA NA NA 
1746565200.0 145.602 NA 429 708 0 NA NA NA NA 626 995 0 NA NA NA NA 1566 9869 166 NA NA NA NA 698 3556 204 NA NA NA 
1746565200.0 145.604 NA 446 739 0 NA NA NA NA 626 1061 0 NA NA NA NA 1565 10691 165 NA NA NA NA 804 3804 180 NA NA NA 
1746565200.0 145.605 NA 447 722 0 NA NA NA NA 631 1029 0 NA NA NA NA 1568 9347 160 NA NA NA NA 1063 3477 177 NA NA NA 
1746565200.0 145.607 NA 413 708 0 NA NA NA NA 583 991 0 NA NA NA NA 1147 6737 155 NA NA NA NA 596 2828 166 NA NA NA 
1746565200.0 145.608 NA 446 731 0 NA NA NA NA 578 1030 0 NA NA NA NA 1616 9241 156 NA NA NA NA 677 3247 171 NA NA NA 
1746565200.0 145.609 NA 421 729 0 NA NA NA NA 621 1018 0 NA NA NA NA 1621 10075 160 NA NA NA NA 832 3559 176 NA NA NA 
1746565200.0 145.61 NA 463 704 0 NA NA NA NA 653 1001 0 NA NA NA NA 1747 10612 165 NA NA NA NA 836 3726 184 NA NA NA 
1746565200.0 145.611 NA 407 697 0 NA NA NA NA 612 1017 0 NA NA NA NA 1418 8809 156 NA NA NA NA 1181 3595 167 NA NA NA 
1746565200.0 145.612 NA 437 734 0 NA NA NA NA 627 997 0 NA NA NA NA 1487 10059 156 NA NA NA NA 644 3698 167 NA NA NA 
1746565200.0 145.613 NA 447 705 0 NA NA NA NA 624 1009 0 NA NA NA NA 1476 9543 169 NA NA NA NA 930 3661 238 NA NA NA 
1746565200.0 145.7 NA 453 753 0 NA NA NA NA 618 1070 0 NA NA NA NA 1536 10685 158 NA NA NA NA 643 4028 170 NA NA NA 
1746565200.0 145.701 NA 443 717 0 NA NA NA NA 647 1051 0 NA NA NA NA 1900 11756 169 NA NA NA NA 1315 4294 188 NA NA NA 
1746565200.0 145.702 NA 458 717 0 NA NA NA NA 619 1026 0 NA NA NA NA 1491 9718 155 NA NA NA NA 739 3711 165 NA NA NA 
1746565200.0 145.703 NA 447 733 0 NA NA NA NA 635 992 0 NA NA NA NA 1652 10144 165 NA NA NA NA 1089 3833 212 NA NA NA 
1746565200.0 145.704 NA 439 749 0 NA NA NA NA 654 1086 0 NA NA NA NA 1768 12501 173 NA NA NA NA 1479 4484 227 NA NA NA 
1746565200.0 145.705 NA 445 725 0 NA NA NA NA 642 1029 0 NA NA NA NA 1524 10147 159 NA NA NA NA 674 3950 178 NA NA NA 
1746565200.0 145.706 NA 451 721 0 NA NA NA NA 671 990 0 NA NA NA NA 1714 10995 177 NA NA NA NA 853 4112 280 NA NA NA 
1746565200.0 145.707 NA 440 718 0 NA NA NA NA 591 1013 0 NA NA NA NA 1167 7568 166 NA NA NA NA 479 3040 198 NA NA NA 
1746565200.0 145.708 NA 447 708 0 NA NA NA NA 601 991 0 NA NA NA NA 1531 9235 156 NA NA NA NA 691 3621 167 NA NA NA 
1746565200.0 145.709 NA 452 732 0 NA NA NA NA 662 1020 0 NA NA NA NA 1609 10705 163 NA NA NA NA 688 3760 212 NA NA NA 
1746565200.0 145.71 NA 441 729 0 NA NA NA NA 651 1017 0 NA NA NA NA 1879 11865 171 NA NA NA NA 1536 4286 197 NA NA NA 
1746565200.0 145.711 NA 416 734 0 NA NA NA NA 632 1028 0 NA NA NA NA 1512 9960 156 NA NA NA NA 756 3473 202 NA NA NA 
1746565200.0 145.712 NA 448 691 0 NA NA NA NA 625 1033 0 NA NA NA NA 1555 10973 163 NA NA NA NA 715 3944 209 NA NA NA 
1746565200.0 145.714 NA 437 700 0 NA NA NA NA 599 983 0 NA NA NA NA 1188 7827 167 NA NA NA NA 541 3167 243 NA NA NA 
1746565200.0 146.102 NA 435 748 0 NA NA NA NA 627 1081 0 NA NA NA NA 1695 10391 171 NA NA NA NA 1343 3948 235 NA NA NA 
1746565200.0 146.103 NA 424 829 0 NA NA NA NA 628 1243 0 NA NA NA NA 1591 11908 169 NA NA NA NA 1240 4995 190 NA NA NA 
1746565200.0 146.104 NA 453 792 0 NA NA NA NA 613 1300 0 NA NA NA NA 1748 11722 169 NA NA NA NA 1327 5702 189 NA NA NA 
1746565200.0 146.105 NA 430 782 0 NA NA NA NA 637 1221 0 NA NA NA NA 1525 9808 156 NA NA NA NA 654 3580 187 NA NA NA 
1746565200.0 146.106 NA 433 727 0 NA NA NA NA 602 1075 0 NA NA NA NA 1503 9992 173 NA NA NA NA 696 3788 261 NA NA NA 
1746565200.0 146.107 NA 444 777 0 NA NA NA NA 628 1224 0 NA NA NA NA 1647 10203 173 NA NA NA NA 1246 4178 238 NA NA NA 
1746565200.0 146.108 NA 450 763 0 NA NA NA NA 644 1102 0 NA NA NA NA 1599 10425 163 NA NA NA NA 725 4136 200 NA NA NA 
1746565200.0 146.109 NA 439 727 0 NA NA NA NA 584 1092 0 NA NA NA NA 1159 8031 156 NA NA NA NA 557 3550 174 NA NA NA 
1746565200.0 146.11 NA 439 738 0 NA NA NA NA 622 1084 0 NA NA NA NA 1704 9767 172 NA NA NA NA 1268 3667 256 NA NA NA 
1746565200.0 146.111 NA 417 729 0 NA NA NA NA 607 1100 0 NA NA NA NA 1639 9856 161 NA NA NA NA 756 3662 173 NA NA NA 
1746565200.0 158.1 NA 288 508 0 NA NA NA NA 385 735 0 NA NA NA NA 186 730 198 NA NA NA NA 181 760 298 NA NA NA 
1746565200.0 158.2 NA 287 520 0 NA NA NA NA 386 726 0 NA NA NA NA 180 673 192 NA NA NA NA 186 587 266 NA NA NA 
1746565200.0 158.3 NA 283 499 0 NA NA NA NA 388 699 0 NA NA NA NA 185 760 181 NA NA NA NA 152 852 194 NA NA NA 
1746565200.0 158.5 197 377 621 135 0 NA NA 297 544 823 205 0 NA NA 6781 571 4489 137 190 NA NA 11580 752 1876 224 204 NA NA 
1746565200.0 159.01 NA 229 0 NA NA NA NA NA 333 0 NA NA NA NA NA 759 64 NA NA NA NA NA 787 77 NA NA NA NA 
1746565200.0 159.03 118 228 102 281 231 NA NA 166 310 154 437 297 NA NA 706 99 72 195 155 NA NA 810 89 133 187 151 NA NA 
1746565200.0 159.1 137 267 470 0 NA NA NA 184 379 676 0 NA NA NA 964 187 607 173 NA NA NA 720 166 814 182 NA NA NA 
1746565200.0 160.03 175 299 167 276 238 NA NA 250 406 224 463 307 NA NA 3315 298 91 302 171 NA NA 5049 353 136 421 199 NA NA 
1746565200.0 160.401 174 300 163 550 214 NA NA 240 398 219 699 286 NA NA 3349 299 93 1482 165 NA NA 6061 419 146 1090 174 NA NA 
1746565200.0 161.03 175 391 180 291 238 NA NA 244 524 238 474 309 NA NA 3390 377 95 296 176 NA NA 5160 458 102 404 198 NA NA 
1746565200.0 2017.1 518 0 239 165 NA NA NA 665 0 344 265 NA NA NA 408 106 256 186 NA NA NA 416 119 251 298 NA NA NA 
1746565200.0 2017.11 522 0 247 165 NA NA NA 671 0 362 270 NA NA NA 476 106 323 189 NA NA NA 432 124 256 301 NA NA NA 
1746565200.0 2017.12 520 0 239 176 NA NA NA 674 0 330 271 NA NA NA 387 106 248 176 NA NA NA 303 164 247 219 NA NA NA 
1746565200.0 2017.13 494 0 NA NA NA NA NA 686 0 NA NA NA NA NA 421 153 NA NA NA NA NA 396 171 NA NA NA NA NA 
1746565200.0 2017.2 440 0 227 163 NA NA NA 569 0 340 272 NA NA NA 339 91 234 185 NA NA NA 278 102 241 292 NA NA NA 
1746565200.0 2017.3 444 0 220 175 NA NA NA 568 0 332 266 NA NA NA 343 95 247 167 NA NA NA 292 161 273 176 NA NA NA 
1746565200.0 2017.4 471 0 238 145 NA NA NA 674 0 332 265 NA NA NA 397 99 244 188 NA NA NA 358 114 241 282 NA NA NA 
1746565200.0 2017.5 477 0 241 163 NA NA NA 652 0 335 276 NA NA NA 406 108 246 187 NA NA NA 529 172 256 234 NA NA NA 
1746565200.0 2017.6 469 0 240 174 NA NA NA 652 0 334 266 NA NA NA 425 103 260 186 NA NA NA 456 116 253 239 NA NA NA 
1746565200.0 2017.7 465 0 234 162 NA NA NA 670 0 328 264 NA NA NA 405 108 241 184 NA NA NA 483 205 242 277 NA NA NA 
1746565200.0 2017.9 473 0 227 165 NA NA NA 668 0 341 264 NA NA NA 393 103 250 188 NA NA NA 432 142 264 298 NA NA NA 
1746565200.0 2018.1 514 0 223 182 NA NA NA 649 0 341 271 NA NA NA 416 111 273 176 NA NA NA 412 186 357 189 NA NA NA 
1746565200.0 2018.11 483 0 232 176 NA NA NA 667 0 352 279 NA NA NA 502 111 365 186 NA NA NA 474 140 321 208 NA NA NA 
1746565200.0 2018.12 509 0 224 179 NA NA NA 663 0 344 274 NA NA NA 400 107 256 178 NA NA NA 310 186 263 195 NA NA NA 
1746565200.0 2018.13 494 0 NA NA NA NA NA 671 0 NA NA NA NA NA 436 158 NA NA NA NA NA 424 174 NA NA NA NA NA 
1746565200.0 2018.2 427 0 232 173 NA NA NA 570 0 325 266 NA NA NA 385 98 240 180 NA NA NA 537 123 272 198 NA NA NA 
1746565200.0 2018.4 509 0 238 178 NA NA NA 642 0 330 281 NA NA NA 391 104 242 188 NA NA NA 311 142 247 261 NA NA NA 
1746565200.0 2018.5 470 0 236 179 NA NA NA 650 0 344 271 NA NA NA 406 107 250 179 NA NA NA 499 134 270 196 NA NA NA 
1746565200.0 2018.7 508 0 233 168 NA NA NA 668 0 331 275 NA NA NA 393 102 244 190 NA NA NA 417 129 253 287 NA NA NA 
1746565200.0 2018.9 464 0 236 167 NA NA NA 670 0 330 269 NA NA NA 398 107 237 189 NA NA NA 465 214 237 281 NA NA NA 
1746565200.0 202.0 NA 252 447 0 NA NA NA NA 364 640 0 NA NA NA NA 291 907 165 NA NA NA NA 337 868 227 NA NA NA 
1746565200.0 24834.911 170 636 693 0 256 NA NA 232 835 940 0 352 NA NA 3957 2460 2622 657 458 NA NA 3909 2904 2245 920 580 NA NA 
1746565200.0 2500.001 NA 266 0 NA NA NA NA NA 411 0 NA NA NA NA NA 14062 55 NA NA NA NA NA 4557 72 NA NA NA NA 
1746565200.0 2500.002 NA 327 0 NA NA NA NA NA 585 0 NA NA NA NA NA 16436 59 NA NA NA NA NA 9270 86 NA NA NA NA 
1746565200.0 2500.003 NA 326 0 NA NA NA NA NA 541 0 NA NA NA NA NA 15304 56 NA NA NA NA NA 5147 68 NA NA NA NA 
1746565200.0 2500.011 NA 285 0 NA NA NA NA NA 415 0 NA NA NA NA NA 8620 57 NA NA NA NA NA 4170 101 NA NA NA NA 
1746565200.0 2500.012 NA 297 0 NA NA NA NA NA 440 0 NA NA NA NA NA 15940 57 NA NA NA NA NA 9193 94 NA NA NA NA 
1746565200.0 2500.013 NA 290 0 NA NA NA NA NA 420 0 NA NA NA NA NA 10570 56 NA NA NA NA NA 4847 89 NA NA NA NA 
1746565200.0 2500.021 NA 315 199 0 NA NA NA NA 412 295 0 NA NA NA NA 812 288 61 NA NA NA NA 593 271 89 NA NA NA 
1746565200.0 2500.024 NA 327 207 0 NA NA NA NA 460 291 0 NA NA NA NA 1040 307 61 NA NA NA NA 591 283 109 NA NA NA 
1746565200.0 2500.031 NA 289 175 0 NA NA NA NA 431 254 0 NA NA NA NA 932 279 56 NA NA NA NA 807 291 82 NA NA NA 
1746565200.0 2500.033 NA 299 187 0 NA NA NA NA 446 260 0 NA NA NA NA 924 282 59 NA NA NA NA 626 286 99 NA NA NA 
1746565200.0 2500.034 NA 290 193 0 NA NA NA NA 428 261 0 NA NA NA NA 914 278 59 NA NA NA NA 691 270 114 NA NA NA 
1746565200.0 2500.212 NA 270 0 NA NA NA NA NA 370 0 NA NA NA NA NA 698 54 NA NA NA NA NA 655 67 NA NA NA NA 
1746565200.0 2500.224 NA 252 NA NA NA NA NA NA 375 NA NA NA NA NA NA 9362 NA NA NA NA NA NA 3248 NA NA NA NA NA 
1746565200.0 2500.225 NA 275 NA NA NA NA NA NA 410 NA NA NA NA NA NA 9892 NA NA NA NA NA NA 3305 NA NA NA NA NA 
1746565200.0 2500.227 NA 200 NA NA NA NA NA NA 325 NA NA NA NA NA NA 5690 NA NA NA NA NA NA 2018 NA NA NA NA NA 
1746565200.0 2500.228 NA 264 NA NA NA NA NA NA 442 NA NA NA NA NA NA 10335 NA NA NA NA NA NA 4492 NA NA NA NA NA 
1746565200.0 2500.232 NA 233 NA NA NA NA NA NA 363 NA NA NA NA NA NA 683 NA NA NA NA NA NA 611 NA NA NA NA NA 
1746565200.0 2500.236 NA 253 NA NA NA NA NA NA 364 NA NA NA NA NA NA 654 NA NA NA NA NA NA 546 NA NA NA NA NA 
1746565200.0 2500.238 NA 289 NA NA NA NA NA NA 446 NA NA NA NA NA NA 8414 NA NA NA NA NA NA 3413 NA NA NA NA NA 
1746565200.0 2500.241 NA 205 NA NA NA NA NA NA 334 NA NA NA NA NA NA 240 NA NA NA NA NA NA 245 NA NA NA NA NA 
1746565200.0 2500.243 NA 108 NA NA NA NA NA NA 174 NA NA NA NA NA NA 118 NA NA NA NA NA NA 134 NA NA NA NA NA 
1746565200.0 2500.301 NA 331 204 0 NA NA NA NA 435 302 0 NA NA NA NA 954 273 63 NA NA NA NA 541 232 107 NA NA NA 
1746565200.0 2500.311 NA 302 194 0 NA NA NA NA 430 268 0 NA NA NA NA 934 249 60 NA NA NA NA 741 227 109 NA NA NA 
1746565200.0 2500.901 NA 190 NA NA NA NA NA NA 279 NA NA NA NA NA NA 464 NA NA NA NA NA NA 328 NA NA NA NA NA 
1746565200.0 2500.902 NA 149 NA NA NA NA NA NA 252 NA NA NA NA NA NA 493 NA NA NA NA NA NA 401 NA NA NA NA NA 
1746565200.0 2500.911 91 110 NA NA NA NA NA 120 191 NA NA NA NA NA 86 105 NA NA NA NA NA 81 114 NA NA NA NA NA 
1746565200.0 250199.0 385 NA NA NA NA NA NA 510 NA NA NA NA NA NA 831 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1746565200.0 250199.17 388 NA NA NA NA NA NA 521 NA NA NA NA NA NA 906 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1746565200.0 250199.18 465 NA NA NA NA NA NA 624 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1746565200.0 250399.0 302 NA NA NA NA NA NA 423 NA NA NA NA NA NA 304 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1746565200.0 250399.17 350 NA NA NA NA NA NA 479 NA NA NA NA NA NA 417 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1746565200.0 250399.18 373 NA NA NA NA NA NA 498 NA NA NA NA NA NA 411 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1746565200.0 250400.0 438 0 238 NA NA NA NA 647 0 330 NA NA NA NA 408 89 259 NA NA NA NA 553 110 331 NA NA NA NA 
1746565200.0 250400.17 518 0 255 NA NA NA NA 703 0 352 NA NA NA NA 496 100 269 NA NA NA NA 661 133 321 NA NA NA NA 
1746565200.0 250400.18 524 0 248 NA NA NA NA 739 0 347 NA NA NA NA 498 102 266 NA NA NA NA 586 153 331 NA NA NA NA 
1746565200.0 250402.0 444 0 242 NA NA NA NA 631 0 338 NA NA NA NA 462 97 273 NA NA NA NA 596 166 334 NA NA NA NA 
1746565200.0 250402.1 293 432 0 NA NA NA NA 419 627 0 NA NA NA NA 301 443 90 NA NA NA NA 407 395 100 NA NA NA NA 
1746565200.0 250402.17 524 0 237 NA NA NA NA 727 0 362 NA NA NA NA 534 109 308 NA NA NA NA 656 165 383 NA NA NA NA 
1746565200.0 250402.171 352 543 0 NA NA NA NA 476 690 0 NA NA NA NA 428 536 102 NA NA NA NA 439 552 112 NA NA NA NA 
1746565200.0 250402.18 554 0 237 NA NA NA NA 714 0 347 NA NA NA NA 533 107 293 NA NA NA NA 685 161 346 NA NA NA NA 
1746565200.0 250402.181 361 526 0 NA NA NA NA 493 730 0 NA NA NA NA 431 522 102 NA NA NA NA 436 391 111 NA NA NA NA 
1746565200.0 250403.0 468 0 243 NA NA NA NA 632 0 343 NA NA NA NA 427 87 261 NA NA NA NA 624 115 307 NA NA NA NA 
1746565200.0 250403.17 510 0 259 NA NA NA NA 729 0 353 NA NA NA NA 501 102 262 NA NA NA NA 635 142 239 NA NA NA NA 
1746565200.0 250403.18 524 0 253 NA NA NA NA 728 0 347 NA NA NA NA 514 103 264 NA NA NA NA 637 189 249 NA NA NA NA 
1746565200.0 250405.0 475 0 237 NA NA NA NA 613 0 344 NA NA NA NA 408 89 258 NA NA NA NA 597 140 269 NA NA NA NA 
1746565200.0 250405.17 530 0 211 NA NA NA NA 717 0 342 NA NA NA NA 483 99 268 NA NA NA NA 613 126 286 NA NA NA NA 
1746565200.0 250405.18 518 0 248 NA NA NA NA 726 0 342 NA NA NA NA 515 104 267 NA NA NA NA 587 166 295 NA NA NA NA 
1746565200.0 250406.0 457 0 240 NA NA NA NA 629 0 337 NA NA NA NA 387 86 251 NA NA NA NA 567 99 264 NA NA NA NA 
1746565200.0 250406.17 552 0 244 NA NA NA NA 721 0 346 NA NA NA NA 422 105 261 NA NA NA NA 406 179 272 NA NA NA NA 
1746565200.0 250406.18 557 0 243 NA NA NA NA 693 0 354 NA NA NA NA 452 99 255 NA NA NA NA 608 134 307 NA NA NA NA 
1746565200.0 250407.0 397 0 225 NA NA NA NA 552 0 344 NA NA NA NA 367 82 267 NA NA NA NA 559 118 353 NA NA NA NA 
1746565200.0 250407.17 466 0 242 NA NA NA NA 622 0 333 NA NA NA NA 443 93 257 NA NA NA NA 621 140 248 NA NA NA NA 
1746565200.0 250407.18 478 0 239 NA NA NA NA 645 0 334 NA NA NA NA 460 91 254 NA NA NA NA 665 123 261 NA NA NA NA 
1746565200.0 250408.0 477 0 231 NA NA NA NA 633 0 341 NA NA NA NA 444 97 296 NA NA NA NA 574 180 382 NA NA NA NA 
1746565200.0 250408.17 511 0 255 NA NA NA NA 716 0 366 NA NA NA NA 539 109 282 NA NA NA NA 668 172 262 NA NA NA NA 
1746565200.0 250408.18 550 0 237 NA NA NA NA 721 0 358 NA NA NA NA 563 106 293 NA NA NA NA 717 175 331 NA NA NA NA 
1746565200.0 250409.0 456 0 259 NA NA NA NA 653 0 368 NA NA NA NA 516 95 333 NA NA NA NA 626 138 277 NA NA NA NA 
1746565200.0 250409.17 527 0 238 NA NA NA NA 721 0 372 NA NA NA NA 604 106 343 NA NA NA NA 637 127 312 NA NA NA NA 
1746565200.0 250409.18 530 0 262 NA NA NA NA 757 0 345 NA NA NA NA 619 109 336 NA NA NA NA 619 199 343 NA NA NA NA 
1746565200.0 25234.0 175 647 655 0 246 NA NA 227 835 934 0 350 NA NA 1826 857 1229 235 456 NA NA 921 509 1095 245 591 NA NA 
1746565200.0 25400.0 570 0 274 NA NA NA NA 745 0 382 NA NA NA NA 792 95 268 NA NA NA NA 617 115 299 NA NA NA NA 
1746565200.0 25400.17 647 0 262 NA NA NA NA 892 0 399 NA NA NA NA 1302 112 292 NA NA NA NA 921 182 289 NA NA NA NA 
1746565200.0 25402.0 529 0 271 NA NA NA NA 772 0 376 NA NA NA NA 853 102 281 NA NA NA NA 586 141 333 NA NA NA NA 
1746565200.0 25402.17 679 0 269 NA NA NA NA 852 0 379 NA NA NA NA 1277 111 311 NA NA NA NA 695 138 375 NA NA NA NA 
1746565200.0 25402.18 671 0 278 NA NA NA NA 846 0 389 NA NA NA NA 1249 113 291 NA NA NA NA 649 151 288 NA NA NA NA 
1746565200.0 25403.0 579 0 269 NA NA NA NA 766 0 374 NA NA NA NA 798 97 266 NA NA NA NA 627 135 248 NA NA NA NA 
1746565200.0 25403.18 690 0 272 NA NA NA NA 912 0 388 NA NA NA NA 1284 109 273 NA NA NA NA 661 145 259 NA NA NA NA 
1746565200.0 25405.0 546 0 247 NA NA NA NA 730 0 367 NA NA NA NA 813 93 280 NA NA NA NA 706 118 337 NA NA NA NA 
1746565200.0 25405.18 672 0 255 NA NA NA NA 914 0 388 NA NA NA NA 1281 108 290 NA NA NA NA 678 136 279 NA NA NA NA 
1746565200.0 25406.0 560 0 260 NA NA NA NA 743 0 377 NA NA NA NA 676 95 255 NA NA NA NA 654 114 301 NA NA NA NA 
1746565200.0 25406.17 652 0 272 NA NA NA NA 952 0 376 NA NA NA NA 1112 109 264 NA NA NA NA 730 178 250 NA NA NA NA 
1746565200.0 25406.18 668 0 271 NA NA NA NA 870 0 385 NA NA NA NA 998 111 259 NA NA NA NA 699 184 254 NA NA NA NA 
1746565200.0 25407.0 507 0 258 NA NA NA NA 668 0 367 NA NA NA NA 667 89 256 NA NA NA NA 611 106 255 NA NA NA NA 
1746565200.0 25407.17 609 0 259 NA NA NA NA 743 0 386 NA NA NA NA 1097 99 290 NA NA NA NA 612 109 335 NA NA NA NA 
1746565200.0 25407.18 605 0 266 NA NA NA NA 770 0 397 NA NA NA NA 1166 100 270 NA NA NA NA 689 112 256 NA NA NA NA 
1746565200.0 25408.0 557 0 253 NA NA NA NA 764 0 375 NA NA NA NA 934 100 362 NA NA NA NA 564 116 339 NA NA NA NA 
1746565200.0 25408.18 644 0 288 NA NA NA NA 917 0 406 NA NA NA NA 1658 116 356 NA NA NA NA 1043 201 327 NA NA NA NA 
1746565200.0 25409.0 531 0 267 NA NA NA NA 746 0 383 NA NA NA NA 846 92 275 NA NA NA NA 587 102 253 NA NA NA NA 
1746565200.0 26034.0 175 647 675 0 250 NA NA 227 858 938 0 345 NA NA 1882 876 1221 239 457 NA NA 1020 566 999 256 577 NA NA 
1746565200.0 26834.0 169 635 712 0 245 NA NA 230 842 926 0 350 NA NA 1639 843 1159 201 420 NA NA 872 623 891 217 550 NA NA 
1746565200.0 27234.0 181 644 707 0 261 NA NA 241 824 962 0 364 NA NA 2117 943 1266 235 428 NA NA 1637 805 1524 316 558 NA NA 
1746565200.0 27634.0 168 611 703 0 259 NA NA 223 847 916 0 353 NA NA 1900 915 1225 244 423 NA NA 1038 762 903 267 400 NA NA 
1746565200.0 28434.0 165 635 657 0 250 NA NA 218 806 941 0 359 NA NA 1854 862 1241 237 458 NA NA 916 507 1097 292 626 NA NA 
1746565200.0 29234.0 178 644 660 0 261 NA NA 226 848 934 0 351 NA NA 1593 839 1248 217 400 NA NA 726 530 1292 346 469 NA NA 
1746565200.0 29634.0 NA 647 709 0 249 NA NA NA 844 955 0 334 NA NA NA 1058 1366 238 411 NA NA NA 992 1753 453 578 NA NA 
1746565200.0 29634.21 NA 583 320 302 NA NA NA NA 804 502 414 NA NA NA NA 921 491 350 NA NA NA NA 602 333 281 NA NA NA 
1746565200.0 29634.5 NA 650 248 0 NA NA NA NA 873 360 0 NA NA NA NA 909 427 74 NA NA NA NA 612 424 103 NA NA NA 
1746565200.0 29634.703 NA 650 318 0 NA NA NA NA 862 538 0 NA NA NA NA 909 539 99 NA NA NA NA 678 587 109 NA NA NA 
1746565200.0 29634.75 NA 670 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1070 78 NA NA NA NA NA 798 93 NA NA NA NA 
1746565200.0 29634.911 176 621 663 0 254 NA NA 238 835 938 0 351 NA NA 4118 2593 2869 747 471 NA NA 4247 3026 3125 1153 479 NA NA 
1746565200.0 29751.85 NA 855 1293 0 277 NA NA NA 1351 1926 0 364 NA NA NA 3493 143856 278 430 NA NA NA 3571 44240 293 433 NA NA 
1746565200.0 3.0 144 188 294 NA NA NA NA 226 261 480 NA NA NA NA 1255 137 651 NA NA NA NA 622 130 630 NA NA NA NA 
1746565200.0 30834.0 177 648 698 0 250 NA NA 232 860 956 0 346 NA NA 1640 823 1168 204 414 NA NA 797 547 878 226 553 NA NA 
1746565200.0 31234.0 169 655 690 0 260 NA NA 233 845 941 0 355 NA NA 1661 815 1158 215 405 NA NA 834 506 952 355 525 NA NA 
1746565200.0 32034.0 175 671 706 0 260 NA NA 235 878 985 0 355 NA NA 2249 889 1264 254 453 NA NA 1101 513 1127 373 505 NA NA 
1746565200.0 32434.0 176 625 715 0 260 NA NA 234 844 1002 0 351 NA NA 2183 991 1271 238 424 NA NA 1731 1042 1377 332 505 NA NA 
1746565200.0 32834.0 176 637 709 0 249 NA NA 228 821 947 0 346 NA NA 1833 874 1193 241 458 NA NA 950 555 868 307 564 NA NA 
1746565200.0 33234.0 175 623 710 0 249 NA NA 229 855 949 0 355 NA NA 1858 906 1327 234 451 NA NA 1108 689 1346 245 601 NA NA 
1746565200.0 33634.0 173 609 672 0 250 NA NA 231 818 957 0 358 NA NA 2031 953 1284 252 466 NA NA 1251 842 1486 421 489 NA NA 
1746565200.0 34034.0 193 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2442 0 NA NA NA NA NA 1596 0 NA NA NA NA NA 
1746565200.0 4.22 NA 200 133 138 0 NA NA NA 334 204 215 0 NA NA NA 373 118 103 72 NA NA NA 324 212 152 83 NA NA 
1746565200.0 4.23 NA 133 410 0 NA NA NA NA 207 554 0 NA NA NA NA 98 1155 166 NA NA NA NA 153 834 260 NA NA NA 
1746565200.0 4.27 NA 133 410 0 NA NA NA NA 200 569 0 NA NA NA NA 92 1432 173 NA NA NA NA 131 894 192 NA NA NA 
1746565200.0 4.36 NA 131 400 0 NA NA NA NA 197 566 0 NA NA NA NA 95 1452 120 NA NA NA NA 127 1207 131 NA NA NA 
1746565200.0 4.4 NA 111 474 0 NA NA NA NA 184 734 0 NA NA NA NA 67 1531 117 NA NA NA NA 128 1245 130 NA NA NA 
1746565200.0 4001.0 NA 260 490 NA NA NA NA NA 370 674 NA NA NA NA NA 298 972 NA NA NA NA NA 312 1043 NA NA NA NA 
1746565200.0 4006.0 122 268 467 NA NA NA NA 183 351 686 NA NA NA NA 291 329 962 NA NA NA NA 400 319 1322 NA NA NA NA 
1746565200.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 221 53 540 NA NA NA NA 195 140 630 NA NA NA NA 
1746565200.0 4008.0 108 0 0 NA NA NA NA 172 0 0 NA NA NA NA 222 59 534 NA NA NA NA 308 179 620 NA NA NA NA 
1746565200.0 5.1 410 0 NA NA NA NA NA 551 0 NA NA NA NA NA 420 92 NA NA NA NA NA 430 101 NA NA NA NA NA 
1746565200.0 5.2 325 0 NA NA NA NA NA 445 0 NA NA NA NA NA 342 83 NA NA NA NA NA 431 98 NA NA NA NA NA 
1746565200.0 5.3 327 0 NA NA NA NA NA 444 0 NA NA NA NA NA 322 83 NA NA NA NA NA 279 97 NA NA NA NA NA 
1746565200.0 5.4 372 0 NA NA NA NA NA 556 0 NA NA NA NA NA 383 88 NA NA NA NA NA 506 98 NA NA NA NA NA 
1746565200.0 5.5 359 0 NA NA NA NA NA 531 0 NA NA NA NA NA 353 89 NA NA NA NA NA 438 100 NA NA NA NA NA 
1746565200.0 5.6 377 0 NA NA NA NA NA 549 0 NA NA NA NA NA 373 91 NA NA NA NA NA 295 104 NA NA NA NA NA 
1746565200.0 5.7 416 0 NA NA NA NA NA 551 0 NA NA NA NA NA 366 90 NA NA NA NA NA 350 103 NA NA NA NA NA 
1746565200.0 500199.0 270 NA NA NA NA NA NA 408 NA NA NA NA NA NA 574 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
