Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754514000.0 29234.0 177 648 724 0 275 NA NA 227 845 945 0 373 NA NA 1762 944 1337 217 485 NA NA 1032 787 1342 246 618 NA NA 
1754514000.0 29634.402 NA 665 389 0 NA NA NA NA 1043 573 0 NA NA NA NA 1169 613 89 NA NA NA NA 1085 764 101 NA NA NA 
1754514000.0 29634.702 NA 664 746 0 264 NA NA NA 859 962 0 383 NA NA NA 1005 1385 246 482 NA NA NA 707 1069 258 527 NA NA 
1754514000.0 29634.703 NA 656 348 0 NA NA NA NA 880 573 0 NA NA NA NA 1179 631 108 NA NA NA NA 1012 685 122 NA NA NA 
1754514000.0 29634.751 NA 755 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1348 84 NA NA NA NA NA 1985 101 NA NA NA NA 
1754514000.0 29634.7561 NA 691 0 NA NA NA NA NA 1002 0 NA NA NA NA NA 1198 92 NA NA NA NA NA 1093 132 NA NA NA NA 
1754514000.0 29634.759 NA 671 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 978 NA NA NA NA NA 
1754514000.0 29634.771 NA 657 NA NA NA NA NA NA 849 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 953 NA NA NA NA NA 
1754514000.0 29634.772 NA 698 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1125 NA NA NA NA NA 
1754514000.0 29634.911 173 648 726 0 273 NA NA 238 852 961 0 377 NA NA 4597 3164 3316 805 541 NA NA 5523 5374 4333 1359 809 NA NA 
1754514000.0 29834.999 NA 580 961 853 0 NA NA NA 793 1309 1201 0 NA NA NA 1531 1513 2487 271 NA NA NA 1312 953 1532 301 NA NA 
1754514000.0 30034.0 178 650 714 0 275 NA NA 237 864 947 0 378 NA NA 2156 971 1331 257 529 NA NA 1102 641 1317 401 663 NA NA 
1754514000.0 30434.0 177 658 733 0 273 NA NA 232 832 967 0 382 NA NA 1939 979 1322 260 534 NA NA 1023 717 1227 305 608 NA NA 
1754514000.0 30834.0 175 646 711 0 274 NA NA 232 852 927 0 382 NA NA 2221 1021 1331 254 527 NA NA 1226 689 1128 404 624 NA NA 
1754514000.0 32034.0 180 674 724 0 276 NA NA 235 853 973 0 394 NA NA 2886 1133 1516 268 547 NA NA 2790 1080 2037 358 617 NA NA 
1754514000.0 32434.0 179 661 733 0 274 NA NA 232 873 981 0 393 NA NA 2155 977 1346 255 538 NA NA 1172 688 1358 287 688 NA NA 
1754514000.0 32834.0 176 655 700 0 275 NA NA 230 854 955 0 376 NA NA 1965 987 1432 260 547 NA NA 1071 751 1371 339 771 NA NA 
1754514000.0 332.0 180 441 658 0 NA NA NA 257 610 858 0 NA NA NA 789 346 954 207 NA NA NA 606 383 786 224 NA NA NA 
1754514000.0 33234.0 175 653 727 0 274 NA NA 231 874 926 0 390 NA NA 2166 1158 1411 261 541 NA NA 1116 932 1255 419 728 NA NA 
1754514000.0 33634.0 175 662 732 0 273 NA NA 231 872 916 0 377 NA NA 1958 970 1367 258 533 NA NA 1099 698 1327 306 628 NA NA 
1754514000.0 34034.0 191 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2052 0 NA NA NA NA NA 1278 0 NA NA NA NA NA 
1754514000.0 34434.0 173 660 743 0 275 NA NA 223 863 985 0 392 NA NA 2222 1223 1598 255 546 NA NA 1137 937 1406 295 760 NA NA 
1754514000.0 4.17 NA 109 412 0 210 NA NA NA 174 579 0 292 NA NA NA 76 1315 123 300 NA NA NA 96 917 157 352 NA NA 
1754514000.0 4.24 NA 128 419 0 NA NA NA NA 198 551 0 NA NA NA NA 112 1304 138 NA NA NA NA 191 1073 151 NA NA NA 
1754514000.0 4.26 NA 128 423 0 NA NA NA NA 196 573 0 NA NA NA NA 106 1520 154 NA NA NA NA 236 1112 175 NA NA NA 
1754514000.0 4.28 NA 136 410 0 NA NA NA NA 205 559 0 NA NA NA NA 97 1362 615 NA NA NA NA 270 1198 631 NA NA NA 
1754514000.0 4.29 NA 110 418 0 210 NA NA NA 180 580 0 287 NA NA NA 71 1290 124 295 NA NA NA 84 923 137 307 NA NA 
1754514000.0 4.37 NA 131 428 0 NA NA NA NA 200 587 0 NA NA NA NA 118 1740 144 NA NA NA NA 152 1224 161 NA NA NA 
1754514000.0 4.4 NA 111 491 0 NA NA NA NA 185 745 0 NA NA NA NA 70 1537 133 NA NA NA NA 98 1255 151 NA NA NA 
1754514000.0 4001.0 NA 268 494 NA NA NA NA NA 371 686 NA NA NA NA NA 331 973 NA NA NA NA NA 367 942 NA NA NA NA 
1754514000.0 4007.0 116 0 0 NA NA NA NA 169 0 0 NA NA NA NA 226 59 580 NA NA NA NA 271 184 776 NA NA NA NA 
1754514000.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 232 61 613 NA NA NA NA 343 179 912 NA NA NA NA 
1754514000.0 500199.0 291 NA NA NA NA NA NA 395 NA NA NA NA NA NA 605 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1754514000.0 511.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2966 60 NA NA NA NA NA 6002 73 NA NA NA NA NA 
1754514000.0 515.0 65 95 0 NA NA NA NA 107 125 0 NA NA NA NA 3719 94 58 NA NA NA NA 3784 97 71 NA NA NA NA 
1754514000.0 538.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3858 61 NA NA NA NA NA 3882 73 NA NA NA NA NA 
1754514000.0 7.0 117 173 200 120 0 NA NA 172 248 315 183 0 NA NA 277 108 204 119 82 NA NA 356 149 345 189 102 NA NA 
1754514000.0 7.1 115 171 201 120 0 NA NA 169 252 314 190 0 NA NA 525 104 201 123 78 NA NA 465 145 288 196 95 NA NA 
1754514000.0 7.2 117 267 310 126 0 NA NA 169 350 489 193 0 NA NA 287 333 280 130 106 NA NA 485 266 363 197 117 NA NA 
1754514000.0 7.21 117 275 314 126 0 NA NA 168 366 485 193 0 NA NA 290 327 279 127 103 NA NA 455 261 353 202 116 NA NA 
1754514000.0 7.4 118 269 308 126 0 NA NA 167 355 502 195 0 NA NA 300 322 283 130 108 NA NA 517 272 415 205 120 NA NA 
1754514000.0 7.5 131 350 223 NA NA NA NA 175 540 336 NA NA NA NA 645 357 259 NA NA NA NA 843 365 236 NA NA NA NA 
