Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 202.0 NA 252 471 0 NA NA NA NA 364 661 0 NA NA NA NA 253 888 159 NA NA NA NA 295 756 169 NA NA NA 
1756760400.0 23634.0 NA 620 671 0 261 NA NA NA 835 936 0 367 NA NA NA 1216 1429 261 550 NA NA NA 1328 1305 277 711 NA NA 
1756760400.0 24034.0 NA 528 612 0 255 NA NA NA 711 870 0 363 NA NA NA 938 1395 236 550 NA NA NA 675 1193 250 551 NA NA 
1756760400.0 24834.0 NA 646 656 0 267 NA NA NA 899 949 0 373 NA NA NA 1040 1405 257 549 NA NA NA 813 1195 283 576 NA NA 
1756760400.0 24834.911 139 627 711 0 272 NA NA 235 861 888 0 375 NA NA 3883 2543 2655 689 507 NA NA 4500 3346 2960 1188 522 NA NA 
1756760400.0 2500.0003 NA 336 0 NA NA NA NA NA 533 0 NA NA NA NA NA 26966 62 NA NA NA NA NA 17549 134 NA NA NA NA 
1756760400.0 2500.0102 NA 318 0 NA NA NA NA NA 468 0 NA NA NA NA NA 23127 61 NA NA NA NA NA 15326 139 NA NA NA NA 
1756760400.0 2500.2204 NA 284 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9328 NA NA NA NA NA NA 3064 NA NA NA NA NA 
1756760400.0 2500.2206 NA 290 NA NA NA NA NA NA 421 NA NA NA NA NA NA 2558 NA NA NA NA NA NA 1024 NA NA NA NA NA 
1756760400.0 2500.2208 NA 310 NA NA NA NA NA NA 520 NA NA NA NA NA NA 25688 NA NA NA NA NA NA 16785 NA NA NA NA NA 
1756760400.0 2500.2301 NA 279 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 592 NA NA NA NA NA 
1756760400.0 2500.2304 NA 328 NA NA NA NA NA NA 458 NA NA NA NA NA NA 6493 NA NA NA NA NA NA 2032 NA NA NA NA NA 
1756760400.0 2500.2308 NA 329 NA NA NA NA NA NA 514 NA NA NA NA NA NA 19973 NA NA NA NA NA NA 9729 NA NA NA NA NA 
1756760400.0 2500.2309 NA 102 NA NA NA NA NA NA 167 NA NA NA NA NA NA 3693 NA NA NA NA NA NA 2066 NA NA NA NA NA 
1756760400.0 2500.2401 NA 234 NA NA NA NA NA NA 380 NA NA NA NA NA NA 241 NA NA NA NA NA NA 219 NA NA NA NA NA 
1756760400.0 2500.3001 NA 293 0 NA NA NA NA NA 452 0 NA NA NA NA NA 5076 57 NA NA NA NA NA 1842 74 NA NA NA NA 
1756760400.0 2500.3203 NA 316 NA NA NA NA NA NA 421 NA NA NA NA NA NA 1980 NA NA NA NA NA NA 787 NA NA NA NA NA 
1756760400.0 2500.3204 NA 319 NA NA NA NA NA NA 442 NA NA NA NA NA NA 6882 NA NA NA NA NA NA 2117 NA NA NA NA NA 
1756760400.0 2500.3205 NA 318 NA NA NA NA NA NA 495 NA NA NA NA NA NA 8906 NA NA NA NA NA NA 3019 NA NA NA NA NA 
1756760400.0 2500.3208 NA 292 NA NA NA NA NA NA 484 NA NA NA NA NA NA 10119 NA NA NA NA NA NA 4837 NA NA NA NA NA 
1756760400.0 2500.3209 NA 300 NA NA NA NA NA NA 449 NA NA NA NA NA NA 5256 NA NA NA NA NA NA 1776 NA NA NA NA NA 
1756760400.0 2500.3302 NA 259 NA NA NA NA NA NA 369 NA NA NA NA NA NA 543 NA NA NA NA NA NA 407 NA NA NA NA NA 
1756760400.0 2500.3304 NA 286 NA NA NA NA NA NA 382 NA NA NA NA NA NA 5591 NA NA NA NA NA NA 1797 NA NA NA NA NA 
1756760400.0 2500.3305 NA 314 NA NA NA NA NA NA 417 NA NA NA NA NA NA 6654 NA NA NA NA NA NA 2061 NA NA NA NA NA 
1756760400.0 2500.3306 NA 258 NA NA NA NA NA NA 351 NA NA NA NA NA NA 504 NA NA NA NA NA NA 321 NA NA NA NA NA 
1756760400.0 2500.3308 NA 295 NA NA NA NA NA NA 455 NA NA NA NA NA NA 5473 NA NA NA NA NA NA 1899 NA NA NA NA NA 
1756760400.0 2500.3309 NA 272 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2747 NA NA NA NA NA NA 1311 NA NA NA NA NA 
1756760400.0 2500.9001 NA 195 NA NA NA NA NA NA 289 NA NA NA NA NA NA 438 NA NA NA NA NA NA 286 NA NA NA NA NA 
1756760400.0 2500.9002 NA 159 NA NA NA NA NA NA 261 NA NA NA NA NA NA 451 NA NA NA NA NA NA 284 NA NA NA NA NA 
1756760400.0 250199.0 376 NA NA NA NA NA NA 521 NA NA NA NA NA NA 871 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1756760400.0 250199.17 385 NA NA NA NA NA NA 547 NA NA NA NA NA NA 960 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1756760400.0 250199.18 458 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 799 NA NA NA NA NA NA 
1756760400.0 250399.0 299 NA NA NA NA NA NA 425 NA NA NA NA NA NA 296 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1756760400.0 250399.17 362 NA NA NA NA NA NA 490 NA NA NA NA NA NA 412 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1756760400.0 250399.18 370 NA NA NA NA NA NA 508 NA NA NA NA NA NA 415 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1756760400.0 250400.0 482 0 239 NA NA NA NA 625 0 338 NA NA NA NA 414 92 260 NA NA NA NA 511 123 249 NA NA NA NA 
1756760400.0 250400.17 554 0 248 NA NA NA NA 702 0 344 NA NA NA NA 491 104 270 NA NA NA NA 571 169 322 NA NA NA NA 
1756760400.0 250400.18 554 0 247 NA NA NA NA 709 0 344 NA NA NA NA 513 103 275 NA NA NA NA 660 146 333 NA NA NA NA 
1756760400.0 250402.0 489 0 252 NA NA NA NA 644 0 344 NA NA NA NA 461 97 280 NA NA NA NA 589 134 287 NA NA NA NA 
1756760400.0 250402.17 555 0 253 NA NA NA NA 733 0 363 NA NA NA NA 528 108 281 NA NA NA NA 622 141 259 NA NA NA NA 
1756760400.0 250402.18 570 0 249 NA NA NA NA 729 0 349 NA NA NA NA 547 109 288 NA NA NA NA 670 148 315 NA NA NA NA 
1756760400.0 250403.0 444 0 238 NA NA NA NA 648 0 339 NA NA NA NA 424 90 267 NA NA NA NA 600 114 305 NA NA NA NA 
1756760400.0 250403.17 556 0 251 NA NA NA NA 729 0 357 NA NA NA NA 499 99 277 NA NA NA NA 643 117 267 NA NA NA NA 
1756760400.0 250403.18 564 0 253 NA NA NA NA 729 0 361 NA NA NA NA 530 105 275 NA NA NA NA 588 145 287 NA NA NA NA 
1756760400.0 250405.0 480 0 239 NA NA NA NA 608 0 332 NA NA NA NA 418 89 261 NA NA NA NA 609 103 284 NA NA NA NA 
1756760400.0 250405.17 553 0 247 NA NA NA NA 730 0 347 NA NA NA NA 478 102 261 NA NA NA NA 572 122 239 NA NA NA NA 
1756760400.0 250405.18 566 0 245 NA NA NA NA 720 0 348 NA NA NA NA 510 108 285 NA NA NA NA 634 141 319 NA NA NA NA 
1756760400.0 250406.0 457 0 237 NA NA NA NA 640 0 323 NA NA NA NA 368 87 252 NA NA NA NA 420 100 314 NA NA NA NA 
1756760400.0 250406.17 546 0 234 NA NA NA NA 699 0 344 NA NA NA NA 450 110 270 NA NA NA NA 594 172 315 NA NA NA NA 
1756760400.0 250406.18 561 0 245 NA NA NA NA 720 0 344 NA NA NA NA 464 105 256 NA NA NA NA 566 141 249 NA NA NA NA 
1756760400.0 250407.0 407 0 234 NA NA NA NA 573 0 326 NA NA NA NA 391 80 254 NA NA NA NA 568 92 251 NA NA NA NA 
1756760400.0 250407.17 479 0 244 NA NA NA NA 623 0 337 NA NA NA NA 449 93 270 NA NA NA NA 589 116 271 NA NA NA NA 
1756760400.0 250407.18 481 0 240 NA NA NA NA 633 0 337 NA NA NA NA 458 93 259 NA NA NA NA 593 128 254 NA NA NA NA 
1756760400.0 250408.0 480 0 244 NA NA NA NA 657 0 349 NA NA NA NA 459 98 275 NA NA NA NA 610 134 289 NA NA NA NA 
1756760400.0 250408.17 558 0 255 NA NA NA NA 718 0 348 NA NA NA NA 533 106 296 NA NA NA NA 623 123 324 NA NA NA NA 
1756760400.0 250408.18 564 0 260 NA NA NA NA 719 0 345 NA NA NA NA 558 106 284 NA NA NA NA 725 139 254 NA NA NA NA 
1756760400.0 250409.0 475 0 254 NA NA NA NA 665 0 358 NA NA NA NA 496 98 332 NA NA NA NA 462 125 327 NA NA NA NA 
1756760400.0 250409.17 568 0 260 NA NA NA NA 731 0 365 NA NA NA NA 621 109 338 NA NA NA NA 728 128 292 NA NA NA NA 
1756760400.0 250409.18 524 0 255 NA NA NA NA 775 0 357 NA NA NA NA 639 108 340 NA NA NA NA 590 127 326 NA NA NA NA 
1756760400.0 25212.0 150 436 690 0 NA NA NA 236 614 963 0 NA NA NA 3998 791 1342 160 NA NA NA 1394 477 1142 179 NA NA NA 
1756760400.0 25212.18 136 574 870 0 NA NA NA 199 774 1210 0 NA NA NA 4147 1724 1673 202 NA NA NA 1534 744 1122 212 NA NA NA 
1756760400.0 25234.0 173 637 683 0 270 NA NA 228 858 973 0 366 NA NA 1848 996 1311 242 501 NA NA 980 678 1140 251 481 NA NA 
1756760400.0 25400.0 581 0 259 NA NA NA NA 771 0 374 NA NA NA NA 817 96 276 NA NA NA NA 725 122 359 NA NA NA NA 
1756760400.0 25400.17 680 0 275 NA NA NA NA 913 0 379 NA NA NA NA 1335 109 285 NA NA NA NA 718 122 271 NA NA NA NA 
1756760400.0 25400.18 690 0 269 NA NA NA NA 916 0 389 NA NA NA NA 1313 109 294 NA NA NA NA 686 123 381 NA NA NA NA 
1756760400.0 25402.0 596 0 269 NA NA NA NA 806 0 379 NA NA NA NA 851 104 288 NA NA NA NA 566 135 312 NA NA NA NA 
1756760400.0 25403.0 581 0 253 NA NA NA NA 759 0 371 NA NA NA NA 863 100 288 NA NA NA NA 823 167 415 NA NA NA NA 
1756760400.0 25403.17 676 0 273 NA NA NA NA 875 0 374 NA NA NA NA 1301 115 290 NA NA NA NA 729 160 258 NA NA NA NA 
1756760400.0 25403.18 690 0 272 NA NA NA NA 906 0 365 NA NA NA NA 1332 109 287 NA NA NA NA 699 122 255 NA NA NA NA 
1756760400.0 25405.0 586 0 245 NA NA NA NA 772 0 364 NA NA NA NA 820 101 285 NA NA NA NA 681 137 368 NA NA NA NA 
1756760400.0 25405.17 681 0 275 NA NA NA NA 893 0 378 NA NA NA NA 1245 108 278 NA NA NA NA 675 119 253 NA NA NA NA 
1756760400.0 25406.0 538 0 254 NA NA NA NA 767 0 372 NA NA NA NA 643 99 267 NA NA NA NA 509 123 315 NA NA NA NA 
1756760400.0 25406.17 644 0 273 NA NA NA NA 871 0 378 NA NA NA NA 901 111 268 NA NA NA NA 655 140 254 NA NA NA NA 
1756760400.0 25406.18 661 0 265 NA NA NA NA 826 0 381 NA NA NA NA 886 111 262 NA NA NA NA 615 152 256 NA NA NA NA 
1756760400.0 25407.0 490 0 257 NA NA NA NA 683 0 363 NA NA NA NA 703 93 263 NA NA NA NA 591 141 287 NA NA NA NA 
1756760400.0 25408.18 700 0 273 NA NA NA NA 912 0 393 NA NA NA NA 1586 117 371 NA NA NA NA 796 141 362 NA NA NA NA 
1756760400.0 25409.0 550 0 262 NA NA NA NA 784 0 371 NA NA NA NA 852 99 287 NA NA NA NA 572 130 269 NA NA NA NA 
1756760400.0 25634.0 165 644 674 0 271 NA NA 225 851 929 0 368 NA NA 1885 953 1309 241 483 NA NA 1017 632 1114 256 452 NA NA 
1756760400.0 26034.0 178 633 668 0 274 NA NA 230 875 945 0 387 NA NA 1942 963 1317 238 490 NA NA 1139 695 1135 249 464 NA NA 
1756760400.0 26834.0 170 652 724 0 260 NA NA 231 866 928 0 373 NA NA 1705 960 1227 218 470 NA NA 900 639 1001 249 526 NA NA 
1756760400.0 27634.0 168 645 720 0 264 NA NA 222 885 960 0 366 NA NA 1849 955 1284 240 503 NA NA 854 607 1171 252 518 NA NA 
1756760400.0 28034.0 173 652 685 0 264 NA NA 227 859 974 0 390 NA NA 1687 889 1281 216 469 NA NA 836 573 1073 240 562 NA NA 
1756760400.0 281.0 135 251 450 0 NA NA NA 207 357 652 0 NA NA NA 588 169 587 147 NA NA NA 370 159 537 161 NA NA NA 
1756760400.0 28434.0 163 640 691 0 267 NA NA 216 859 918 0 387 NA NA 1940 971 1279 255 508 NA NA 1028 615 1069 311 580 NA NA 
1756760400.0 28834.0 169 650 692 0 232 NA NA 228 874 996 0 388 NA NA 1734 895 1256 220 471 NA NA 870 583 1088 256 658 NA NA 
1756760400.0 29234.0 174 633 688 0 217 NA NA 232 862 968 0 367 NA NA 1631 917 1260 216 472 NA NA 760 624 1103 246 581 NA NA 
1756760400.0 29634.0 NA 641 700 0 255 NA NA NA 872 938 0 374 NA NA NA 1040 1382 250 471 NA NA NA 1324 1360 272 482 NA NA 
1756760400.0 29634.21 NA 617 334 258 NA NA NA NA 824 511 410 NA NA NA NA 908 523 374 NA NA NA NA 491 406 376 NA NA NA 
1756760400.0 29634.702 NA 637 676 0 252 NA NA NA 852 963 0 368 NA NA NA 1058 1520 264 509 NA NA NA 850 1275 282 510 NA NA 
1756760400.0 29634.703 NA 661 336 0 NA NA NA NA 882 576 0 NA NA NA NA 1009 593 103 NA NA NA NA 745 517 116 NA NA NA 
1756760400.0 29634.759 NA 684 NA NA NA NA NA NA 885 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 748 NA NA NA NA NA 
1756760400.0 29634.772 NA 669 NA NA NA NA NA NA 883 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 731 NA NA NA NA NA 
1756760400.0 29634.773 NA 709 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 815 NA NA NA NA NA 
1756760400.0 29634.9 NA 643 681 0 258 NA NA NA 895 923 0 381 NA NA NA 1057 1523 264 493 NA NA NA 761 1314 276 505 NA NA 
1756760400.0 29634.911 145 602 700 0 276 NA NA 234 860 925 0 373 NA NA 4065 2645 2888 763 497 NA NA 5105 4017 3479 1263 591 NA NA 
1756760400.0 29661.0 NA 584 590 0 248 NA NA NA 785 839 0 367 NA NA NA 931 1255 238 507 NA NA NA 734 1412 285 513 NA NA 
1756760400.0 29696.0 NA 597 607 0 249 NA NA NA 812 838 0 361 NA NA NA 1014 1320 237 518 NA NA NA 766 1501 288 534 NA NA 
1756760400.0 29700.0 NA 590 600 0 248 NA NA NA 784 811 0 373 NA NA NA 959 1336 236 512 NA NA NA 767 1501 254 602 NA NA 
1756760400.0 29751.85 NA 943 1319 0 291 NA NA NA 1420 2028 0 409 NA NA NA 3265 137089 286 496 NA NA NA 3587 50411 306 489 NA NA 
1756760400.0 29834.114 NA 1540 2074 0 NA NA NA NA 1952 2934 0 NA NA NA NA 5826 8590 285 NA NA NA NA 4630 3336 342 NA NA NA 
1756760400.0 29834.99 NA 1002 1473 1404 0 NA NA NA 1477 2153 2042 0 NA NA NA 3592 2730 6837 276 NA NA NA 3110 1326 2729 337 NA NA 
1756760400.0 29834.999 NA 555 921 830 0 NA NA NA 794 1254 1192 0 NA NA NA 1354 1487 2449 259 NA NA NA 1491 876 1260 275 NA NA 
1756760400.0 30034.0 176 626 688 0 263 NA NA 242 862 971 0 376 NA NA 1997 1200 1633 272 526 NA NA 1078 902 1338 298 508 NA NA 
1756760400.0 30434.0 177 629 677 0 268 NA NA 230 840 955 0 378 NA NA 1866 985 1296 249 507 NA NA 874 675 1132 286 604 NA NA 
1756760400.0 30834.0 177 663 685 0 262 NA NA 229 875 938 0 376 NA NA 1874 972 1323 258 523 NA NA 1035 756 1099 296 579 NA NA 
1756760400.0 31234.0 171 625 687 0 238 NA NA 231 843 970 0 390 NA NA 1669 926 1258 215 473 NA NA 736 645 1104 241 632 NA NA 
1756760400.0 32034.0 175 685 791 0 276 NA NA 235 900 1021 0 369 NA NA 2547 1058 1362 274 512 NA NA 1807 795 1429 410 606 NA NA 
1756760400.0 32834.0 174 644 707 0 275 NA NA 229 847 959 0 372 NA NA 1893 966 1301 242 486 NA NA 965 706 1175 261 460 NA NA 
1756760400.0 33234.0 176 640 691 0 270 NA NA 233 851 946 0 376 NA NA 1886 987 1313 253 521 NA NA 904 688 1056 292 588 NA NA 
1756760400.0 33634.0 175 631 691 0 275 NA NA 228 862 950 0 372 NA NA 1868 997 1310 254 486 NA NA 881 677 1094 280 458 NA NA 
1756760400.0 34034.0 194 634 687 0 268 NA NA 250 875 917 0 375 NA NA 1931 985 1307 240 506 NA NA 1041 736 1112 250 548 NA NA 
1756760400.0 34434.0 142 650 680 0 277 NA NA 232 870 920 0 382 NA NA 1908 971 1317 247 501 NA NA 1020 669 1174 269 491 NA NA 
1756760400.0 34834.0 144 639 682 0 277 NA NA 248 839 945 0 380 NA NA 1770 901 1262 208 462 NA NA 892 677 1116 221 476 NA NA 
1756760400.0 35234.0 187 652 692 0 270 NA NA 249 860 918 0 380 NA NA 1761 912 1265 216 452 NA NA 936 626 1133 228 465 NA NA 
1756760400.0 4001.0 NA 270 508 NA NA NA NA NA 381 666 NA NA NA NA NA 305 983 NA NA NA NA NA 321 893 NA NA NA NA 
1756760400.0 4007.0 110 0 0 NA NA NA NA 172 0 0 NA NA NA NA 225 55 564 NA NA NA NA 263 161 735 NA NA NA NA 
1756760400.0 4008.0 114 181 386 NA NA NA NA 186 276 596 NA NA NA NA 289 135 711 NA NA NA NA 317 311 862 NA NA NA NA 
1756760400.0 500199.0 292 NA NA NA NA NA NA 394 NA NA NA NA NA NA 548 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1756760400.0 519.0 64 94 0 NA NA NA NA 106 124 0 NA NA NA NA 4750 89 64 NA NA NA NA 5333 105 80 NA NA NA NA 
1756760400.0 525.0 27 85 0 NA NA NA NA 107 119 0 NA NA NA NA 3455 68 56 NA NA NA NA 2695 73 69 NA NA NA NA 
1756760400.0 526.0 27 87 0 NA NA NA NA 105 119 0 NA NA NA NA 4010 66 55 NA NA NA NA 4982 74 65 NA NA NA NA 
1756760400.0 537.0 98 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1617 60 NA NA NA NA NA 767 116 NA NA NA NA NA 
1756760400.0 7.2 118 281 309 125 0 NA NA 169 368 507 195 0 NA NA 257 425 282 115 96 NA NA 246 231 329 141 109 NA NA 
1756760400.0 7.21 117 273 297 125 0 NA NA 166 359 503 191 0 NA NA 262 320 280 114 93 NA NA 281 224 313 142 103 NA NA 
1756760400.0 7.22 112 204 257 124 0 NA NA 167 298 404 194 0 NA NA 256 111 246 119 77 NA NA 256 120 282 178 86 NA NA 
1756760400.0 7.25 122 311 216 126 0 NA NA 174 435 373 197 0 NA NA 425 270 231 99 49 NA NA 413 230 257 128 81 NA NA 
1756760400.0 7.4 114 266 295 126 0 NA NA 168 354 508 193 0 NA NA 260 318 272 115 95 NA NA 304 226 295 160 106 NA NA 
1756760400.0 7.5 100 368 226 NA NA NA NA 175 596 331 NA NA NA NA 585 386 251 NA NA NA NA 698 299 214 NA NA NA NA 
