Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753822800.0 250407.0 406 0 233 NA NA NA NA 566 0 330 NA NA NA NA 401 94 300 NA NA NA NA 635 156 379 NA NA NA NA 
1753822800.0 250407.17 473 0 246 NA NA NA NA 626 0 337 NA NA NA NA 457 107 310 NA NA NA NA 664 209 484 NA NA NA NA 
1753822800.0 250407.18 481 0 240 NA NA NA NA 652 0 331 NA NA NA NA 468 110 303 NA NA NA NA 677 147 460 NA NA NA NA 
1753822800.0 250408.0 445 0 245 NA NA NA NA 655 0 349 NA NA NA NA 484 119 314 NA NA NA NA 751 166 430 NA NA NA NA 
1753822800.0 250408.17 563 0 254 NA NA NA NA 712 0 365 NA NA NA NA 549 122 326 NA NA NA NA 614 238 374 NA NA NA NA 
1753822800.0 250408.18 551 0 254 NA NA NA NA 748 0 356 NA NA NA NA 585 123 305 NA NA NA NA 728 161 409 NA NA NA NA 
1753822800.0 250409.0 494 0 257 NA NA NA NA 664 0 346 NA NA NA NA 533 104 358 NA NA NA NA 587 161 305 NA NA NA NA 
1753822800.0 250409.17 541 0 264 NA NA NA NA 744 0 347 NA NA NA NA 632 125 357 NA NA NA NA 659 158 347 NA NA NA NA 
1753822800.0 250409.18 577 0 257 NA NA NA NA 757 0 359 NA NA NA NA 642 121 377 NA NA NA NA 619 244 471 NA NA NA NA 
1753822800.0 25234.0 174 656 732 0 275 NA NA 228 837 932 0 376 NA NA 1915 965 1342 249 548 NA NA 1035 694 1310 274 635 NA NA 
1753822800.0 25400.0 573 0 261 NA NA NA NA 755 0 375 NA NA NA NA 890 116 294 NA NA NA NA 803 140 414 NA NA NA NA 
1753822800.0 25402.0 575 0 260 NA NA NA NA 784 0 364 NA NA NA NA 874 105 317 NA NA NA NA 703 122 469 NA NA NA NA 
1753822800.0 25402.18 684 0 275 NA NA NA NA 862 0 376 NA NA NA NA 1354 118 321 NA NA NA NA 792 138 312 NA NA NA NA 
1753822800.0 25403.0 583 0 260 NA NA NA NA 758 0 367 NA NA NA NA 864 119 293 NA NA NA NA 879 159 345 NA NA NA NA 
1753822800.0 25403.17 675 0 271 NA NA NA NA 936 0 368 NA NA NA NA 1273 110 312 NA NA NA NA 892 123 309 NA NA NA NA 
1753822800.0 25403.18 680 0 275 NA NA NA NA 913 0 377 NA NA NA NA 1421 114 300 NA NA NA NA 762 131 325 NA NA NA NA 
1753822800.0 25405.0 583 0 251 NA NA NA NA 746 0 359 NA NA NA NA 862 130 294 NA NA NA NA 786 205 424 NA NA NA NA 
1753822800.0 25405.17 677 0 271 NA NA NA NA 885 0 375 NA NA NA NA 1326 118 312 NA NA NA NA 942 145 315 NA NA NA NA 
1753822800.0 25405.18 693 0 269 NA NA NA NA 853 0 374 NA NA NA NA 1621 125 302 NA NA NA NA 1075 173 421 NA NA NA NA 
1753822800.0 25406.0 571 0 258 NA NA NA NA 768 0 369 NA NA NA NA 686 113 285 NA NA NA NA 710 157 378 NA NA NA NA 
1753822800.0 25406.17 671 0 278 NA NA NA NA 908 0 381 NA NA NA NA 1230 136 282 NA NA NA NA 959 227 278 NA NA NA NA 
1753822800.0 25406.18 679 0 270 NA NA NA NA 855 0 368 NA NA NA NA 917 117 284 NA NA NA NA 769 157 280 NA NA NA NA 
1753822800.0 25407.0 510 0 251 NA NA NA NA 665 0 350 NA NA NA NA 701 97 288 NA NA NA NA 603 125 310 NA NA NA NA 
1753822800.0 25407.17 605 0 265 NA NA NA NA 795 0 385 NA NA NA NA 1445 122 324 NA NA NA NA 1069 163 517 NA NA NA NA 
1753822800.0 25407.18 612 0 270 NA NA NA NA 799 0 381 NA NA NA NA 1290 107 296 NA NA NA NA 763 121 317 NA NA NA NA 
1753822800.0 25408.0 586 0 269 NA NA NA NA 756 0 374 NA NA NA NA 935 105 358 NA NA NA NA 744 125 315 NA NA NA NA 
1753822800.0 25409.0 580 0 266 NA NA NA NA 746 0 380 NA NA NA NA 935 112 310 NA NA NA NA 827 145 406 NA NA NA NA 
1753822800.0 25409.18 679 0 269 NA NA NA NA 903 0 372 NA NA NA NA 1919 123 324 NA NA NA NA 1214 156 391 NA NA NA NA 
1753822800.0 25634.0 136 654 714 0 275 NA NA 224 852 950 0 385 NA NA 1975 1033 1417 247 536 NA NA 1013 721 1558 271 585 NA NA 
1753822800.0 26034.0 174 662 741 0 274 NA NA 235 842 924 0 387 NA NA 2005 1009 1349 259 506 NA NA 1107 799 1176 274 499 NA NA 
1753822800.0 26434.0 168 658 735 0 273 NA NA 224 854 991 0 372 NA NA 1971 1012 1408 256 535 NA NA 1021 821 1374 284 550 NA NA 
1753822800.0 26834.0 171 656 735 0 273 NA NA 234 838 942 0 389 NA NA 1789 933 1350 223 466 NA NA 951 669 1281 352 494 NA NA 
1753822800.0 27234.0 183 661 721 0 274 NA NA 240 839 985 0 373 NA NA 1853 991 1389 251 527 NA NA 963 735 1433 277 553 NA NA 
1753822800.0 27634.0 167 657 735 0 274 NA NA 226 821 922 0 390 NA NA 1985 983 1374 259 534 NA NA 1190 758 1189 422 549 NA NA 
1753822800.0 28034.0 178 665 747 0 275 NA NA 227 878 997 0 376 NA NA 1751 936 1322 219 489 NA NA 1011 684 1222 256 544 NA NA 
1753822800.0 28434.0 165 648 722 0 274 NA NA 215 866 944 0 371 NA NA 2032 1021 1385 251 503 NA NA 1103 796 1433 306 492 NA NA 
1753822800.0 28834.0 172 642 703 0 274 NA NA 226 828 946 0 385 NA NA 1717 955 1374 229 462 NA NA 942 825 1489 272 489 NA NA 
1753822800.0 29234.0 177 655 736 0 276 NA NA 227 873 926 0 380 NA NA 1678 921 1291 224 462 NA NA 904 716 1176 241 495 NA NA 
1753822800.0 29634.0 NA 655 730 0 264 NA NA NA 879 945 0 362 NA NA NA 1105 1496 246 516 NA NA NA 1367 1440 271 592 NA NA 
1753822800.0 29634.21 NA 633 394 298 NA NA NA NA 829 551 405 NA NA NA NA 1063 677 395 NA NA NA NA 723 587 304 NA NA NA 
1753822800.0 29634.5 NA 665 268 0 NA NA NA NA 859 402 0 NA NA NA NA 1006 519 85 NA NA NA NA 868 538 110 NA NA NA 
1753822800.0 29634.702 NA 658 724 0 265 NA NA NA 853 942 0 372 NA NA NA 1078 1478 249 515 NA NA NA 955 1384 268 570 NA NA 
1753822800.0 29634.752 NA 749 0 NA NA NA NA NA 1030 0 NA NA NA NA NA 1114 85 NA NA NA NA NA 833 103 NA NA NA NA 
1753822800.0 29634.759 NA 665 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1033 NA NA NA NA NA 
1753822800.0 29634.771 NA 652 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 973 NA NA NA NA NA 
1753822800.0 29634.772 NA 685 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1065 NA NA NA NA NA 
1753822800.0 29634.9 NA 655 718 0 263 NA NA NA 857 911 0 370 NA NA NA 1078 1483 251 516 NA NA NA 896 1375 281 554 NA NA 
1753822800.0 29634.911 172 584 719 0 275 NA NA 235 861 972 0 395 NA NA 4291 2805 2967 762 561 NA NA 4937 4618 3903 1226 901 NA NA 
1753822800.0 29661.0 NA 615 662 0 258 NA NA NA 789 821 0 365 NA NA NA 983 1203 213 507 NA NA NA 1388 1504 227 576 NA NA 
1753822800.0 29696.0 NA 610 626 0 259 NA NA NA 824 813 0 361 NA NA NA 949 1183 216 507 NA NA NA 879 1137 234 632 NA NA 
1753822800.0 29700.0 NA 615 650 0 258 NA NA NA 785 830 0 361 NA NA NA 941 1169 214 502 NA NA NA 860 1162 231 587 NA NA 
1753822800.0 29834.999 NA 579 966 857 0 NA NA NA 798 1333 1167 0 NA NA NA 1349 1522 2521 278 NA NA NA 1289 1098 1608 295 NA NA 
1753822800.0 30034.0 176 663 698 0 274 NA NA 235 844 979 0 374 NA NA 2030 1008 1411 249 549 NA NA 1182 840 1400 306 691 NA NA 
1753822800.0 30434.0 175 655 709 0 275 NA NA 231 858 943 0 371 NA NA 2075 1032 1373 264 551 NA NA 1203 858 1279 397 617 NA NA 
1753822800.0 30834.0 177 655 717 0 275 NA NA 231 855 922 0 371 NA NA 1956 985 1373 258 536 NA NA 1060 666 1353 315 713 NA NA 
1753822800.0 31234.0 129 653 723 0 275 NA NA 230 851 911 0 376 NA NA 1764 970 1387 215 463 NA NA 810 684 1572 242 481 NA NA 
1753822800.0 32034.0 174 665 790 0 277 NA NA 234 849 1012 0 376 NA NA 2593 1064 1485 277 563 NA NA 2321 1130 2099 391 802 NA NA 
1753822800.0 32434.0 175 661 725 0 277 NA NA 232 841 963 0 372 NA NA 1942 1008 1382 258 517 NA NA 998 849 1405 336 531 NA NA 
1753822800.0 32834.0 177 658 753 0 275 NA NA 230 854 970 0 373 NA NA 1983 965 1332 256 517 NA NA 1026 709 1196 304 508 NA NA 
1753822800.0 33234.0 174 661 745 0 276 NA NA 225 851 926 0 373 NA NA 2018 997 1366 251 541 NA NA 1144 757 1215 278 555 NA NA 
1753822800.0 33634.0 176 660 728 0 274 NA NA 230 872 967 0 372 NA NA 1942 1010 1403 259 535 NA NA 977 784 1398 327 540 NA NA 
1753822800.0 34034.0 161 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2989 0 NA NA NA NA NA 1913 0 NA NA NA NA NA 
1753822800.0 34434.0 177 658 736 0 277 NA NA 227 841 939 0 372 NA NA 1967 1011 1356 252 537 NA NA 1080 894 1203 295 680 NA NA 
1753822800.0 4.17 NA 109 411 0 208 NA NA NA 172 578 0 289 NA NA NA 75 1286 137 303 NA NA NA 108 900 164 367 NA NA 
1753822800.0 4.28 NA 133 411 0 NA NA NA NA 205 565 0 NA NA NA NA 117 1449 616 NA NA NA NA 482 1317 639 NA NA NA 
1753822800.0 4001.0 NA 275 498 NA NA NA NA NA 361 658 NA NA NA NA NA 287 936 NA NA NA NA NA 319 904 NA NA NA NA 
1753822800.0 4006.0 123 258 486 NA NA NA NA 183 376 654 NA NA NA NA 285 279 870 NA NA NA NA 374 340 849 NA NA NA NA 
1753822800.0 4007.0 115 0 0 NA NA NA NA 172 0 0 NA NA NA NA 225 59 556 NA NA NA NA 258 176 648 NA NA NA NA 
1753822800.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 225 56 554 NA NA NA NA 286 152 646 NA NA NA NA 
1753822800.0 500199.0 294 NA NA NA NA NA NA 397 NA NA NA NA NA NA 633 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1753822800.0 500200.1 156 295 363 NA NA NA NA 220 420 492 NA NA NA NA 728 255 887 NA NA NA NA 461 366 806 NA NA NA NA 
1753822800.0 511.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2701 63 NA NA NA NA NA 5309 78 NA NA NA NA NA 
1753822800.0 7.21 117 288 320 126 0 NA NA 167 374 501 197 0 NA NA 268 419 284 134 106 NA NA 279 278 302 233 136 NA NA 
1753822800.0 7.24 117 226 302 119 0 NA NA 169 318 481 191 0 NA NA 433 115 259 100 105 NA NA 468 101 274 118 117 NA NA 
1753822800.0 7.25 123 309 226 126 0 NA NA 170 434 358 195 0 NA NA 442 238 228 113 55 NA NA 430 225 252 179 85 NA NA 
1753822800.0 7.3 116 253 300 126 0 NA NA 168 342 489 194 0 NA NA 489 218 282 126 102 NA NA 493 241 343 172 116 NA NA 
1753822800.0 7.5 132 381 223 NA NA NA NA 176 589 334 NA NA NA NA 593 458 263 NA NA NA NA 808 501 317 NA NA NA NA 
1753822800.0 8.2 124 248 318 104 0 NA NA 165 330 476 170 0 NA NA 401 162 261 94 103 NA NA 473 114 258 165 117 NA NA 
