Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478210400.0 136.767 NA 214 442 0 NA NA NA NA 315 543 0 NA NA NA NA 3537 11502 397 NA NA NA NA 1230 3437 412 NA NA NA
1478210400.0 136.768 NA 234 459 0 NA NA NA NA 353 557 0 NA NA NA NA 6834 15453 394 NA NA NA NA 2706 4657 401 NA NA NA
1478210400.0 1360.0 82 191 454 0 NA NA NA 192 327 536 0 NA NA NA 3232 369 654 643 NA NA NA 2999 284 742 644 NA NA NA
1478210400.0 1361.0 79 190 451 0 NA NA NA 196 325 544 0 NA NA NA 5003 609 863 832 NA NA NA 2654 570 742 859 NA NA NA
1478210400.0 1362.0 81 198 448 0 NA NA NA 195 320 543 0 NA NA NA 4892 657 735 693 NA NA NA 3025 425 649 715 NA NA NA
1478210400.0 1363.0 81 197 452 0 NA NA NA 195 327 544 0 NA NA NA 5611 585 803 699 NA NA NA 3169 434 727 712 NA NA NA
1478210400.0 1364.0 NA 202 444 0 NA NA NA NA 292 539 0 NA NA NA NA 518 728 649 NA NA NA NA 341 648 661 NA NA NA
1478210400.0 1365.0 NA 205 456 0 NA NA NA NA 313 543 0 NA NA NA NA 565 742 680 NA NA NA NA 348 643 691 NA NA NA
1478210400.0 1366.0 NA 196 445 0 NA NA NA NA 316 550 0 NA NA NA NA 577 712 701 NA NA NA NA 371 639 711 NA NA NA
1478210400.0 139901.0 NA 194 447 0 NA NA NA NA 323 534 0 NA NA NA NA 637 723 668 NA NA NA NA 386 620 678 NA NA NA
1478210400.0 139902.0 NA 211 473 0 NA NA NA NA 341 563 0 NA NA NA NA 685 866 675 NA NA NA NA 399 691 695 NA NA NA
1478210400.0 13992501.0 NA 314 712 0 NA NA NA NA 475 881 0 NA NA NA NA 4561 3240 683 NA NA NA NA 2387 1484 691 NA NA NA
1478210400.0 13992502.0 NA 317 695 0 NA NA NA NA 492 882 0 NA NA NA NA 3238 3874 760 NA NA NA NA 1334 1767 765 NA NA NA
1478210400.0 14.0 NA 98 381 0 NA NA NA NA 222 477 0 NA NA NA NA 1835 1343 312 NA NA NA NA 615 644 319 NA NA NA
1478210400.0 140.1 NA 159 397 0 NA NA NA NA 311 495 0 NA NA NA NA 318 480 112 NA NA NA NA 300 430 121 NA NA NA
1478210400.0 140.2 NA 157 397 0 NA NA NA NA 300 490 0 NA NA NA NA 306 455 107 NA NA NA NA 295 434 116 NA NA NA
1478210400.0 140.4 NA 162 386 0 NA NA NA NA 308 487 0 NA NA NA NA 309 470 116 NA NA NA NA 272 438 125 NA NA NA
1478210400.0 140.51 NA 44 362 0 NA NA NA NA 101 460 0 NA NA NA NA 1172 1560 203 NA NA NA NA 345 750 207 NA NA NA
1478210400.0 140.52 NA 402 367 0 NA NA NA NA 516 459 0 NA NA NA NA 1828 1158 127 NA NA NA NA 783 593 137 NA NA NA
1478210400.0 140.53 NA 466 0 NA NA NA NA NA 575 0 NA NA NA NA NA 3068 121 NA NA NA NA NA 1098 132 NA NA NA NA
1478210400.0 140.54 NA 309 0 NA NA NA NA NA 411 0 NA NA NA NA NA 1412 262 NA NA NA NA NA 1052 303 NA NA NA NA
1478210400.0 144.6 NA 330 NA NA NA NA NA NA 410 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 985 NA NA NA NA NA
1478210400.0 145.0 NA 252 477 0 NA NA NA NA 418 605 0 NA NA NA NA 3017 2443 123 NA NA NA NA 2153 1398 135 NA NA NA
1478210400.0 15.0 NA 93 376 0 NA NA NA NA 221 465 0 NA NA NA NA 1525 788 311 NA NA NA NA 525 502 311 NA NA NA
1478210400.0 16.0 NA 110 379 0 NA NA NA NA 230 466 0 NA NA NA NA 1603 971 265 NA NA NA NA 615 615 319 NA NA NA
1478210400.0 17.0 NA 97 377 0 NA NA NA NA 210 473 0 NA NA NA NA 1474 765 279 NA NA NA NA 503 485 289 NA NA NA
1478210400.0 18.0 NA 94 370 0 NA NA NA NA 223 466 0 NA NA NA NA 1585 736 289 NA NA NA NA 577 521 296 NA NA NA
1478210400.0 19.0 NA 95 365 0 NA NA NA NA 207 460 0 NA NA NA NA 1740 769 303 NA NA NA NA 628 505 314 NA NA NA
1478210400.0 2.0 79 95 144 NA NA NA NA 155 198 217 NA NA NA NA 5382 529 368 NA NA NA NA 1713 333 310 NA NA NA NA
1478210400.0 20.0 NA 100 368 0 NA NA NA NA 233 454 0 NA NA NA NA 1491 1024 284 NA NA NA NA 526 705 305 NA NA NA
1478210400.0 200.0 NA 125 419 0 NA NA NA NA 257 517 0 NA NA NA NA 678 801 305 NA NA NA NA 346 488 315 NA NA NA
1478210400.0 20021.0 80 96 272 0 NA NA NA 123 180 338 0 NA NA NA 1539 523 683 141 NA NA NA 1173 402 467 156 NA NA NA
1478210400.0 20024.0 91 113 280 0 NA NA NA 138 176 356 0 NA NA NA 11087 1373 1805 428 NA NA NA 4760 1022 1222 418 NA NA NA
1478210400.0 20025.0 89 102 286 0 NA NA NA 133 173 351 0 NA NA NA 3418 611 624 170 NA NA NA 1742 469 473 179 NA NA NA
1478210400.0 20026.0 93 116 282 0 NA NA NA 140 163 355 0 NA NA NA 16786 1395 1884 428 NA NA NA 6348 1557 1298 395 NA NA NA
1478210400.0 204.0 84 126 422 0 NA NA NA 159 263 511 0 NA NA NA 3144 740 920 325 NA NA NA 1481 345 527 334 NA NA NA
1478210400.0 20421.0 86 105 269 0 NA NA NA 129 163 337 0 NA NA NA 1637 590 691 216 NA NA NA 1247 475 488 235 NA NA NA
1478210400.0 20424.0 96 118 280 0 NA NA NA 143 187 350 0 NA NA NA 11548 1379 1762 426 NA NA NA 4740 1089 1967 440 NA NA NA
1478210400.0 20425.0 92 111 272 0 NA NA NA 138 183 349 0 NA NA NA 3935 760 677 160 NA NA NA 1886 753 480 167 NA NA NA
1478210400.0 20426.0 97 108 283 0 NA NA NA 145 186 351 0 NA NA NA 9393 632 889 220 NA NA NA 3346 490 801 232 NA NA NA
1478210400.0 205.0 NA 137 415 0 NA NA NA NA 262 525 0 NA NA NA NA 732 862 291 NA NA NA NA 343 501 303 NA NA NA
1478210400.0 20821.0 87 245 NA NA NA NA NA 132 328 NA NA NA NA NA 14461 7076 NA NA NA NA NA 5857 4570 NA NA NA NA NA
1478210400.0 20824.0 103 254 338 0 NA NA NA 150 328 419 0 NA NA NA 30514 8444 5163 475 NA NA NA 11411 5543 4368 480 NA NA NA
1478210400.0 20825.0 100 251 335 0 NA NA NA 147 331 417 0 NA NA NA 22745 7349 5260 492 NA NA NA 7531 5808 4765 493 NA NA NA
1478210400.0 20826.0 113 257 349 0 NA NA NA 164 341 424 0 NA NA NA 46050 7300 6031 640 NA NA NA 15712 5146 5024 563 NA NA NA
1478210400.0 21.0 NA 104 381 0 NA NA NA NA 232 473 0 NA NA NA NA 1629 1048 278 NA NA NA NA 553 556 295 NA NA NA
1478210400.0 21221.0 90 247 115 NA NA NA NA 135 330 176 NA NA NA NA 14938 7963 4540 NA NA NA NA 6134 5351 4719 NA NA NA NA
1478210400.0 21224.0 110 255 124 NA NA NA NA 158 340 183 NA NA NA NA 31207 8102 4596 NA NA NA NA 11555 5256 4378 NA NA NA NA
1478210400.0 21225.0 105 249 123 NA NA NA NA 151 335 177 NA NA NA NA 22453 5598 3343 NA NA NA NA 8015 4090 3179 NA NA NA NA
1478210400.0 21226.0 111 255 122 NA NA NA NA 160 335 187 NA NA NA NA 38961 7069 3948 NA NA NA NA 13824 5190 3697 NA NA NA NA
1478210400.0 22.0 NA 103 376 0 NA NA NA NA 226 473 0 NA NA NA NA 1700 1186 289 NA NA NA NA 558 579 300 NA NA NA
1478210400.0 23.0 NA 104 379 0 NA NA NA NA 217 478 0 NA NA NA NA 1992 1319 358 NA NA NA NA 689 623 424 NA NA NA
1478210400.0 23224.0 125 298 350 0 NA NA NA 176 381 434 0 NA NA NA 32446 8822 4980 463 NA NA NA 11524 5784 4146 468 NA NA NA
1478210400.0 24.0 NA 113 377 0 NA NA NA NA 226 463 0 NA NA NA NA 2249 1888 358 NA NA NA NA 776 779 362 NA NA NA
1478210400.0 25.0 NA 103 394 0 100 NA NA NA 221 479 0 142 NA NA NA 2542 2381 374 101 NA NA NA 797 941 383 86 NA NA
1478210400.0 250199.0 227 NA NA NA NA NA NA 374 NA NA NA NA NA NA 4715 NA NA NA NA NA NA 2014 NA NA NA NA NA NA
1478210400.0 250200.0 NA 386 548 0 NA NA NA NA 688 667 0 NA NA NA NA 24893 4428 1244 NA NA NA NA 6968 2060 1171 NA NA NA
1478210400.0 250200.1 87 352 213 NA NA NA NA 134 493 289 NA NA NA NA 3810 1832 1092 NA NA NA NA 1650 735 701 NA NA NA NA
1478210400.0 250202.0 NA 402 545 0 NA NA NA NA 647 677 0 NA NA NA NA 29236 4621 1773 NA NA NA NA 8419 2002 1247 NA NA NA
1478210400.0 250203.0 NA 393 540 0 NA NA NA NA 666 665 0 NA NA NA NA 25476 4002 1221 NA NA NA NA 7308 1806 1206 NA NA NA
1478210400.0 250204.0 NA 396 552 0 NA NA NA NA 673 668 0 NA NA NA NA 27422 4137 1447 NA NA NA NA 7890 1795 1410 NA NA NA
1478210400.0 250205.0 NA 387 537 0 NA NA NA NA 652 670 0 NA NA NA NA 25026 3768 1273 NA NA NA NA 7489 1810 1290 NA NA NA
1478210400.0 250206.0 NA 391 558 0 NA NA NA NA 669 684 0 NA NA NA NA 25222 5362 1255 NA NA NA NA 7216 2644 1258 NA NA NA
1478210400.0 250207.0 NA 372 532 0 NA NA NA NA 671 651 0 NA NA NA NA 21932 3623 1187 NA NA NA NA 6422 1754 1176 NA NA NA
1478210400.0 250399.0 237 NA NA NA NA NA NA 404 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1001 NA NA NA NA NA NA
1478210400.0 250400.0 429 0 113 NA NA NA NA 573 0 165 NA NA NA NA 1127 190 312 NA NA NA NA 710 196 251 NA NA NA NA
1478210400.0 250402.0 451 0 110 NA NA NA NA 577 0 162 NA NA NA NA 1227 180 257 NA NA NA NA 694 186 186 NA NA NA NA
1478210400.0 250403.0 436 0 107 NA NA NA NA 574 0 161 NA NA NA NA 1017 177 211 NA NA NA NA 655 193 182 NA NA NA NA
1478210400.0 250405.0 427 0 107 NA NA NA NA 567 0 163 NA NA NA NA 1217 265 244 NA NA NA NA 776 300 194 NA NA NA NA
1478210400.0 250406.0 393 0 112 NA NA NA NA 519 0 155 NA NA NA NA 758 147 140 NA NA NA NA 768 156 168 NA NA NA NA
1478210400.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478210400.0 250408.0 434 0 108 NA NA NA NA 562 0 163 NA NA NA NA 1216 221 316 NA NA NA NA 740 231 253 NA NA NA NA
1478210400.0 250409.0 465 0 125 NA NA NA NA 600 0 168 NA NA NA NA 1594 189 363 NA NA NA NA 770 194 197 NA NA NA NA
1478210400.0 25202.0 NA 313 689 0 NA NA NA NA 497 899 0 NA NA NA NA 3499 4297 806 NA NA NA NA 1448 1838 817 NA NA NA
1478210400.0 25203.0 NA 341 689 0 NA NA NA NA 454 912 0 NA NA NA NA 4918 5902 1227 NA NA NA NA 2190 2978 1224 NA NA NA
1478210400.0 25204.0 NA 310 692 0 NA NA NA NA 453 881 0 NA NA NA NA 3351 3949 781 NA NA NA NA 1656 1717 791 NA NA NA
1478210400.0 25205.0 NA 345 676 0 NA NA NA NA 507 907 0 NA NA NA NA 3263 2825 673 NA NA NA NA 1334 1266 690 NA NA NA
1478210400.0 25206.0 NA 328 710 0 NA NA NA NA 472 882 0 NA NA NA NA 4385 4688 773 NA NA NA NA 2918 3030 784 NA NA NA
1478210400.0 25207.0 NA 301 656 0 NA NA NA NA 471 842 0 NA NA NA NA 3427 3340 793 NA NA NA NA 1308 1719 803 NA NA NA
1478210400.0 25208.0 NA 361 707 0 NA NA NA NA 474 958 0 NA NA NA NA 3639 4261 686 NA NA NA NA 1860 1707 702 NA NA NA
1478210400.0 25209.0 NA 326 656 0 NA NA NA NA 469 883 0 NA NA NA NA 4462 3166 801 NA NA NA NA 1879 1418 815 NA NA NA
1478210400.0 25210.0 87 319 687 0 NA NA NA 200 434 854 0 NA NA NA 5322 1592 1972 858 NA NA NA 3132 1018 1126 878 NA NA NA
1478210400.0 25211.0 79 326 675 0 NA NA NA 195 470 864 0 NA NA NA 7773 4701 5820 1238 NA NA NA 4129 1988 2294 1249 NA NA NA
1478210400.0 25212.0 76 312 672 0 NA NA NA 191 464 900 0 NA NA NA 8254 5278 5256 1301 NA NA NA 4746 2152 2933 1304 NA NA NA
1478210400.0 25213.0 80 310 681 0 NA NA NA 195 476 872 0 NA NA NA 10454 5740 5581 1498 NA NA NA 6196 2975 2304 1574 NA NA NA
1478210400.0 25400.0 524 0 109 NA NA NA NA 688 0 163 NA NA NA NA 3571 240 241 NA NA NA NA 1577 250 201 NA NA NA NA
1478210400.0 25402.0 541 0 119 NA NA NA NA 705 0 166 NA NA NA NA 3653 251 397 NA NA NA NA 1844 261 294 NA NA NA NA
1478210400.0 25403.0 527 0 110 NA NA NA NA 715 0 161 NA NA NA NA 3609 211 227 NA NA NA NA 1568 217 188 NA NA NA NA
1478210400.0 25405.0 538 0 105 NA NA NA NA 698 0 162 NA NA NA NA 5916 384 328 NA NA NA NA 2386 389 253 NA NA NA NA
1478210400.0 25406.0 442 0 105 NA NA NA NA 584 0 159 NA NA NA NA 2059 212 187 NA NA NA NA 1187 224 210 NA NA NA NA
1478210400.0 25407.0 483 0 110 NA NA NA NA 641 0 162 NA NA NA NA 3616 256 258 NA NA NA NA 1692 269 434 NA NA NA NA
1478210400.0 25408.0 552 0 125 NA NA NA NA 723 0 169 NA NA NA NA 3931 229 378 NA NA NA NA 2321 236 386 NA NA NA NA
1478210400.0 25409.0 526 0 117 NA NA NA NA 694 0 163 NA NA NA NA 3973 204 259 NA NA NA NA 1857 210 179 NA NA NA NA
1478210400.0 26.0 NA 108 379 0 NA NA NA NA 240 469 0 NA NA NA NA 1820 1169 284 NA NA NA NA 598 601 291 NA NA NA
1478210400.0 27.0 NA 104 379 0 NA NA NA NA 229 465 0 NA NA NA NA 1790 1122 325 NA NA NA NA 586 574 331 NA NA NA
1478210400.0 28.0 NA 105 388 0 NA NA NA NA 226 473 0 NA NA NA NA 2036 1670 344 NA NA NA NA 691 815 347 NA NA NA
1478210400.0 280.0 109 98 375 0 NA NA NA 227 191 449 0 NA NA NA 4846 421 475 292 NA NA NA 1907 240 418 313 NA NA NA
1478210400.0 281.0 107 160 414 0 NA NA NA 243 288 498 0 NA NA NA 3561 569 627 315 NA NA NA 1254 334 559 326 NA NA NA
1478210400.0 3.0 79 91 144 NA NA NA NA 150 199 204 NA NA NA NA 6377 319 451 NA NA NA NA 2270 212 329 NA NA NA NA
1478210400.0 30.0 NA 103 393 0 NA NA NA NA 225 481 0 NA NA NA NA 1941 1402 339 NA NA NA NA 675 752 347 NA NA NA
1478210400.0 300.0 94 200 426 0 NA NA NA 188 319 536 0 NA NA NA 2654 387 518 99 NA NA NA 1100 385 479 109 NA NA NA
1478210400.0 301.0 94 197 419 0 NA NA NA 180 324 518 0 NA NA NA 2994 353 564 109 NA NA NA 1158 356 498 128 NA NA NA
1478210400.0 302.0 94 188 416 0 NA NA NA 179 320 527 0 NA NA NA 1699 403 524 99 NA NA NA 818 351 474 106 NA NA NA
1478210400.0 31.0 NA 99 389 0 NA NA NA NA 225 461 0 NA NA NA NA 1799 1142 329 NA NA NA NA 592 677 349 NA NA NA
1478210400.0 32.0 NA 111 382 0 NA NA NA NA 227 478 0 NA NA NA NA 1982 1266 331 NA NA NA NA 875 608 341 NA NA NA
1478210400.0 33.0 NA 101 374 0 NA NA NA NA 215 467 0 NA NA NA NA 2135 1200 380 NA NA NA NA 824 637 389 NA NA NA
1478210400.0 34.0 74 101 370 0 NA NA NA 160 210 457 0 NA NA NA 7735 932 1165 815 NA NA NA 2619 518 1084 867 NA NA NA
1478210400.0 35.0 NA 112 374 0 NA NA NA NA 234 458 0 NA NA NA NA 2036 1449 339 NA NA NA NA 679 659 348 NA NA NA
1478210400.0 38.0 NA 110 385 0 NA NA NA NA 230 463 0 NA NA NA NA 2231 1948 348 NA NA NA NA 739 789 356 NA NA NA
1478210400.0 4.22 NA 183 65 55 0 NA NA NA 267 109 112 0 NA NA NA 1023 228 230 107 NA NA NA 538 82 88 127 NA NA
1478210400.0 4.24 NA 55 335 0 NA NA NA NA 104 417 0 NA NA NA NA 238 1699 283 NA NA NA NA 160 785 291 NA NA NA
1478210400.0 4.25 NA 55 342 0 NA NA NA NA 104 432 0 NA NA NA NA 226 1689 294 NA NA NA NA 103 766 368 NA NA NA
1478210400.0 4.26 NA 57 341 0 NA NA NA NA 103 416 0 NA NA NA NA 227 2670 357 NA NA NA NA 94 1121 370 NA NA NA
1478210400.0 4.27 NA 64 340 0 NA NA NA NA 103 439 0 NA NA NA NA 267 2282 281 NA NA NA NA 131 947 297 NA NA NA
1478210400.0 4.28 NA 63 345 0 NA NA NA NA 122 421 0 NA NA NA NA 116 1544 688 NA NA NA NA 248 1044 687 NA NA NA
1478210400.0 4.34 NA 64 343 0 NA NA NA NA 113 446 0 NA NA NA NA 263 2045 298 NA NA NA NA 194 936 304 NA NA NA
1478210400.0 4.36 NA 62 343 0 NA NA NA NA 102 416 0 NA NA NA NA 286 2231 256 NA NA NA NA 94 953 270 NA NA NA
1478210400.0 4.37 NA 63 349 0 NA NA NA NA 100 426 0 NA NA NA NA 276 2661 262 NA NA NA NA 114 1018 275 NA NA NA
1478210400.0 4.4 NA 42 354 0 NA NA NA NA 85 427 0 NA NA NA NA 274 2539 257 NA NA NA NA 115 993 268 NA NA NA
1478210400.0 4.42 NA 42 370 0 NA NA NA NA 86 451 0 NA NA NA NA 320 4371 260 NA NA NA NA 145 1438 275 NA NA NA
1478210400.0 4.43 NA 42 351 0 NA NA NA NA 84 431 0 NA NA NA NA 242 3106 295 NA NA NA NA 94 1186 306 NA NA NA
1478210400.0 4.44 NA 37 351 0 NA NA NA NA 84 425 0 NA NA NA NA 322 3126 375 NA NA NA NA 131 1146 273 NA NA NA
1478210400.0 4.45 NA 37 365 0 NA NA NA NA 85 447 0 NA NA NA NA 374 5074 272 NA NA NA NA 150 1640 283 NA NA NA
1478210400.0 4.53 NA 40 365 0 NA NA NA NA 85 443 0 NA NA NA NA 376 5151 265 NA NA NA NA 136 1747 282 NA NA NA
1478210400.0 4.57 NA 58 373 0 NA NA NA NA 98 456 0 NA NA NA NA 394 6087 271 NA NA NA NA 144 1941 293 NA NA NA
1478210400.0 4.6 NA 346 0 NA NA NA NA NA 434 0 NA NA NA NA NA 1454 183 NA NA NA NA NA 783 194 NA NA NA NA
1478210400.0 4.62 NA 42 358 0 NA NA NA NA 83 443 0 NA NA NA NA 376 5027 258 NA NA NA NA 166 1622 267 NA NA NA
1478210400.0 4.65 NA 42 379 0 NA NA NA NA 85 466 0 NA NA NA NA 453 8323 275 NA NA NA NA 167 2487 292 NA NA NA
1478210400.0 4.67 NA 60 375 0 NA NA NA NA 101 463 0 NA NA NA NA 493 6134 288 NA NA NA NA 226 1992 310 NA NA NA
1478210400.0 4.71 NA 41 364 0 NA NA NA NA 83 433 0 NA NA NA NA 336 3391 248 NA NA NA NA 128 1343 256 NA NA NA
1478210400.0 4.76 NA 66 370 0 NA NA NA NA 105 455 0 NA NA NA NA 437 5834 270 NA NA NA NA 152 1891 277 NA NA NA
1478210400.0 4.77 NA 60 373 0 NA NA NA NA 100 455 0 NA NA NA NA 478 6704 276 NA NA NA NA 162 2167 285 NA NA NA
1478210400.0 4.78 NA 42 342 NA NA NA NA NA 97 431 NA NA NA NA NA 396 751 NA NA NA NA NA 137 574 NA NA NA NA
1478210400.0 4000.0 NA 103 382 NA NA NA NA NA 232 479 NA NA NA NA NA 2582 2935 NA NA NA NA NA 820 1102 NA NA NA NA
1478210400.0 4001.0 NA 139 435 NA NA NA NA NA 266 535 NA NA NA NA NA 834 1199 NA NA NA NA NA 350 608 NA NA NA NA
1478210400.0 4002.0 NA 98 376 NA NA NA NA NA 235 473 NA NA NA NA NA 1889 1375 NA NA NA NA NA 610 693 NA NA NA NA
1478210400.0 4003.0 NA 98 370 NA NA NA NA NA 222 469 NA NA NA NA NA 1866 1477 NA NA NA NA NA 604 686 NA NA NA NA
1478210400.0 4006.0 62 127 415 NA NA NA NA 114 252 506 NA NA NA NA 1162 598 768 NA NA NA NA 554 284 511 NA NA NA NA
1478210400.0 4007.0 48 0 NA NA NA NA NA 97 0 NA NA NA NA NA 2622 0 NA NA NA NA NA 1676 0 NA NA NA NA NA
1478210400.0 4008.0 35 0 0 NA NA NA NA 79 0 0 NA NA NA NA 322 100 285 NA NA NA NA 353 106 301 NA NA NA NA
1478210400.0 43.0 NA 106 376 0 NA NA NA NA 224 467 0 NA NA NA NA 1884 1790 338 NA NA NA NA 621 800 405 NA NA NA
1478210400.0 44.0 NA 108 381 0 NA NA NA NA 202 469 0 NA NA NA NA 1967 1398 342 NA NA NA NA 632 641 351 NA NA NA
1478210400.0 45.0 NA 100 376 0 NA NA NA NA 234 471 0 NA NA NA NA 1841 1395 334 NA NA NA NA 600 651 348 NA NA NA
1478210400.0 5.1 343 0 NA NA NA NA NA 466 0 NA NA NA NA NA 782 196 NA NA NA NA NA 460 203 NA NA NA NA NA
1478210400.0 5.2 292 0 NA NA NA NA NA 435 0 NA NA NA NA NA 756 187 NA NA NA NA NA 534 195 NA NA NA NA NA
1478210400.0 5.3 302 0 NA NA NA NA NA 430 0 NA NA NA NA NA 783 200 NA NA NA NA NA 536 204 NA NA NA NA NA
1478210400.0 5.4 331 0 NA NA NA NA NA 482 0 NA NA NA NA NA 1145 313 NA NA NA NA NA 657 319 NA NA NA NA NA
1478210400.0 5.5 333 0 NA NA NA NA NA 479 0 NA NA NA NA NA 1234 206 NA NA NA NA NA 701 211 NA NA NA NA NA
1478210400.0 5.6 337 0 NA NA NA NA NA 482 0 NA NA NA NA NA 766 193 NA NA NA NA NA 515 218 NA NA NA NA NA
1478210400.0 5.7 345 0 NA NA NA NA NA 470 0 NA NA NA NA NA 1488 370 NA NA NA NA NA 965 375 NA NA NA NA NA
1478210400.0 500199.0 160 NA NA NA NA NA NA 317 NA NA NA NA NA NA 4074 NA NA NA NA NA NA 1732 NA NA NA NA NA NA
1478210400.0 500200.1 86 0 NA NA NA NA NA 133 0 NA NA NA NA NA 7491 0 NA NA NA NA NA 2717 0 NA NA NA NA NA
1478210400.0 500203.0 NA 201 462 0 NA NA NA NA 384 570 0 NA NA NA NA 7091 1558 308 NA NA NA NA 2435 730 317 NA NA NA
1478210400.0 500204.0 NA 202 463 0 NA NA NA NA 377 555 0 NA NA NA NA 7426 1679 385 NA NA NA NA 2346 816 396 NA NA NA
1478210400.0 500205.0 NA 199 460 0 NA NA NA NA 372 559 0 NA NA NA NA 7351 1578 320 NA NA NA NA 2434 774 330 NA NA NA
1478210400.0 500207.0 NA 188 456 0 NA NA NA NA 353 540 0 NA NA NA NA 6524 1378 286 NA NA NA NA 2050 1030 297 NA NA NA
1478210400.0 50204.0 NA 166 519 0 NA NA NA NA 318 685 0 NA NA NA NA 1542 1835 369 NA NA NA NA 803 950 380 NA NA NA
1478210400.0 50205.0 NA 160 545 0 NA NA NA NA 304 693 0 NA NA NA NA 1753 1993 332 NA NA NA NA 973 1049 343 NA NA NA
1478210400.0 50206.0 NA 159 565 0 NA NA NA NA 300 691 0 NA NA NA NA 1721 2465 338 NA NA NA NA 830 1136 347 NA NA NA
1478210400.0 50207.0 NA 156 517 0 NA NA NA NA 292 667 0 NA NA NA NA 1440 2115 316 NA NA NA NA 718 1277 327 NA NA NA
1478210400.0 503.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 86 9 NA NA NA NA NA 83 13 NA NA NA NA NA
1478210400.0 504.0 40 0 NA NA NA NA NA 73 0 NA NA NA NA NA 75 10 NA NA NA NA NA 45 14 NA NA NA NA NA
1478210400.0 505.0 34 0 NA NA NA NA NA 72 0 NA NA NA NA NA 61 9 NA NA NA NA NA 42 13 NA NA NA NA NA
1478210400.0 506.0 36 0 NA NA NA NA NA 73 0 NA NA NA NA NA 62 10 NA NA NA NA NA 41 14 NA NA NA NA NA
1478210400.0 507.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 85 10 NA NA NA NA NA 89 15 NA NA NA NA NA
1478210400.0 508.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 36 10 NA NA NA NA NA 35 14 NA NA NA NA NA
1478210400.0 509.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 25 11 NA NA NA NA NA 30 17 NA NA NA NA NA
1478210400.0 510.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 172 11 NA NA NA NA NA 166 15 NA NA NA NA NA
1478210400.0 512.0 15 40 0 NA NA NA NA 135 74 0 NA NA NA NA 4375 93 23 NA NA NA NA 7432 72 33 NA NA NA NA
1478210400.0 513.0 14 33 0 NA NA NA NA 135 73 0 NA NA NA NA 1182 35 8 NA NA NA NA 4352 28 19 NA NA NA NA
1478210400.0 514.0 14 33 0 NA NA NA NA 136 75 0 NA NA NA NA 351 60 10 NA NA NA NA 382 41 14 NA NA NA NA
1478210400.0 515.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 4773 85 26 NA NA NA NA 8268 61 35 NA NA NA NA
1478210400.0 516.0 14 40 0 NA NA NA NA 135 73 0 NA NA NA NA 1220 35 8 NA NA NA NA 2853 135 34 NA NA NA NA
1478210400.0 517.0 14 33 0 NA NA NA NA 136 74 0 NA NA NA NA 4310 55 13 NA NA NA NA 2182 41 17 NA NA NA NA
1478210400.0 518.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 4154 81 26 NA NA NA NA 5765 57 34 NA NA NA NA
1478210400.0 519.0 14 40 0 NA NA NA NA 135 73 0 NA NA NA NA 1185 39 8 NA NA NA NA 4645 29 12 NA NA NA NA
1478210400.0 520.0 14 41 0 NA NA NA NA 136 76 0 NA NA NA NA 1451 48 10 NA NA NA NA 1506 31 17 NA NA NA NA
1478210400.0 521.0 14 40 0 NA NA NA NA 135 73 0 NA NA NA NA 1172 40 9 NA NA NA NA 3942 33 14 NA NA NA NA
1478210400.0 522.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 4109 83 34 NA NA NA NA 5819 65 44 NA NA NA NA
1478210400.0 523.0 14 50 0 NA NA NA NA 136 87 0 NA NA NA NA 1066 134 10 NA NA NA NA 1530 62 21 NA NA NA NA
1478210400.0 524.0 14 36 0 NA NA NA NA 136 75 0 NA NA NA NA 1462 37 10 NA NA NA NA 1543 90 19 NA NA NA NA
1478210400.0 525.0 15 39 0 NA NA NA NA 135 73 0 NA NA NA NA 1198 38 9 NA NA NA NA 2680 38 14 NA NA NA NA
1478210400.0 526.0 14 41 0 NA NA NA NA 135 74 0 NA NA NA NA 4549 90 23 NA NA NA NA 6665 73 30 NA NA NA NA
1478210400.0 527.0 14 37 0 NA NA NA NA 136 74 0 NA NA NA NA 1474 39 9 NA NA NA NA 1615 40 41 NA NA NA NA
