Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 37.0 NA 102 384 0 NA NA NA NA NA 231 480 0 NA NA NA NA NA 2773 2405 385 NA NA NA NA NA 866 908 389 NA NA NA NA
1477342800.0 38.0 NA 104 394 0 NA NA NA NA NA 229 478 0 NA NA NA NA NA 4510 4095 758 NA NA NA NA NA 1407 1661 767 NA NA NA NA
1477342800.0 39.0 NA 103 381 0 NA NA NA NA NA 212 469 0 NA NA NA NA NA 3011 3981 371 NA NA NA NA NA 960 1324 375 NA NA NA NA
1477342800.0 4.17 NA 39 331 0 116 NA NA NA NA 84 410 0 183 NA NA NA NA 253 1675 232 557 NA NA NA NA 97 736 238 296 NA NA NA
1477342800.0 4.22 NA 182 64 54 0 NA NA NA NA 270 109 110 0 NA NA NA NA 1110 208 239 111 NA NA NA NA 578 78 95 115 NA NA NA
1477342800.0 4.23 NA 62 337 0 NA NA NA NA NA 117 422 0 NA NA NA NA NA 272 2056 336 NA NA NA NA NA 188 1026 335 NA NA NA NA
1477342800.0 4.24 NA 64 338 0 NA NA NA NA NA 101 420 0 NA NA NA NA NA 235 1767 289 NA NA NA NA NA 90 823 298 NA NA NA NA
1477342800.0 4.26 NA 63 343 0 NA NA NA NA NA 102 417 0 NA NA NA NA NA 232 2105 294 NA NA NA NA NA 103 903 298 NA NA NA NA
1477342800.0 4.27 NA 64 342 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 318 2317 292 NA NA NA NA NA 181 1277 306 NA NA NA NA
1477342800.0 4.28 NA 63 345 0 NA NA NA NA NA 123 435 0 NA NA NA NA NA 124 1930 825 NA NA NA NA NA 287 1242 767 NA NA NA NA
1477342800.0 4.29 NA 44 338 0 118 NA NA NA NA 84 412 0 185 NA NA NA NA 274 1905 251 595 NA NA NA NA 118 801 260 319 NA NA NA
1477342800.0 4.34 NA 60 340 0 NA NA NA NA NA 115 421 0 NA NA NA NA NA 295 2249 357 NA NA NA NA NA 220 1033 365 NA NA NA NA
1477342800.0 4.36 NA 63 343 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 262 2282 267 NA NA NA NA NA 110 1195 274 NA NA NA NA
1477342800.0 4.37 NA 54 345 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 314 3415 318 NA NA NA NA NA 117 1259 318 NA NA NA NA
1477342800.0 4.4 NA 42 352 0 NA NA NA NA NA 85 430 0 NA NA NA NA NA 275 2553 260 NA NA NA NA NA 107 991 266 NA NA NA NA
1477342800.0 4.41 NA 36 356 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 666 8206 523 NA NA NA NA NA 257 3023 534 NA NA NA NA
1477342800.0 4.43 NA 42 344 0 NA NA NA NA NA 86 422 0 NA NA NA NA NA 503 5173 519 NA NA NA NA NA 189 2124 545 NA NA NA NA
1477342800.0 4.44 NA 40 347 0 NA NA NA NA NA 83 422 0 NA NA NA NA NA 313 3054 252 NA NA NA NA NA 127 1085 261 NA NA NA NA
1477342800.0 4.45 NA 41 378 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 740 10926 539 NA NA NA NA NA 262 3764 562 NA NA NA NA
1477342800.0 4.51 NA 42 362 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 356 3898 256 NA NA NA NA NA 163 1302 255 NA NA NA NA
1477342800.0 4.53 NA 42 357 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 761 10498 498 NA NA NA NA NA 277 3864 522 NA NA NA NA
1477342800.0 4.54 NA 41 359 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 683 10812 519 NA NA NA NA NA 259 3453 524 NA NA NA NA
1477342800.0 4.55 NA 42 366 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 404 5872 251 NA NA NA NA NA 160 1817 264 NA NA NA NA
1477342800.0 4.57 NA 60 373 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 418 6017 255 NA NA NA NA NA 174 1891 278 NA NA NA NA
1477342800.0 4.58 NA 48 349 0 NA NA NA NA NA 97 427 0 NA NA NA NA NA 323 3885 335 NA NA NA NA NA 132 1459 340 NA NA NA NA
1477342800.0 4.6 NA 348 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 1377 153 NA NA NA NA NA NA 684 181 NA NA NA NA NA
1477342800.0 4.62 NA 32 354 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 428 5221 336 NA NA NA NA NA 174 1667 342 NA NA NA NA
1477342800.0 4.63 NA 42 359 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 722 12400 513 NA NA NA NA NA 320 3991 521 NA NA NA NA
1477342800.0 4.64 NA 41 361 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 413 4919 247 NA NA NA NA NA 155 1570 255 NA NA NA NA
1477342800.0 4.65 NA 33 369 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 467 8682 292 NA NA NA NA NA 173 2618 303 NA NA NA NA
1477342800.0 4.67 NA 61 370 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 513 5927 252 NA NA NA NA NA 226 1950 259 NA NA NA NA
1477342800.0 4.68 NA 44 356 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 345 5269 340 NA NA NA NA NA 112 1720 376 NA NA NA NA
1477342800.0 4.71 NA 42 353 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 337 3443 242 NA NA NA NA NA 127 1213 252 NA NA NA NA
1477342800.0 4.72 NA 35 354 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 368 4038 248 NA NA NA NA NA 149 1332 257 NA NA NA NA
1477342800.0 4.73 NA 43 363 0 NA NA NA NA NA 88 448 0 NA NA NA NA NA 405 5063 235 NA NA NA NA NA 143 1631 242 NA NA NA NA
1477342800.0 4.74 NA 36 350 0 NA NA NA NA NA 87 437 0 NA NA NA NA NA 364 4448 258 NA NA NA NA NA 141 1487 270 NA NA NA NA
1477342800.0 4.75 NA 43 359 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 394 4854 239 NA NA NA NA NA 158 1540 247 NA NA NA NA
1477342800.0 4.76 NA 58 364 0 NA NA NA NA NA 107 460 0 NA NA NA NA NA 454 6567 284 NA NA NA NA NA 149 2066 286 NA NA NA NA
1477342800.0 4.77 NA 57 380 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 542 6733 258 NA NA NA NA NA 225 2081 266 NA NA NA NA
1477342800.0 4.78 NA 45 342 NA NA NA NA NA NA 95 424 NA NA NA NA NA NA 434 648 NA NA NA NA NA NA 155 499 NA NA NA NA NA
1477342800.0 4000.0 NA 106 379 NA NA NA NA NA NA 236 474 NA NA NA NA NA NA 2308 2326 NA NA NA NA NA NA 745 896 NA NA NA NA NA
1477342800.0 4001.0 NA 138 434 NA NA NA NA NA NA 259 523 NA NA NA NA NA NA 1482 2217 NA NA NA NA NA NA 855 1149 NA NA NA NA NA
1477342800.0 4002.0 NA 107 373 NA NA NA NA NA NA 229 460 NA NA NA NA NA NA 1916 1241 NA NA NA NA NA NA 614 679 NA NA NA NA NA
1477342800.0 4003.0 NA 107 375 NA NA NA NA NA NA 226 463 NA NA NA NA NA NA 1928 1418 NA NA NA NA NA NA 618 687 NA NA NA NA NA
1477342800.0 4006.0 55 124 415 NA NA NA NA NA 114 261 514 NA NA NA NA NA 1221 737 816 NA NA NA NA NA 547 464 558 NA NA NA NA NA
1477342800.0 4007.0 47 91 363 NA NA NA NA NA 97 225 471 NA NA NA NA NA 1014 286 413 NA NA NA NA NA 745 206 397 NA NA NA NA NA
1477342800.0 4008.0 34 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 440 140 394 NA NA NA NA NA 445 147 405 NA NA NA NA NA
1477342800.0 43.0 NA 101 376 0 NA NA NA NA NA 211 461 0 NA NA NA NA NA 1940 1726 364 NA NA NA NA NA 626 737 373 NA NA NA NA
1477342800.0 44.0 NA 105 379 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 4220 3078 761 NA NA NA NA NA 1338 1395 761 NA NA NA NA
1477342800.0 45.0 NA 101 385 0 NA NA NA NA NA 224 481 0 NA NA NA NA NA 1953 1469 344 NA NA NA NA NA 633 660 355 NA NA NA NA
1477342800.0 5.1 336 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 729 185 NA NA NA NA NA NA 463 199 NA NA NA NA NA NA
1477342800.0 5.2 297 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 670 188 NA NA NA NA NA NA 474 193 NA NA NA NA NA NA
1477342800.0 5.3 294 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 516 152 NA NA NA NA NA NA 387 158 NA NA NA NA NA NA
1477342800.0 5.4 341 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 648 157 NA NA NA NA NA NA 436 163 NA NA NA NA NA NA
1477342800.0 5.5 329 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1031 223 NA NA NA NA NA NA 582 228 NA NA NA NA NA NA
1477342800.0 5.6 342 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 699 172 NA NA NA NA NA NA 443 180 NA NA NA NA NA NA
1477342800.0 5.7 331 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1316 256 NA NA NA NA NA NA 759 263 NA NA NA NA NA NA
1477342800.0 500199.0 161 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1477342800.0 500200.0 NA 197 451 0 NA NA NA NA NA 384 558 0 NA NA NA NA NA 7584 1645 321 NA NA NA NA NA 2421 783 333 NA NA NA NA
1477342800.0 500200.1 82 181 215 NA NA NA NA NA 131 299 282 NA NA NA NA NA 7840 1795 2001 NA NA NA NA NA 3387 923 898 NA NA NA NA NA
1477342800.0 500202.0 NA 201 478 0 NA NA NA NA NA 383 577 0 NA NA NA NA NA 7528 1876 359 NA NA NA NA NA 2403 795 366 NA NA NA NA
1477342800.0 500203.0 NA 209 468 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 7493 1597 295 NA NA NA NA NA 2761 758 303 NA NA NA NA
1477342800.0 500204.0 NA 201 448 0 NA NA NA NA NA 381 548 0 NA NA NA NA NA 7650 1562 314 NA NA NA NA NA 2654 793 326 NA NA NA NA
1477342800.0 500205.0 NA 194 453 0 NA NA NA NA NA 382 559 0 NA NA NA NA NA 7681 1640 310 NA NA NA NA NA 2387 758 317 NA NA NA NA
1477342800.0 500206.0 NA 198 463 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 7451 2329 363 NA NA NA NA NA 2409 984 362 NA NA NA NA
1477342800.0 500207.0 NA 184 439 0 NA NA NA NA NA 371 537 0 NA NA NA NA NA 6459 1180 284 NA NA NA NA NA 2127 619 292 NA NA NA NA
1477342800.0 50200.0 NA 162 514 0 NA NA NA NA NA 302 673 0 NA NA NA NA NA 1665 2086 384 NA NA NA NA NA 815 980 389 NA NA NA NA
1477342800.0 50202.0 NA 170 550 0 NA NA NA NA NA 304 700 0 NA NA NA NA NA 1750 2531 398 NA NA NA NA NA 813 1122 400 NA NA NA NA
1477342800.0 50203.0 NA 160 519 0 NA NA NA NA NA 306 662 0 NA NA NA NA NA 1406 2146 344 NA NA NA NA NA 714 999 347 NA NA NA NA
1477342800.0 50204.0 NA 159 531 0 NA NA NA NA NA 316 668 0 NA NA NA NA NA 1603 1754 296 NA NA NA NA NA 835 922 297 NA NA NA NA
1477342800.0 50205.0 NA 165 520 0 NA NA NA NA NA 314 676 0 NA NA NA NA NA 1824 2138 360 NA NA NA NA NA 911 949 365 NA NA NA NA
1477342800.0 50206.0 NA 163 524 0 NA NA NA NA NA 309 659 0 NA NA NA NA NA 1594 2347 324 NA NA NA NA NA 1015 1118 329 NA NA NA NA
1477342800.0 50207.0 NA 158 493 0 NA NA NA NA NA 304 643 0 NA NA NA NA NA 1795 1637 327 NA NA NA NA NA 865 942 326 NA NA NA NA
1477342800.0 50208.0 NA 164 576 0 NA NA NA NA NA 320 728 0 NA NA NA NA NA 1549 3142 353 NA NA NA NA NA 811 1294 374 NA NA NA NA
1477342800.0 503.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 88 10 NA NA NA NA NA NA 86 14 NA NA NA NA NA NA
1477342800.0 504.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 73 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1477342800.0 505.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 98 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1477342800.0 506.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1477342800.0 507.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 80 11 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA
1477342800.0 508.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1477342800.0 509.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1477342800.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 172 10 NA NA NA NA NA NA 166 16 NA NA NA NA NA NA
1477342800.0 512.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1685 39 8 NA NA NA NA NA 3418 28 22 NA NA NA NA NA
1477342800.0 513.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2554 82 20 NA NA NA NA NA 5093 63 31 NA NA NA NA NA
1477342800.0 514.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 354 51 11 NA NA NA NA NA 384 37 16 NA NA NA NA NA
1477342800.0 515.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 3736 83 19 NA NA NA NA NA 5233 57 26 NA NA NA NA NA
1477342800.0 516.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2513 119 19 NA NA NA NA NA 3664 94 43 NA NA NA NA NA
1477342800.0 517.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1780 51 11 NA NA NA NA NA 1823 41 16 NA NA NA NA NA
1477342800.0 518.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1741 34 9 NA NA NA NA NA 3422 27 14 NA NA NA NA NA
1477342800.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2559 81 21 NA NA NA NA NA 4600 57 31 NA NA NA NA NA
1477342800.0 520.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1672 74 11 NA NA NA NA NA 1721 53 16 NA NA NA NA NA
1477342800.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1251 39 8 NA NA NA NA NA 2607 31 13 NA NA NA NA NA
1477342800.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1639 37 9 NA NA NA NA NA 3125 32 16 NA NA NA NA NA
1477342800.0 523.0 14 46 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1315 175 14 NA NA NA NA NA 1577 81 20 NA NA NA NA NA
1477342800.0 524.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1721 56 12 NA NA NA NA NA 1835 42 18 NA NA NA NA NA
1477342800.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2541 91 19 NA NA NA NA NA 3622 74 27 NA NA NA NA NA
1477342800.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3653 87 18 NA NA NA NA NA 5579 66 36 NA NA NA NA NA
1477342800.0 527.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1899 71 11 NA NA NA NA NA 1928 48 17 NA NA NA NA NA
1477342800.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2553 88 19 NA NA NA NA NA 3605 65 27 NA NA NA NA NA
1477342800.0 529.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 3650 100 18 NA NA NA NA NA 5038 75 24 NA NA NA NA NA
1477342800.0 530.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1817 63 12 NA NA NA NA NA 1850 48 17 NA NA NA NA NA
1477342800.0 531.0 63 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 111 11 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1477342800.0 534.0 34 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1477342800.0 541.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 93 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1477342800.0 545.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 103 11 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1477342800.0 551.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1083 86 9 NA NA NA NA NA 1562 43 14 NA NA NA NA NA
1477342800.0 552.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1647 92 11 NA NA NA NA NA 1696 57 16 NA NA NA NA NA
1477342800.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4939 76 20 NA NA NA NA NA 5042 55 27 NA NA NA NA NA
1477342800.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1477342800.0 556.0 14 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 321 72 10 NA NA NA NA NA 394 44 15 NA NA NA NA NA
1477342800.0 560.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1477342800.0 561.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1477342800.0 562.0 14 35 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 211 78 11 NA NA NA NA NA 228 46 16 NA NA NA NA NA
1477342800.0 6.0 NA 99 366 0 NA NA NA NA NA 222 462 0 NA NA NA NA NA 1465 677 251 NA NA NA NA NA 506 457 258 NA NA NA NA
1477342800.0 7.0 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 416 162 235 21 98 NA NA NA 415 164 282 27 103 NA NA NA
1477342800.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 544 245 288 22 98 NA NA NA 536 256 300 104 104 NA NA NA
1477342800.0 8.0 NA 87 164 48 0 NA NA NA NA 197 237 87 0 NA NA NA NA 2106 599 17 115 NA NA NA NA 700 425 22 120 NA NA NA
1477342800.0 9.0 NA 110 385 0 NA NA NA NA NA 221 487 0 NA NA NA NA NA 4606 4499 801 NA NA NA NA NA 1398 1757 808 NA NA NA NA
