Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 36.0 NA 104 383 0 NA NA NA NA NA 225 474 0 NA NA NA NA NA 3309 10548 635 NA NA NA NA NA 1017 3669 629 NA NA NA NA
1478386800.0 37.0 NA 103 382 0 NA NA NA NA NA 232 477 0 NA NA NA NA NA 2621 2311 469 NA NA NA NA NA 902 963 482 NA NA NA NA
1478386800.0 38.0 NA 103 382 0 NA NA NA NA NA 239 486 0 NA NA NA NA NA 3027 3715 455 NA NA NA NA NA 976 1453 460 NA NA NA NA
1478386800.0 39.0 NA 108 387 0 NA NA NA NA NA 232 487 0 NA NA NA NA NA 2676 4037 420 NA NA NA NA NA 929 1547 425 NA NA NA NA
1478386800.0 4.17 NA 43 335 0 118 NA NA NA NA 85 419 0 191 NA NA NA NA 292 1780 289 638 NA NA NA NA 150 1137 297 864 NA NA NA
1478386800.0 4.22 NA 185 72 61 0 NA NA NA NA 270 108 108 0 NA NA NA NA 621 117 174 73 NA NA NA NA 353 50 69 80 NA NA NA
1478386800.0 4.23 NA 67 343 0 NA NA NA NA NA 117 420 0 NA NA NA NA NA 253 1815 357 NA NA NA NA NA 240 1070 370 NA NA NA NA
1478386800.0 4.24 NA 60 344 0 NA NA NA NA NA 105 434 0 NA NA NA NA NA 210 1961 330 NA NA NA NA NA 86 1210 361 NA NA NA NA
1478386800.0 4.25 NA 62 337 0 NA NA NA NA NA 104 424 0 NA NA NA NA NA 282 2169 400 NA NA NA NA NA 106 1004 406 NA NA NA NA
1478386800.0 4.26 NA 57 342 0 NA NA NA NA NA 104 415 0 NA NA NA NA NA 202 2387 327 NA NA NA NA NA 91 984 332 NA NA NA NA
1478386800.0 4.27 NA 53 343 0 NA NA NA NA NA 106 430 0 NA NA NA NA NA 282 2203 285 NA NA NA NA NA 125 935 287 NA NA NA NA
1478386800.0 4.28 NA 67 343 0 NA NA NA NA NA 119 430 0 NA NA NA NA NA 168 2188 906 NA NA NA NA NA 379 1479 896 NA NA NA NA
1478386800.0 4.29 NA 38 342 0 121 NA NA NA NA 86 428 0 193 NA NA NA NA 290 2647 395 619 NA NA NA NA 118 1164 408 407 NA NA NA
1478386800.0 4.36 NA 63 341 0 NA NA NA NA NA 102 418 0 NA NA NA NA NA 309 3197 350 NA NA NA NA NA 115 1267 357 NA NA NA NA
1478386800.0 4.37 NA 57 347 0 NA NA NA NA NA 102 426 0 NA NA NA NA NA 406 3579 357 NA NA NA NA NA 209 1403 371 NA NA NA NA
1478386800.0 4.4 NA 42 355 0 NA NA NA NA NA 85 432 0 NA NA NA NA NA 308 3634 346 NA NA NA NA NA 131 1394 351 NA NA NA NA
1478386800.0 4.41 NA 36 363 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 462 5115 352 NA NA NA NA NA 189 2217 361 NA NA NA NA
1478386800.0 4.42 NA 42 362 0 NA NA NA NA NA 88 455 0 NA NA NA NA NA 386 6392 410 NA NA NA NA NA 139 2129 428 NA NA NA NA
1478386800.0 4.43 NA 42 347 0 NA NA NA NA NA 88 425 0 NA NA NA NA NA 264 2727 281 NA NA NA NA NA 104 1083 292 NA NA NA NA
1478386800.0 4.44 NA 35 348 0 NA NA NA NA NA 86 428 0 NA NA NA NA NA 395 4284 275 NA NA NA NA NA 161 1548 283 NA NA NA NA
1478386800.0 4.45 NA 35 366 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 355 6056 314 NA NA NA NA NA 144 2195 366 NA NA NA NA
1478386800.0 4.51 NA 38 363 0 NA NA NA NA NA 87 453 0 NA NA NA NA NA 388 4502 312 NA NA NA NA NA 159 1718 299 NA NA NA NA
1478386800.0 4.52 NA 37 360 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 476 6485 476 NA NA NA NA NA 177 2026 455 NA NA NA NA
1478386800.0 4.54 NA 41 360 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 399 6830 351 NA NA NA NA NA 165 2211 366 NA NA NA NA
1478386800.0 4.55 NA 41 369 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 427 8548 341 NA NA NA NA NA 176 2757 348 NA NA NA NA
1478386800.0 4.57 NA 53 371 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 486 8864 309 NA NA NA NA NA 162 2720 313 NA NA NA NA
1478386800.0 4.58 NA 41 351 0 NA NA NA NA NA 98 441 0 NA NA NA NA NA 420 4123 401 NA NA NA NA NA 188 1554 459 NA NA NA NA
1478386800.0 4.6 NA 350 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 1471 169 NA NA NA NA NA NA 768 200 NA NA NA NA NA
1478386800.0 4.61 NA 32 364 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 374 5960 399 NA NA NA NA NA 191 1960 400 NA NA NA NA
1478386800.0 4.62 NA 41 370 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 438 6686 350 NA NA NA NA NA 201 2285 359 NA NA NA NA
1478386800.0 4.63 NA 35 360 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 449 7651 329 NA NA NA NA NA 181 2396 336 NA NA NA NA
1478386800.0 4.64 NA 36 364 0 NA NA NA NA NA 86 457 0 NA NA NA NA NA 416 7491 282 NA NA NA NA NA 150 2350 283 NA NA NA NA
1478386800.0 4.65 NA 36 378 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 645 12869 412 NA NA NA NA NA 222 3763 418 NA NA NA NA
1478386800.0 4.67 NA 53 369 0 NA NA NA NA NA 103 460 0 NA NA NA NA NA 569 9716 415 NA NA NA NA NA 213 3329 438 NA NA NA NA
1478386800.0 4.68 NA 42 361 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 378 5003 268 NA NA NA NA NA 127 1878 301 NA NA NA NA
1478386800.0 4.71 NA 38 350 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 442 4197 271 NA NA NA NA NA 217 1736 279 NA NA NA NA
1478386800.0 4.72 NA 42 353 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 418 5934 353 NA NA NA NA NA 149 2017 357 NA NA NA NA
1478386800.0 4.73 NA 42 362 0 NA NA NA NA NA 87 462 0 NA NA NA NA NA 488 8625 335 NA NA NA NA NA 187 2689 363 NA NA NA NA
1478386800.0 4.74 NA 37 357 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 525 5375 288 NA NA NA NA NA 208 1758 290 NA NA NA NA
1478386800.0 4.75 NA 35 366 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 454 7070 327 NA NA NA NA NA 170 2233 335 NA NA NA NA
1478386800.0 4.76 NA 60 365 0 NA NA NA NA NA 106 458 0 NA NA NA NA NA 423 9259 392 NA NA NA NA NA 150 3007 414 NA NA NA NA
1478386800.0 4.77 NA 55 370 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 596 9699 415 NA NA NA NA NA 222 3036 385 NA NA NA NA
1478386800.0 4.78 NA 47 345 NA NA NA NA NA NA 100 416 NA NA NA NA NA NA 388 721 NA NA NA NA NA NA 147 526 NA NA NA NA NA
1478386800.0 4000.0 NA 103 381 NA NA NA NA NA NA 225 470 NA NA NA NA NA NA 2229 2451 NA NA NA NA NA NA 704 936 NA NA NA NA NA
1478386800.0 4001.0 NA 128 429 NA NA NA NA NA NA 270 527 NA NA NA NA NA NA 742 1229 NA NA NA NA NA NA 335 646 NA NA NA NA NA
1478386800.0 4002.0 NA 98 377 NA NA NA NA NA NA 228 482 NA NA NA NA NA NA 1874 1346 NA NA NA NA NA NA 608 683 NA NA NA NA NA
1478386800.0 4003.0 NA 99 377 NA NA NA NA NA NA 225 483 NA NA NA NA NA NA 1892 1589 NA NA NA NA NA NA 630 725 NA NA NA NA NA
1478386800.0 4006.0 54 125 428 NA NA NA NA NA 111 269 523 NA NA NA NA NA 1306 821 1064 NA NA NA NA NA 630 386 595 NA NA NA NA NA
1478386800.0 4007.0 48 89 365 NA NA NA NA NA 98 201 468 NA NA NA NA NA 1351 293 500 NA NA NA NA NA 865 206 427 NA NA NA NA NA
1478386800.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 327 98 261 NA NA NA NA NA 324 103 274 NA NA NA NA NA
1478386800.0 43.0 NA 102 373 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 2017 2036 365 NA NA NA NA NA 717 885 368 NA NA NA NA
1478386800.0 44.0 NA 110 381 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 2535 1976 457 NA NA NA NA NA 1157 895 466 NA NA NA NA
1478386800.0 45.0 NA 102 377 0 NA NA NA NA NA 230 486 0 NA NA NA NA NA 2362 1970 465 NA NA NA NA NA 805 892 471 NA NA NA NA
1478386800.0 5.1 338 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 658 161 NA NA NA NA NA NA 407 167 NA NA NA NA NA NA
1478386800.0 5.2 293 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 457 123 NA NA NA NA NA NA 338 133 NA NA NA NA NA NA
1478386800.0 5.3 297 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 479 131 NA NA NA NA NA NA 363 137 NA NA NA NA NA NA
1478386800.0 5.4 343 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 565 156 NA NA NA NA NA NA 378 163 NA NA NA NA NA NA
1478386800.0 5.5 334 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 583 154 NA NA NA NA NA NA 375 160 NA NA NA NA NA NA
1478386800.0 5.6 345 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 634 177 NA NA NA NA NA NA 416 183 NA NA NA NA NA NA
1478386800.0 5.7 339 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 596 158 NA NA NA NA NA NA 412 229 NA NA NA NA NA NA
1478386800.0 500199.0 160 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1478386800.0 500200.0 NA 199 445 0 NA NA NA NA NA 378 546 0 NA NA NA NA NA 9020 2471 621 NA NA NA NA NA 2887 1191 621 NA NA NA NA
1478386800.0 500200.1 80 170 207 NA NA NA NA NA 135 332 287 NA NA NA NA NA 3868 1043 1451 NA NA NA NA NA 1355 521 952 NA NA NA NA NA
1478386800.0 500202.0 NA 201 456 0 NA NA NA NA NA 404 571 0 NA NA NA NA NA 11786 3160 554 NA NA NA NA NA 3494 1297 557 NA NA NA NA
1478386800.0 500203.0 NA 195 454 0 NA NA NA NA NA 380 551 0 NA NA NA NA NA 6881 1631 346 NA NA NA NA NA 2407 760 374 NA NA NA NA
1478386800.0 500204.0 NA 207 455 0 NA NA NA NA NA 388 569 0 NA NA NA NA NA 8186 1861 389 NA NA NA NA NA 2511 841 397 NA NA NA NA
1478386800.0 500205.0 NA 196 454 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 10549 2766 547 NA NA NA NA NA 3493 1176 549 NA NA NA NA
1478386800.0 500206.0 NA 195 456 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 11368 2905 505 NA NA NA NA NA 3347 1214 506 NA NA NA NA
1478386800.0 500207.0 NA 193 450 0 NA NA NA NA NA 364 539 0 NA NA NA NA NA 7456 1988 421 NA NA NA NA NA 2733 989 530 NA NA NA NA
1478386800.0 50200.0 NA 162 528 0 NA NA NA NA NA 318 677 0 NA NA NA NA NA 1821 3257 436 NA NA NA NA NA 869 1585 443 NA NA NA NA
1478386800.0 50202.0 NA 163 550 0 NA NA NA NA NA 318 681 0 NA NA NA NA NA 2115 3517 479 NA NA NA NA NA 924 1515 482 NA NA NA NA
1478386800.0 50203.0 NA 162 554 0 NA NA NA NA NA 312 700 0 NA NA NA NA NA 2031 3066 448 NA NA NA NA NA 935 1576 462 NA NA NA NA
1478386800.0 50204.0 NA 161 518 0 NA NA NA NA NA 280 651 0 NA NA NA NA NA 1770 2905 447 NA NA NA NA NA 858 1430 454 NA NA NA NA
1478386800.0 50205.0 NA 158 508 0 NA NA NA NA NA 310 648 0 NA NA NA NA NA 2098 2580 449 NA NA NA NA NA 939 1270 452 NA NA NA NA
1478386800.0 50206.0 NA 160 516 0 NA NA NA NA NA 328 669 0 NA NA NA NA NA 2758 2726 459 NA NA NA NA NA 1401 1568 462 NA NA NA NA
1478386800.0 50207.0 NA 152 517 0 NA NA NA NA NA 280 660 0 NA NA NA NA NA 2017 2609 457 NA NA NA NA NA 946 1478 476 NA NA NA NA
1478386800.0 50208.0 NA 167 555 0 NA NA NA NA NA 311 726 0 NA NA NA NA NA 2441 4544 527 NA NA NA NA NA 971 1870 532 NA NA NA NA
1478386800.0 503.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1478386800.0 504.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA
1478386800.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1478386800.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1478386800.0 507.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 60 23 NA NA NA NA NA NA
1478386800.0 508.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1478386800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA
1478386800.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 117 15 NA NA NA NA NA NA
1478386800.0 512.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2247 56 10 NA NA NA NA NA 3064 44 14 NA NA NA NA NA
1478386800.0 513.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1206 46 9 NA NA NA NA NA 2972 71 15 NA NA NA NA NA
1478386800.0 514.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 278 35 8 NA NA NA NA NA 317 26 14 NA NA NA NA NA
1478386800.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2172 42 11 NA NA NA NA NA 3572 51 18 NA NA NA NA NA
1478386800.0 516.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1212 40 11 NA NA NA NA NA 4300 31 22 NA NA NA NA NA
1478386800.0 517.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1457 35 10 NA NA NA NA NA 1498 28 16 NA NA NA NA NA
1478386800.0 518.0 14 35 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 2216 62 10 NA NA NA NA NA 2933 52 14 NA NA NA NA NA
1478386800.0 519.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1348 37 9 NA NA NA NA NA 3929 57 15 NA NA NA NA NA
1478386800.0 520.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1482 52 10 NA NA NA NA NA 1524 32 17 NA NA NA NA NA
1478386800.0 521.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1483 47 11 NA NA NA NA NA 2809 42 16 NA NA NA NA NA
1478386800.0 522.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1848 72 10 NA NA NA NA NA 2536 39 14 NA NA NA NA NA
1478386800.0 523.0 14 48 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 980 137 8 NA NA NA NA NA 1486 54 20 NA NA NA NA NA
1478386800.0 524.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1489 37 10 NA NA NA NA NA 1535 61 17 NA NA NA NA NA
1478386800.0 525.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1445 38 10 NA NA NA NA NA 2216 70 20 NA NA NA NA NA
1478386800.0 526.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2184 49 11 NA NA NA NA NA 3847 38 16 NA NA NA NA NA
1478386800.0 527.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1476 40 10 NA NA NA NA NA 1545 30 16 NA NA NA NA NA
1478386800.0 528.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1233 45 9 NA NA NA NA NA 4933 160 16 NA NA NA NA NA
1478386800.0 529.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1951 45 11 NA NA NA NA NA 2656 37 16 NA NA NA NA NA
1478386800.0 530.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1326 53 7 NA NA NA NA NA 1363 35 16 NA NA NA NA NA
1478386800.0 531.0 63 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 30 23 NA NA NA NA NA NA
1478386800.0 534.0 35 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1478386800.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1478386800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1478386800.0 551.0 14 42 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 978 88 8 NA NA NA NA NA 1451 40 14 NA NA NA NA NA
1478386800.0 552.0 14 41 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1330 50 8 NA NA NA NA NA 1387 30 13 NA NA NA NA NA
1478386800.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3598 58 11 NA NA NA NA NA 3720 46 17 NA NA NA NA NA
1478386800.0 555.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 607 45 8 NA NA NA NA NA 1076 29 14 NA NA NA NA NA
1478386800.0 556.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 259 50 8 NA NA NA NA NA 321 31 13 NA NA NA NA NA
1478386800.0 560.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1478386800.0 561.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1478386800.0 562.0 16 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 164 55 8 NA NA NA NA NA 226 31 14 NA NA NA NA NA
1478386800.0 6.0 NA 95 367 0 NA NA NA NA NA 236 469 0 NA NA NA NA NA 1502 773 311 NA NA NA NA NA 514 535 314 NA NA NA NA
1478386800.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 303 85 144 15 64 NA NA NA 311 89 152 22 71 NA NA NA
1478386800.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 303 84 138 15 66 NA NA NA 308 89 149 19 72 NA NA NA
1478386800.0 8.0 NA 98 168 44 0 NA NA NA NA 198 240 86 0 NA NA NA NA 1382 363 11 65 NA NA NA NA 463 251 247 76 NA NA NA
1478386800.0 9.0 NA 101 378 0 NA NA NA NA NA 232 474 0 NA NA NA NA NA 2260 2666 421 NA NA NA NA NA 723 1062 423 NA NA NA NA
