Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 35.0 NA 100 382 0 NA NA NA NA NA 213 488 0 NA NA NA NA NA 2389 1873 376 NA NA NA NA NA 742 854 381 NA NA NA NA
1479290400.0 36.0 NA 110 378 0 NA NA NA NA NA 214 472 0 NA NA NA NA NA 2086 5290 350 NA NA NA NA NA 729 1781 362 NA NA NA NA
1479290400.0 37.0 NA 110 382 0 NA NA NA NA NA 224 478 0 NA NA NA NA NA 2262 2102 340 NA NA NA NA NA 713 797 346 NA NA NA NA
1479290400.0 38.0 NA 110 391 0 NA NA NA NA NA 216 458 0 NA NA NA NA NA 2142 1822 335 NA NA NA NA NA 669 757 337 NA NA NA NA
1479290400.0 39.0 NA 103 392 0 NA NA NA NA NA 229 472 0 NA NA NA NA NA 2475 3329 344 NA NA NA NA NA 819 1292 358 NA NA NA NA
1479290400.0 4.17 NA 42 333 0 119 NA NA NA NA 85 410 0 188 NA NA NA NA 256 2421 325 616 NA NA NA NA 103 1082 319 361 NA NA NA
1479290400.0 4.22 NA 180 64 56 0 NA NA NA NA 267 108 109 0 NA NA NA NA 690 187 189 86 NA NA NA NA 406 75 90 96 NA NA NA
1479290400.0 4.23 NA 62 346 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 229 1781 344 NA NA NA NA NA 158 1045 350 NA NA NA NA
1479290400.0 4.24 NA 57 337 0 NA NA NA NA NA 102 410 0 NA NA NA NA NA 231 1619 258 NA NA NA NA NA 85 741 274 NA NA NA NA
1479290400.0 4.25 NA 55 340 0 NA NA NA NA NA 103 423 0 NA NA NA NA NA 236 1854 337 NA NA NA NA NA 86 863 344 NA NA NA NA
1479290400.0 4.26 NA 64 351 0 NA NA NA NA NA 103 420 0 NA NA NA NA NA 208 2260 316 NA NA NA NA NA 266 1028 327 NA NA NA NA
1479290400.0 4.27 NA 63 342 0 NA NA NA NA NA 101 410 0 NA NA NA NA NA 263 2178 254 NA NA NA NA NA 106 951 259 NA NA NA NA
1479290400.0 4.28 NA 72 348 0 NA NA NA NA NA 119 430 0 NA NA NA NA NA 116 1451 623 NA NA NA NA NA 267 958 615 NA NA NA NA
1479290400.0 4.29 NA 39 354 0 131 NA NA NA NA 84 418 0 187 NA NA NA NA 262 1856 246 542 NA NA NA NA 106 978 252 365 NA NA NA
1479290400.0 4.34 NA 60 345 0 NA NA NA NA NA 114 431 0 NA NA NA NA NA 288 3177 345 NA NA NA NA NA 194 1468 344 NA NA NA NA
1479290400.0 4.36 NA 60 349 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 348 2890 272 NA NA NA NA NA 139 1066 426 NA NA NA NA
1479290400.0 4.37 NA 66 354 0 NA NA NA NA NA 105 423 0 NA NA NA NA NA 273 2613 254 NA NA NA NA NA 127 1193 260 NA NA NA NA
1479290400.0 4.4 NA 32 351 0 NA NA NA NA NA 88 430 0 NA NA NA NA NA 265 2689 284 NA NA NA NA NA 128 1148 287 NA NA NA NA
1479290400.0 4.41 NA 36 347 0 NA NA NA NA NA 85 428 0 NA NA NA NA NA 361 4053 292 NA NA NA NA NA 145 1367 295 NA NA NA NA
1479290400.0 4.42 NA 41 369 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 346 4389 261 NA NA NA NA NA 151 1540 272 NA NA NA NA
1479290400.0 4.43 NA 42 341 0 NA NA NA NA NA 85 420 0 NA NA NA NA NA 257 2211 247 NA NA NA NA NA 88 869 274 NA NA NA NA
1479290400.0 4.44 NA 35 350 0 NA NA NA NA NA 84 429 0 NA NA NA NA NA 329 3301 249 NA NA NA NA NA 152 1353 255 NA NA NA NA
1479290400.0 4.45 NA 31 360 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 344 6625 284 NA NA NA NA NA 126 2201 283 NA NA NA NA
1479290400.0 4.51 NA 38 357 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 416 4702 298 NA NA NA NA NA 286 1598 305 NA NA NA NA
1479290400.0 4.52 NA 40 365 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 336 5059 249 NA NA NA NA NA 182 1639 256 NA NA NA NA
1479290400.0 4.53 NA 40 357 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 360 4421 244 NA NA NA NA NA 127 1440 249 NA NA NA NA
1479290400.0 4.54 NA 40 367 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 379 4921 248 NA NA NA NA NA 135 1670 252 NA NA NA NA
1479290400.0 4.55 NA 41 365 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 394 5777 268 NA NA NA NA NA 141 1811 279 NA NA NA NA
1479290400.0 4.57 NA 51 357 0 NA NA NA NA NA 103 452 0 NA NA NA NA NA 378 5074 312 NA NA NA NA NA 136 1806 316 NA NA NA NA
1479290400.0 4.58 NA 42 348 0 NA NA NA NA NA 96 441 0 NA NA NA NA NA 339 4568 313 NA NA NA NA NA 125 1658 318 NA NA NA NA
1479290400.0 4.6 NA 351 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 1250 141 NA NA NA NA NA NA 634 148 NA NA NA NA NA
1479290400.0 4.61 NA 41 366 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 369 4523 236 NA NA NA NA NA 202 1454 244 NA NA NA NA
1479290400.0 4.62 NA 35 359 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 362 4614 242 NA NA NA NA NA 154 1553 247 NA NA NA NA
1479290400.0 4.63 NA 31 367 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 415 5133 243 NA NA NA NA NA 157 1625 255 NA NA NA NA
1479290400.0 4.64 NA 41 371 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 390 5061 244 NA NA NA NA NA 143 1603 264 NA NA NA NA
1479290400.0 4.65 NA 41 378 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 454 7390 252 NA NA NA NA NA 153 2222 269 NA NA NA NA
1479290400.0 4.67 NA 59 375 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 469 5781 253 NA NA NA NA NA 183 1892 263 NA NA NA NA
1479290400.0 4.68 NA 44 361 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 362 4283 242 NA NA NA NA NA 118 1437 261 NA NA NA NA
1479290400.0 4.71 NA 33 351 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 341 3866 283 NA NA NA NA NA 124 1546 298 NA NA NA NA
1479290400.0 4.72 NA 37 352 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 397 5288 354 NA NA NA NA NA 137 1767 355 NA NA NA NA
1479290400.0 4.73 NA 43 363 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 396 5054 235 NA NA NA NA NA 149 1609 246 NA NA NA NA
1479290400.0 4.74 NA 41 354 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 370 3992 240 NA NA NA NA NA 125 1317 251 NA NA NA NA
1479290400.0 4.75 NA 41 375 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 385 4524 195 NA NA NA NA NA 132 1431 203 NA NA NA NA
1479290400.0 4.76 NA 61 369 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 482 5596 246 NA NA NA NA NA 215 1799 254 NA NA NA NA
1479290400.0 4.77 NA 60 374 0 NA NA NA NA NA 100 453 0 NA NA NA NA NA 444 5824 267 NA NA NA NA NA 150 1838 273 NA NA NA NA
1479290400.0 4.78 NA 44 345 NA NA NA NA NA NA 100 418 NA NA NA NA NA NA 388 763 NA NA NA NA NA NA 128 554 NA NA NA NA NA
1479290400.0 4000.0 NA 104 379 NA NA NA NA NA NA 219 475 NA NA NA NA NA NA 2268 2165 NA NA NA NA NA NA 696 810 NA NA NA NA NA
1479290400.0 4001.0 NA 140 440 NA NA NA NA NA NA 259 532 NA NA NA NA NA NA 803 1215 NA NA NA NA NA NA 384 597 NA NA NA NA NA
1479290400.0 4002.0 NA 98 385 NA NA NA NA NA NA 230 471 NA NA NA NA NA NA 1898 1216 NA NA NA NA NA NA 600 571 NA NA NA NA NA
1479290400.0 4003.0 NA 100 387 NA NA NA NA NA NA 201 482 NA NA NA NA NA NA 1869 1270 NA NA NA NA NA NA 606 576 NA NA NA NA NA
1479290400.0 4006.0 57 120 413 NA NA NA NA NA 114 240 504 NA NA NA NA NA 1130 607 728 NA NA NA NA NA 519 348 446 NA NA NA NA NA
1479290400.0 4007.0 48 99 367 NA NA NA NA NA 96 202 452 NA NA NA NA NA 1000 179 440 NA NA NA NA NA 770 275 636 NA NA NA NA NA
1479290400.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 332 102 266 NA NA NA NA NA 326 113 278 NA NA NA NA NA
1479290400.0 43.0 NA 107 379 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 1927 1649 336 NA NA NA NA NA 626 740 381 NA NA NA NA
1479290400.0 44.0 NA 99 382 0 NA NA NA NA NA 239 468 0 NA NA NA NA NA 2042 1484 334 NA NA NA NA NA 681 722 342 NA NA NA NA
1479290400.0 45.0 NA 99 379 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 2782 1668 425 NA NA NA NA NA 947 718 428 NA NA NA NA
1479290400.0 5.1 349 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 852 198 NA NA NA NA NA NA 554 206 NA NA NA NA NA NA
1479290400.0 5.2 292 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 511 144 NA NA NA NA NA NA 386 149 NA NA NA NA NA NA
1479290400.0 5.3 290 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 517 145 NA NA NA NA NA NA 387 157 NA NA NA NA NA NA
1479290400.0 5.4 328 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 706 175 NA NA NA NA NA NA 428 185 NA NA NA NA NA NA
1479290400.0 5.5 330 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 807 179 NA NA NA NA NA NA 468 190 NA NA NA NA NA NA
1479290400.0 5.6 331 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 800 195 NA NA NA NA NA NA 490 206 NA NA NA NA NA NA
1479290400.0 5.7 329 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 807 177 NA NA NA NA NA NA 490 182 NA NA NA NA NA NA
1479290400.0 500199.0 159 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1479290400.0 500200.0 NA 201 461 0 NA NA NA NA NA 389 549 0 NA NA NA NA NA 6736 1475 306 NA NA NA NA NA 2437 812 321 NA NA NA NA
1479290400.0 500200.1 78 176 216 NA NA NA NA NA 133 334 286 NA NA NA NA NA 4511 1217 1408 NA NA NA NA NA 1510 629 577 NA NA NA NA NA
1479290400.0 500202.0 NA 208 478 0 NA NA NA NA NA 386 571 0 NA NA NA NA NA 7222 1627 305 NA NA NA NA NA 2659 908 312 NA NA NA NA
1479290400.0 500203.0 NA 206 463 0 NA NA NA NA NA 359 557 0 NA NA NA NA NA 6819 1606 310 NA NA NA NA NA 2149 783 319 NA NA NA NA
1479290400.0 500204.0 NA 195 467 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 6977 1643 317 NA NA NA NA NA 2322 841 327 NA NA NA NA
1479290400.0 500205.0 NA 203 461 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 7102 1591 308 NA NA NA NA NA 2244 781 319 NA NA NA NA
1479290400.0 500206.0 NA 200 460 0 NA NA NA NA NA 385 570 0 NA NA NA NA NA 6867 1709 333 NA NA NA NA NA 2360 792 348 NA NA NA NA
1479290400.0 500207.0 NA 192 452 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 6149 1446 295 NA NA NA NA NA 2057 787 307 NA NA NA NA
1479290400.0 50200.0 NA 163 543 0 NA NA NA NA NA 296 679 0 NA NA NA NA NA 1425 1732 315 NA NA NA NA NA 770 908 323 NA NA NA NA
1479290400.0 50202.0 NA 171 559 0 NA NA NA NA NA 309 696 0 NA NA NA NA NA 1996 1988 300 NA NA NA NA NA 977 979 308 NA NA NA NA
1479290400.0 50203.0 NA 160 523 0 NA NA NA NA NA 299 676 0 NA NA NA NA NA 1536 1895 294 NA NA NA NA NA 767 943 299 NA NA NA NA
1479290400.0 50204.0 NA 157 517 0 NA NA NA NA NA 305 656 0 NA NA NA NA NA 1428 1806 293 NA NA NA NA NA 718 964 301 NA NA NA NA
1479290400.0 50205.0 NA 164 520 0 NA NA NA NA NA 308 667 0 NA NA NA NA NA 1525 1705 289 NA NA NA NA NA 752 902 309 NA NA NA NA
1479290400.0 50206.0 NA 159 552 0 NA NA NA NA NA 318 669 0 NA NA NA NA NA 1317 1928 303 NA NA NA NA NA 748 1044 309 NA NA NA NA
1479290400.0 50207.0 NA 164 510 0 NA NA NA NA NA 313 654 0 NA NA NA NA NA 1602 1551 309 NA NA NA NA NA 966 904 319 NA NA NA NA
1479290400.0 50208.0 NA 167 566 0 NA NA NA NA NA 317 710 0 NA NA NA NA NA 1517 2773 316 NA NA NA NA NA 760 1221 324 NA NA NA NA
1479290400.0 503.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 62 28 NA NA NA NA NA NA
1479290400.0 504.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1479290400.0 505.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1479290400.0 506.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1479290400.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 59 25 NA NA NA NA NA NA
1479290400.0 508.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1479290400.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1479290400.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 114 9 NA NA NA NA NA NA 116 18 NA NA NA NA NA NA
1479290400.0 512.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1479 40 8 NA NA NA NA NA 2960 28 14 NA NA NA NA NA
1479290400.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1052 35 9 NA NA NA NA NA 4365 31 14 NA NA NA NA NA
1479290400.0 514.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 298 38 9 NA NA NA NA NA 351 34 14 NA NA NA NA NA
1479290400.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1634 37 9 NA NA NA NA NA 3300 27 16 NA NA NA NA NA
1479290400.0 516.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1057 30 13 NA NA NA NA NA 2171 56 23 NA NA NA NA NA
1479290400.0 517.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1204 30 7 NA NA NA NA NA 1295 23 12 NA NA NA NA NA
1479290400.0 518.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1491 33 8 NA NA NA NA NA 3004 32 15 NA NA NA NA NA
1479290400.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1055 37 7 NA NA NA NA NA 2193 29 12 NA NA NA NA NA
1479290400.0 520.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1307 39 7 NA NA NA NA NA 1527 39 15 NA NA NA NA NA
1479290400.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1043 40 7 NA NA NA NA NA 9694 34 13 NA NA NA NA NA
1479290400.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1663 36 8 NA NA NA NA NA 3312 28 13 NA NA NA NA NA
1479290400.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1001 98 7 NA NA NA NA NA 5536 51 16 NA NA NA NA NA
1479290400.0 524.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1556 41 15 NA NA NA NA NA 1612 36 24 NA NA NA NA NA
1479290400.0 525.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1056 40 8 NA NA NA NA NA 10163 37 16 NA NA NA NA NA
1479290400.0 526.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1655 33 9 NA NA NA NA NA 3266 31 14 NA NA NA NA NA
1479290400.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1297 47 7 NA NA NA NA NA 1492 37 17 NA NA NA NA NA
1479290400.0 528.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1192 45 10 NA NA NA NA NA 2670 35 17 NA NA NA NA NA
1479290400.0 529.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1667 42 8 NA NA NA NA NA 3359 31 23 NA NA NA NA NA
1479290400.0 530.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1527 50 10 NA NA NA NA NA 1573 35 17 NA NA NA NA NA
1479290400.0 531.0 61 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1479290400.0 534.0 35 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 57 20 NA NA NA NA NA NA
1479290400.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA
1479290400.0 545.0 44 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1479290400.0 551.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 986 71 8 NA NA NA NA NA 5515 71 14 NA NA NA NA NA
1479290400.0 552.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3071 47 11 NA NA NA NA NA 1563 44 17 NA NA NA NA NA
1479290400.0 554.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2704 64 12 NA NA NA NA NA 2851 43 22 NA NA NA NA NA
1479290400.0 555.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 688 48 11 NA NA NA NA NA 907 50 19 NA NA NA NA NA
1479290400.0 556.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 293 48 9 NA NA NA NA NA 359 46 15 NA NA NA NA NA
1479290400.0 560.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1479290400.0 561.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1479290400.0 562.0 15 41 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 191 50 9 NA NA NA NA NA 361 31 14 NA NA NA NA NA
1479290400.0 6.0 NA 99 375 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 1430 583 234 NA NA NA NA NA 492 388 241 NA NA NA NA
1479290400.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 296 89 177 17 78 NA NA NA 302 98 188 35 85 NA NA NA
1479290400.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 301 89 181 17 74 NA NA NA 308 94 213 24 80 NA NA NA
1479290400.0 8.0 NA 88 166 47 0 NA NA NA NA 202 250 87 0 NA NA NA NA 1388 444 14 83 NA NA NA NA 505 320 23 91 NA NA NA
1479290400.0 9.0 NA 101 377 0 NA NA NA NA NA 210 471 0 NA NA NA NA NA 2425 2669 409 NA NA NA NA NA 786 1057 414 NA NA NA NA
