Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 33.0 NA 100 382 0 NA NA NA NA NA 226 482 0 NA NA NA NA NA 1777 1112 329 NA NA NA NA NA 583 605 355 NA NA NA NA
1477994400.0 34.0 75 91 376 0 NA NA NA NA 153 204 447 0 NA NA NA NA 9103 964 1310 712 NA NA NA NA 3129 515 1414 732 NA NA NA NA
1477994400.0 35.0 NA 110 387 0 NA NA NA NA NA 234 467 0 NA NA NA NA NA 1987 1718 391 NA NA NA NA NA 647 1029 398 NA NA NA NA
1477994400.0 36.0 NA 111 396 0 NA NA NA NA NA 227 492 0 NA NA NA NA NA 4377 15228 798 NA NA NA NA NA 1369 5190 809 NA NA NA NA
1477994400.0 37.0 NA 108 378 0 NA NA NA NA NA 232 468 0 NA NA NA NA NA 4685 4955 813 NA NA NA NA NA 1431 1855 822 NA NA NA NA
1477994400.0 38.0 NA 104 382 0 NA NA NA NA NA 234 475 0 NA NA NA NA NA 2464 2105 374 NA NA NA NA NA 799 875 381 NA NA NA NA
1477994400.0 39.0 NA 108 384 0 NA NA NA NA NA 218 484 0 NA NA NA NA NA 4785 7648 808 NA NA NA NA NA 1444 2570 810 NA NA NA NA
1477994400.0 4.17 NA 43 337 0 125 NA NA NA NA 84 419 0 188 NA NA NA NA 431 3730 453 1010 NA NA NA NA 189 1713 461 574 NA NA NA
1477994400.0 4.22 NA 182 71 60 0 NA NA NA NA 269 108 108 0 NA NA NA NA 681 137 193 81 NA NA NA NA 366 56 78 91 NA NA NA
1477994400.0 4.23 NA 73 346 0 NA NA NA NA NA 117 416 0 NA NA NA NA NA 441 3782 646 NA NA NA NA NA 587 2182 668 NA NA NA NA
1477994400.0 4.24 NA 57 336 0 NA NA NA NA NA 102 421 0 NA NA NA NA NA 210 1966 299 NA NA NA NA NA 82 883 312 NA NA NA NA
1477994400.0 4.25 NA 59 340 0 NA NA NA NA NA 103 412 0 NA NA NA NA NA 211 2073 303 NA NA NA NA NA 85 1137 316 NA NA NA NA
1477994400.0 4.26 NA 63 338 0 NA NA NA NA NA 100 425 0 NA NA NA NA NA 200 2174 303 NA NA NA NA NA 98 946 311 NA NA NA NA
1477994400.0 4.27 NA 64 341 0 NA NA NA NA NA 106 409 0 NA NA NA NA NA 255 2407 287 NA NA NA NA NA 114 1073 367 NA NA NA NA
1477994400.0 4.28 NA 72 349 0 NA NA NA NA NA 123 430 0 NA NA NA NA NA 278 4591 1652 NA NA NA NA NA 375 2861 1628 NA NA NA NA
1477994400.0 4.29 NA 38 338 0 122 NA NA NA NA 86 435 0 191 NA NA NA NA 487 4115 506 1145 NA NA NA NA 189 1706 545 625 NA NA NA
1477994400.0 4.34 NA 71 349 0 NA NA NA NA NA 113 429 0 NA NA NA NA NA 271 2454 363 NA NA NA NA NA 180 1337 370 NA NA NA NA
1477994400.0 4.36 NA 63 345 0 NA NA NA NA NA 103 419 0 NA NA NA NA NA 246 2562 307 NA NA NA NA NA 110 1206 314 NA NA NA NA
1477994400.0 4.37 NA 63 345 0 NA NA NA NA NA 100 426 0 NA NA NA NA NA 527 5890 550 NA NA NA NA NA 215 2202 548 NA NA NA NA
1477994400.0 4.4 NA 37 348 0 NA NA NA NA NA 86 428 0 NA NA NA NA NA 260 2877 265 NA NA NA NA NA 131 1165 274 NA NA NA NA
1477994400.0 4.41 NA 41 348 0 NA NA NA NA NA 84 429 0 NA NA NA NA NA 672 7901 546 NA NA NA NA NA 277 2716 522 NA NA NA NA
1477994400.0 4.42 NA 41 363 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 328 5026 309 NA NA NA NA NA 127 1655 315 NA NA NA NA
1477994400.0 4.43 NA 43 346 0 NA NA NA NA NA 84 428 0 NA NA NA NA NA 255 2459 283 NA NA NA NA NA 106 1075 289 NA NA NA NA
1477994400.0 4.44 NA 37 347 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 296 3607 288 NA NA NA NA NA 119 1407 287 NA NA NA NA
1477994400.0 4.45 NA 35 357 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 748 12703 729 NA NA NA NA NA 262 4058 761 NA NA NA NA
1477994400.0 4.51 NA 38 362 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 319 4732 273 NA NA NA NA NA 167 1622 304 NA NA NA NA
1477994400.0 4.52 NA 41 364 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 872 11369 521 NA NA NA NA NA 337 3541 525 NA NA NA NA
1477994400.0 4.53 NA 42 356 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 695 10726 501 NA NA NA NA NA 272 3475 516 NA NA NA NA
1477994400.0 4.54 NA 42 362 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 666 11041 527 NA NA NA NA NA 281 3572 531 NA NA NA NA
1477994400.0 4.55 NA 41 364 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 389 6703 257 NA NA NA NA NA 157 2159 266 NA NA NA NA
1477994400.0 4.57 NA 61 371 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 1031 15917 626 NA NA NA NA NA 314 4969 641 NA NA NA NA
1477994400.0 4.58 NA 52 347 0 NA NA NA NA NA 95 428 0 NA NA NA NA NA 623 8095 545 NA NA NA NA NA 208 3076 542 NA NA NA NA
1477994400.0 4.6 NA 349 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1380 164 NA NA NA NA NA NA 691 173 NA NA NA NA NA
1477994400.0 4.61 NA 36 365 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 677 10553 508 NA NA NA NA NA 282 3425 514 NA NA NA NA
1477994400.0 4.62 NA 35 362 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 712 10618 517 NA NA NA NA NA 309 3406 527 NA NA NA NA
1477994400.0 4.63 NA 42 367 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 681 11867 508 NA NA NA NA NA 276 3819 520 NA NA NA NA
1477994400.0 4.64 NA 42 369 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 751 11354 500 NA NA NA NA NA 269 3581 510 NA NA NA NA
1477994400.0 4.65 NA 40 377 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 899 17356 516 NA NA NA NA NA 313 5673 543 NA NA NA NA
1477994400.0 4.67 NA 52 368 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 830 16491 531 NA NA NA NA NA 283 5371 543 NA NA NA NA
1477994400.0 4.68 NA 53 360 0 NA NA NA NA NA 94 439 0 NA NA NA NA NA 644 10200 510 NA NA NA NA NA 210 3411 565 NA NA NA NA
1477994400.0 4.71 NA 37 355 0 NA NA NA NA NA 83 435 0 NA NA NA NA NA 304 3613 236 NA NA NA NA NA 120 1304 275 NA NA NA NA
1477994400.0 4.72 NA 42 359 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 584 9115 508 NA NA NA NA NA 285 3007 520 NA NA NA NA
1477994400.0 4.73 NA 43 365 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 366 5673 251 NA NA NA NA NA 139 1903 259 NA NA NA NA
1477994400.0 4.74 NA 41 358 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 694 9518 490 NA NA NA NA NA 263 3304 502 NA NA NA NA
1477994400.0 4.75 NA 42 360 0 NA NA NA NA NA 87 457 0 NA NA NA NA NA 379 5756 254 NA NA NA NA NA 215 2147 260 NA NA NA NA
1477994400.0 4.76 NA 65 369 0 NA NA NA NA NA 106 467 0 NA NA NA NA NA 814 13565 535 NA NA NA NA NA 293 4278 560 NA NA NA NA
1477994400.0 4.77 NA 59 384 0 NA NA NA NA NA 103 483 0 NA NA NA NA NA 850 16554 592 NA NA NA NA NA 295 5006 618 NA NA NA NA
1477994400.0 4.78 NA 52 349 NA NA NA NA NA NA 95 420 NA NA NA NA NA NA 402 754 NA NA NA NA NA NA 141 562 NA NA NA NA NA
1477994400.0 4000.0 NA 112 385 NA NA NA NA NA NA 224 465 NA NA NA NA NA NA 2166 2409 NA NA NA NA NA NA 717 944 NA NA NA NA NA
1477994400.0 4001.0 NA 135 448 NA NA NA NA NA NA 274 537 NA NA NA NA NA NA 887 1339 NA NA NA NA NA NA 382 718 NA NA NA NA NA
1477994400.0 4002.0 NA 102 382 NA NA NA NA NA NA 232 475 NA NA NA NA NA NA 1773 1276 NA NA NA NA NA NA 629 646 NA NA NA NA NA
1477994400.0 4003.0 NA 99 374 NA NA NA NA NA NA 235 461 NA NA NA NA NA NA 1778 1422 NA NA NA NA NA NA 588 692 NA NA NA NA NA
1477994400.0 4006.0 58 123 426 NA NA NA NA NA 115 251 513 NA NA NA NA NA 1406 700 1023 NA NA NA NA NA 734 336 742 NA NA NA NA NA
1477994400.0 4007.0 54 96 364 NA NA NA NA NA 97 203 470 NA NA NA NA NA 1458 388 865 NA NA NA NA NA 1511 430 832 NA NA NA NA NA
1477994400.0 4008.0 42 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 322 100 289 NA NA NA NA NA 335 106 312 NA NA NA NA NA
1477994400.0 43.0 NA 103 379 0 NA NA NA NA NA 230 461 0 NA NA NA NA NA 1795 1753 381 NA NA NA NA NA 640 786 388 NA NA NA NA
1477994400.0 44.0 NA 109 390 0 NA NA NA NA NA 233 468 0 NA NA NA NA NA 2388 1739 370 NA NA NA NA NA 792 843 415 NA NA NA NA
1477994400.0 45.0 NA 103 375 0 NA NA NA NA NA 216 467 0 NA NA NA NA NA 1926 1724 401 NA NA NA NA NA 653 784 445 NA NA NA NA
1477994400.0 5.1 351 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 800 186 NA NA NA NA NA NA 466 191 NA NA NA NA NA NA
1477994400.0 5.2 293 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 502 140 NA NA NA NA NA NA 373 146 NA NA NA NA NA NA
1477994400.0 5.3 292 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 572 144 NA NA NA NA NA NA 392 156 NA NA NA NA NA NA
1477994400.0 5.4 339 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 649 172 NA NA NA NA NA NA 441 179 NA NA NA NA NA NA
1477994400.0 5.5 333 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 758 190 NA NA NA NA NA NA 464 199 NA NA NA NA NA NA
1477994400.0 5.6 344 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 798 183 NA NA NA NA NA NA 590 190 NA NA NA NA NA NA
1477994400.0 5.7 333 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 823 168 NA NA NA NA NA NA 496 172 NA NA NA NA NA NA
1477994400.0 500199.0 162 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1477994400.0 500200.0 NA 199 444 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 13460 2818 677 NA NA NA NA NA 4441 1628 692 NA NA NA NA
1477994400.0 500200.1 80 182 203 NA NA NA NA NA 134 321 276 NA NA NA NA NA 8551 2007 2368 NA NA NA NA NA 3018 1074 1214 NA NA NA NA NA
1477994400.0 500202.0 NA 215 457 0 NA NA NA NA NA 426 563 0 NA NA NA NA NA 15223 3777 704 NA NA NA NA NA 4688 1672 712 NA NA NA NA
1477994400.0 500203.0 NA 208 445 0 NA NA NA NA NA 424 550 0 NA NA NA NA NA 13618 3318 741 NA NA NA NA NA 5189 1855 749 NA NA NA NA
1477994400.0 500204.0 NA 205 463 0 NA NA NA NA NA 358 566 0 NA NA NA NA NA 13824 3909 747 NA NA NA NA NA 5329 1928 764 NA NA NA NA
1477994400.0 500205.0 NA 197 456 0 NA NA NA NA NA 434 559 0 NA NA NA NA NA 14956 3804 892 NA NA NA NA NA 5163 2075 906 NA NA NA NA
1477994400.0 500206.0 NA 207 459 0 NA NA NA NA NA 399 565 0 NA NA NA NA NA 13686 4046 719 NA NA NA NA NA 4897 1863 732 NA NA NA NA
1477994400.0 500207.0 NA 187 448 0 NA NA NA NA NA 408 535 0 NA NA NA NA NA 12438 3142 797 NA NA NA NA NA 4238 3839 876 NA NA NA NA
1477994400.0 50200.0 NA 163 510 0 NA NA NA NA NA 299 654 0 NA NA NA NA NA 2861 4016 740 NA NA NA NA NA 1344 2124 755 NA NA NA NA
1477994400.0 50202.0 NA 174 543 0 NA NA NA NA NA 303 670 0 NA NA NA NA NA 3306 4284 737 NA NA NA NA NA 1683 2240 744 NA NA NA NA
1477994400.0 50203.0 NA 167 518 0 NA NA NA NA NA 300 656 0 NA NA NA NA NA 2766 3932 713 NA NA NA NA NA 1328 1834 733 NA NA NA NA
1477994400.0 50204.0 NA 161 541 0 NA NA NA NA NA 304 664 0 NA NA NA NA NA 2700 3696 704 NA NA NA NA NA 1381 1933 711 NA NA NA NA
1477994400.0 50205.0 NA 172 524 0 NA NA NA NA NA 287 676 0 NA NA NA NA NA 3965 4625 748 NA NA NA NA NA 1748 2183 760 NA NA NA NA
1477994400.0 50206.0 NA 161 526 0 NA NA NA NA NA 309 661 0 NA NA NA NA NA 3352 3953 712 NA NA NA NA NA 1477 1946 720 NA NA NA NA
1477994400.0 50207.0 NA 153 519 0 NA NA NA NA NA 296 642 0 NA NA NA NA NA 2968 3373 684 NA NA NA NA NA 2600 2349 729 NA NA NA NA
1477994400.0 50208.0 NA 176 557 0 NA NA NA NA NA 303 724 0 NA NA NA NA NA 3311 6790 780 NA NA NA NA NA 1640 4158 806 NA NA NA NA
1477994400.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA
1477994400.0 504.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1477994400.0 505.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1477994400.0 506.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477994400.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1477994400.0 508.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1477994400.0 509.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1477994400.0 510.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 151 9 NA NA NA NA NA NA 148 17 NA NA NA NA NA NA
1477994400.0 512.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3641 69 18 NA NA NA NA NA 5539 56 28 NA NA NA NA NA
1477994400.0 513.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1237 32 8 NA NA NA NA NA 3992 41 28 NA NA NA NA NA
1477994400.0 514.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 329 47 9 NA NA NA NA NA 373 35 14 NA NA NA NA NA
1477994400.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3951 73 18 NA NA NA NA NA 6195 56 22 NA NA NA NA NA
1477994400.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1248 31 8 NA NA NA NA NA 3187 31 12 NA NA NA NA NA
1477994400.0 517.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1595 47 10 NA NA NA NA NA 1710 33 14 NA NA NA NA NA
1477994400.0 518.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3755 74 20 NA NA NA NA NA 5252 59 24 NA NA NA NA NA
1477994400.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1223 37 9 NA NA NA NA NA 2481 29 14 NA NA NA NA NA
1477994400.0 520.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1536 50 9 NA NA NA NA NA 1601 32 13 NA NA NA NA NA
1477994400.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1235 29 8 NA NA NA NA NA 2803 26 12 NA NA NA NA NA
1477994400.0 522.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4185 95 19 NA NA NA NA NA 6764 68 27 NA NA NA NA NA
1477994400.0 523.0 14 51 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1034 125 8 NA NA NA NA NA 1403 61 24 NA NA NA NA NA
1477994400.0 524.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1615 59 8 NA NA NA NA NA 1735 36 13 NA NA NA NA NA
1477994400.0 525.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1146 38 8 NA NA NA NA NA 2867 34 23 NA NA NA NA NA
1477994400.0 526.0 15 40 0 NA NA NA NA NA 137 74 0 NA NA NA NA NA 3753 78 17 NA NA NA NA NA 5742 66 24 NA NA NA NA NA
1477994400.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1673 54 10 NA NA NA NA NA 1786 34 27 NA NA NA NA NA
1477994400.0 528.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1232 41 8 NA NA NA NA NA 4515 41 28 NA NA NA NA NA
1477994400.0 529.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3896 122 18 NA NA NA NA NA 6162 79 24 NA NA NA NA NA
1477994400.0 530.0 15 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1516 51 8 NA NA NA NA NA 1579 33 16 NA NA NA NA NA
1477994400.0 531.0 64 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 91 9 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1477994400.0 534.0 40 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA
1477994400.0 541.0 43 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1477994400.0 545.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1477994400.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1026 81 8 NA NA NA NA NA 1366 48 18 NA NA NA NA NA
1477994400.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1560 62 11 NA NA NA NA NA 1623 35 18 NA NA NA NA NA
1477994400.0 554.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4848 89 17 NA NA NA NA NA 4995 74 31 NA NA NA NA NA
1477994400.0 555.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 759 58 14 NA NA NA NA NA 1397 41 21 NA NA NA NA NA
1477994400.0 556.0 21 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 310 67 9 NA NA NA NA NA 399 39 14 NA NA NA NA NA
1477994400.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1477994400.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477994400.0 562.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 208 59 8 NA NA NA NA NA 285 32 13 NA NA NA NA NA
1477994400.0 6.0 NA 96 369 0 NA NA NA NA NA 202 458 0 NA NA NA NA NA 1438 688 284 NA NA NA NA NA 502 485 292 NA NA NA NA
1477994400.0 7.0 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 321 93 160 21 70 NA NA NA 322 97 177 28 76 NA NA NA
1477994400.0 7.1 42 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 391 89 214 23 69 NA NA NA 401 102 230 27 78 NA NA NA
1477994400.0 8.0 NA 94 175 53 0 NA NA NA NA 187 253 86 0 NA NA NA NA 1339 405 11 74 NA NA NA NA 454 306 14 84 NA NA NA
1477994400.0 9.0 NA 112 382 0 NA NA NA NA NA 232 472 0 NA NA NA NA NA 2693 2367 388 NA NA NA NA NA 1078 956 394 NA NA NA NA
