Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 1350.0 NA 194 442 0 NA NA NA NA NA 307 524 0 NA NA NA NA NA 557 596 603 NA NA NA NA NA 528 717 636 NA NA NA NA
1477908000.0 1351.0 NA 187 446 0 NA NA NA NA NA 320 531 0 NA NA NA NA NA 1183 1651 1362 NA NA NA NA NA 718 1448 1384 NA NA NA NA
1477908000.0 1352.0 NA 194 470 0 NA NA NA NA NA 332 552 0 NA NA NA NA NA 1517 2042 1368 NA NA NA NA NA 1170 1765 1377 NA NA NA NA
1477908000.0 1353.0 NA 201 448 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 1211 1936 1446 NA NA NA NA NA 749 1643 1462 NA NA NA NA
1477908000.0 1354.0 NA 204 463 0 NA NA NA NA NA 313 560 0 NA NA NA NA NA 1337 2080 1472 NA NA NA NA NA 793 1727 1476 NA NA NA NA
1477908000.0 1355.0 NA 204 455 0 NA NA NA NA NA 336 545 0 NA NA NA NA NA 1369 1698 1415 NA NA NA NA NA 797 1458 1424 NA NA NA NA
1477908000.0 1356.0 81 188 464 0 113 NA NA NA 134 326 566 0 158 NA NA NA 3426 526 676 609 154 NA NA NA 1261 316 865 615 166 NA NA NA
1477908000.0 136.721 NA 210 413 0 NA NA NA NA NA 301 496 0 NA NA NA NA NA 2983 5435 372 NA NA NA NA NA 1227 2004 381 NA NA NA NA
1477908000.0 136.722 NA 213 424 0 NA NA NA NA NA 315 524 0 NA NA NA NA NA 4019 6011 386 NA NA NA NA NA 1840 2031 400 NA NA NA NA
1477908000.0 136.723 NA 211 414 0 NA NA NA NA NA 300 498 0 NA NA NA NA NA 2884 5621 374 NA NA NA NA NA 932 1990 389 NA NA NA NA
1477908000.0 136.724 NA 214 432 0 NA NA NA NA NA 329 520 0 NA NA NA NA NA 3954 6811 377 NA NA NA NA NA 1264 2151 383 NA NA NA NA
1477908000.0 136.725 NA 217 430 0 NA NA NA NA NA 312 506 0 NA NA NA NA NA 3125 6225 383 NA NA NA NA NA 1245 2159 390 NA NA NA NA
1477908000.0 136.726 NA 206 423 0 NA NA NA NA NA 307 507 0 NA NA NA NA NA 3467 6330 399 NA NA NA NA NA 1064 2098 421 NA NA NA NA
1477908000.0 136.727 NA 251 430 0 NA NA NA NA NA 365 530 0 NA NA NA NA NA 23531 6293 374 NA NA NA NA NA 9729 2177 380 NA NA NA NA
1477908000.0 136.728 NA 258 447 0 NA NA NA NA NA 350 533 0 NA NA NA NA NA 42204 6968 386 NA NA NA NA NA 17343 2720 418 NA NA NA NA
1477908000.0 136.729 NA 211 425 0 NA NA NA NA NA 307 507 0 NA NA NA NA NA 3086 6165 370 NA NA NA NA NA 1108 2126 370 NA NA NA NA
1477908000.0 136.73 NA 206 432 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 3198 6074 377 NA NA NA NA NA 1043 2117 392 NA NA NA NA
1477908000.0 136.731 NA 219 427 0 NA NA NA NA NA 319 519 0 NA NA NA NA NA 3344 6303 376 NA NA NA NA NA 1017 2118 383 NA NA NA NA
1477908000.0 136.732 NA 201 420 0 NA NA NA NA NA 302 492 0 NA NA NA NA NA 2315 4702 379 NA NA NA NA NA 946 1814 381 NA NA NA NA
1477908000.0 136.7321 NA 209 439 0 NA NA NA NA NA 306 521 0 NA NA NA NA NA 2305 5012 376 NA NA NA NA NA 1035 1863 391 NA NA NA NA
1477908000.0 136.733 NA 184 80 0 NA NA NA NA NA 269 117 0 NA NA NA NA NA 598 370 74 NA NA NA NA NA 589 131 86 NA NA NA NA
1477908000.0 136.734 NA 205 422 0 NA NA NA NA NA 302 506 0 NA NA NA NA NA 3326 6133 378 NA NA NA NA NA 1058 2048 384 NA NA NA NA
1477908000.0 136.735 NA 175 339 0 NA NA NA NA NA 264 414 0 NA NA NA NA NA 3109 3167 629 NA NA NA NA NA 1266 1907 638 NA NA NA NA
1477908000.0 136.736 NA 226 447 0 NA NA NA NA NA 335 536 0 NA NA NA NA NA 6283 13480 658 NA NA NA NA NA 2218 4003 766 NA NA NA NA
1477908000.0 136.737 NA 222 452 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 5266 11069 364 NA NA NA NA NA 1562 3759 448 NA NA NA NA
1477908000.0 136.738 NA 232 449 0 NA NA NA NA NA 337 537 0 NA NA NA NA NA 7467 17049 452 NA NA NA NA NA 2210 6412 466 NA NA NA NA
1477908000.0 136.739 NA 232 467 0 NA NA NA NA NA 349 572 0 NA NA NA NA NA 9339 18931 455 NA NA NA NA NA 2670 5914 462 NA NA NA NA
1477908000.0 136.74 NA 235 443 0 NA NA NA NA NA 354 549 0 NA NA NA NA NA 8249 17812 478 NA NA NA NA NA 2384 5577 549 NA NA NA NA
1477908000.0 136.741 NA 223 439 0 NA NA NA NA NA 343 538 0 NA NA NA NA NA 8358 16263 554 NA NA NA NA NA 2459 5170 571 NA NA NA NA
1477908000.0 136.742 NA 215 439 0 NA NA NA NA NA 334 530 0 NA NA NA NA NA 11376 27696 773 NA NA NA NA NA 3267 9070 803 NA NA NA NA
1477908000.0 136.743 NA 217 433 0 NA NA NA NA NA 328 536 0 NA NA NA NA NA 6392 13138 436 NA NA NA NA NA 2057 3924 451 NA NA NA NA
1477908000.0 136.744 NA 235 446 0 NA NA NA NA NA 349 534 0 NA NA NA NA NA 6029 11410 376 NA NA NA NA NA 2195 3434 383 NA NA NA NA
1477908000.0 136.745 NA 204 431 0 NA NA NA NA NA 316 514 0 NA NA NA NA NA 4519 9802 545 NA NA NA NA NA 1419 3012 724 NA NA NA NA
1477908000.0 136.746 NA 221 449 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 8143 16029 597 NA NA NA NA NA 2570 5630 619 NA NA NA NA
1477908000.0 136.747 NA 211 457 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 6228 14078 461 NA NA NA NA NA 2111 4155 468 NA NA NA NA
1477908000.0 136.748 NA 218 437 0 NA NA NA NA NA 332 530 0 NA NA NA NA NA 7121 16341 428 NA NA NA NA NA 2217 6176 434 NA NA NA NA
1477908000.0 136.749 NA 232 440 0 NA NA NA NA NA 337 549 0 NA NA NA NA NA 8047 18519 432 NA NA NA NA NA 2348 5730 452 NA NA NA NA
1477908000.0 136.75 NA 255 465 0 NA NA NA NA NA 357 576 0 NA NA NA NA NA 7533 14853 384 NA NA NA NA NA 2612 4385 390 NA NA NA NA
1477908000.0 136.751 NA 225 458 0 NA NA NA NA NA 357 554 0 NA NA NA NA NA 6603 13906 376 NA NA NA NA NA 2309 3994 383 NA NA NA NA
1477908000.0 136.752 NA 226 433 0 NA NA NA NA NA 337 534 0 NA NA NA NA NA 7891 16933 456 NA NA NA NA NA 2211 6152 465 NA NA NA NA
1477908000.0 136.753 NA 230 433 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 6818 14701 497 NA NA NA NA NA 2067 4536 506 NA NA NA NA
1477908000.0 136.754 NA 228 442 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 4507 9380 419 NA NA NA NA NA 1882 3009 466 NA NA NA NA
1477908000.0 136.755 NA 232 443 0 NA NA NA NA NA 347 540 0 NA NA NA NA NA 7262 17464 488 NA NA NA NA NA 2578 5105 509 NA NA NA NA
1477908000.0 136.756 NA 210 431 0 NA NA NA NA NA 313 516 0 NA NA NA NA NA 3242 7231 374 NA NA NA NA NA 969 2329 383 NA NA NA NA
1477908000.0 136.757 NA 212 440 0 NA NA NA NA NA 335 537 0 NA NA NA NA NA 4694 10181 381 NA NA NA NA NA 1419 3248 389 NA NA NA NA
1477908000.0 136.758 NA 243 453 0 NA NA NA NA NA 349 554 0 NA NA NA NA NA 5293 13340 382 NA NA NA NA NA 1882 3834 387 NA NA NA NA
1477908000.0 136.759 NA 234 459 0 NA NA NA NA NA 356 572 0 NA NA NA NA NA 6381 14986 357 NA NA NA NA NA 2354 4423 362 NA NA NA NA
1477908000.0 136.76 NA 250 485 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 7982 16841 380 NA NA NA NA NA 3379 5226 387 NA NA NA NA
1477908000.0 136.761 NA 237 476 0 NA NA NA NA NA 374 612 0 NA NA NA NA NA 21282 63379 832 NA NA NA NA NA 6097 18290 841 NA NA NA NA
1477908000.0 136.762 NA 281 503 0 NA NA NA NA NA 393 602 0 NA NA NA NA NA 9303 21844 373 NA NA NA NA NA 3412 6447 380 NA NA NA NA
1477908000.0 136.763 NA 243 462 0 NA NA NA NA NA 361 567 0 NA NA NA NA NA 7816 17208 394 NA NA NA NA NA 3147 5347 425 NA NA NA NA
1477908000.0 136.764 NA 237 453 0 NA NA NA NA NA 346 558 0 NA NA NA NA NA 10271 20893 470 NA NA NA NA NA 3429 6242 486 NA NA NA NA
1477908000.0 136.765 NA 241 448 0 NA NA NA NA NA 335 546 0 NA NA NA NA NA 7591 21361 531 NA NA NA NA NA 2459 6646 543 NA NA NA NA
1477908000.0 136.766 NA 248 459 0 NA NA NA NA NA 359 565 0 NA NA NA NA NA 10399 16657 392 NA NA NA NA NA 4149 9122 403 NA NA NA NA
1477908000.0 136.767 NA 215 441 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 3518 11020 379 NA NA NA NA NA 1242 3323 391 NA NA NA NA
1477908000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA
1477908000.0 1360.0 74 193 448 0 NA NA NA NA 182 306 538 0 NA NA NA NA 2800 318 549 596 NA NA NA NA 3600 294 533 609 NA NA NA NA
1477908000.0 1361.0 82 206 450 0 NA NA NA NA 195 337 546 0 NA NA NA NA 5188 754 828 875 NA NA NA NA 2937 707 744 888 NA NA NA NA
1477908000.0 1362.0 80 196 459 0 NA NA NA NA 194 315 538 0 NA NA NA NA 4091 515 619 627 NA NA NA NA 2746 417 544 636 NA NA NA NA
1477908000.0 1363.0 86 196 449 0 NA NA NA NA 194 333 541 0 NA NA NA NA 6589 691 1048 829 NA NA NA NA 3998 416 952 847 NA NA NA NA
1477908000.0 1364.0 NA 192 450 0 NA NA NA NA NA 317 531 0 NA NA NA NA NA 1251 1631 1318 NA NA NA NA NA 909 1486 1333 NA NA NA NA
1477908000.0 1365.0 NA 205 453 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 1270 1683 1531 NA NA NA NA NA 1130 1450 1544 NA NA NA NA
1477908000.0 1366.0 NA 191 450 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 1166 1492 1317 NA NA NA NA NA 728 1314 1328 NA NA NA NA
1477908000.0 139901.0 NA 193 447 0 NA NA NA NA NA 320 545 0 NA NA NA NA NA 1342 1579 1399 NA NA NA NA NA 802 1357 1416 NA NA NA NA
1477908000.0 139902.0 NA 213 460 0 NA NA NA NA NA 338 545 0 NA NA NA NA NA 937 744 601 NA NA NA NA NA 799 896 625 NA NA NA NA
1477908000.0 13992501.0 NA 317 712 0 NA NA NA NA NA 449 866 0 NA NA NA NA NA 2917 3174 659 NA NA NA NA NA 1904 1440 670 NA NA NA NA
1477908000.0 13992502.0 NA 310 685 0 NA NA NA NA NA 474 915 0 NA NA NA NA NA 2588 2753 631 NA NA NA NA NA 1265 1293 643 NA NA NA NA
1477908000.0 14.0 NA 103 385 0 NA NA NA NA NA 212 473 0 NA NA NA NA NA 2502 1626 438 NA NA NA NA NA 779 735 480 NA NA NA NA
1477908000.0 140.1 NA 164 397 0 NA NA NA NA NA 289 499 0 NA NA NA NA NA 313 474 122 NA NA NA NA NA 316 442 132 NA NA NA NA
1477908000.0 140.2 NA 170 387 0 NA NA NA NA NA 276 483 0 NA NA NA NA NA 286 468 117 NA NA NA NA NA 398 513 125 NA NA NA NA
1477908000.0 140.4 NA 168 394 0 NA NA NA NA NA 295 488 0 NA NA NA NA NA 328 444 112 NA NA NA NA NA 285 419 124 NA NA NA NA
1477908000.0 140.51 NA 44 371 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 960 1068 109 NA NA NA NA NA 291 509 113 NA NA NA NA
1477908000.0 140.52 NA 400 373 0 NA NA NA NA NA 512 462 0 NA NA NA NA NA 1862 1264 122 NA NA NA NA NA 797 605 129 NA NA NA NA
1477908000.0 140.53 NA 470 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2843 105 NA NA NA NA NA NA 1002 112 NA NA NA NA NA
1477908000.0 144.6 NA 331 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA
1477908000.0 145.0 NA 254 475 0 NA NA NA NA NA 405 589 0 NA NA NA NA NA 2931 2544 115 NA NA NA NA NA 2082 1360 123 NA NA NA NA
1477908000.0 15.0 NA 96 367 0 NA NA NA NA NA 229 454 0 NA NA NA NA NA 2092 846 271 NA NA NA NA NA 772 534 277 NA NA NA NA
1477908000.0 16.0 NA 103 382 0 NA NA NA NA NA 230 466 0 NA NA NA NA NA 1595 1188 237 NA NA NA NA NA 567 835 358 NA NA NA NA
1477908000.0 17.0 NA 95 376 0 NA NA NA NA NA 219 451 0 NA NA NA NA NA 1417 738 242 NA NA NA NA NA 474 450 248 NA NA NA NA
1477908000.0 18.0 NA 104 366 0 NA NA NA NA NA 226 450 0 NA NA NA NA NA 1728 941 266 NA NA NA NA NA 638 666 273 NA NA NA NA
1477908000.0 19.0 NA 95 371 0 NA NA NA NA NA 222 475 0 NA NA NA NA NA 2059 983 276 NA NA NA NA NA 688 630 283 NA NA NA NA
1477908000.0 2.0 80 86 154 NA NA NA NA NA 163 212 200 NA NA NA NA NA 4078 401 316 NA NA NA NA NA 1524 236 260 NA NA NA NA NA
1477908000.0 20.0 NA 99 369 0 NA NA NA NA NA 209 464 0 NA NA NA NA NA 2042 1348 357 NA NA NA NA NA 778 764 364 NA NA NA NA
1477908000.0 200.0 NA 123 408 0 NA NA NA NA NA 263 517 0 NA NA NA NA NA 821 787 275 NA NA NA NA NA 443 509 290 NA NA NA NA
1477908000.0 20021.0 80 106 264 0 NA NA NA NA 123 168 335 0 NA NA NA NA 3093 1258 1704 357 NA NA NA NA 2227 1067 1165 347 NA NA NA NA
1477908000.0 20024.0 93 116 284 0 NA NA NA NA 137 176 344 0 NA NA NA NA 4214 588 705 161 NA NA NA NA 1901 423 467 171 NA NA NA NA
1477908000.0 20025.0 87 103 273 0 NA NA NA NA 134 173 339 0 NA NA NA NA 8726 1327 1422 338 NA NA NA NA 4059 977 1072 349 NA NA NA NA
1477908000.0 20026.0 93 109 282 0 NA NA NA NA 139 170 345 0 NA NA NA NA 5438 556 739 158 NA NA NA NA 2456 413 466 175 NA NA NA NA
1477908000.0 202.0 NA 132 438 0 NA NA NA NA NA 272 525 0 NA NA NA NA NA 827 1067 298 NA NA NA NA NA 377 571 303 NA NA NA NA
1477908000.0 203.0 NA 132 419 0 NA NA NA NA NA 264 519 0 NA NA NA NA NA 740 886 294 NA NA NA NA NA 369 541 312 NA NA NA NA
1477908000.0 204.0 84 131 411 0 NA NA NA NA 157 249 507 0 NA NA NA NA 8442 1478 1969 900 NA NA NA NA 2846 637 1148 917 NA NA NA NA
1477908000.0 20421.0 87 100 261 0 NA NA NA NA 129 166 339 0 NA NA NA NA 3748 1273 2090 359 NA NA NA NA 2723 983 1404 355 NA NA NA NA
1477908000.0 20424.0 97 107 279 0 NA NA NA NA 142 173 347 0 NA NA NA NA 4659 592 722 156 NA NA NA NA 2454 433 546 164 NA NA NA NA
1477908000.0 20425.0 94 104 273 0 NA NA NA NA 139 185 345 0 NA NA NA NA 8192 1302 1525 353 NA NA NA NA 4107 1048 1178 366 NA NA NA NA
1477908000.0 20426.0 101 109 291 0 NA NA NA NA 143 186 348 0 NA NA NA NA 5743 592 735 157 NA NA NA NA 2841 433 478 165 NA NA NA NA
1477908000.0 205.0 NA 133 419 0 NA NA NA NA NA 261 517 0 NA NA NA NA NA 688 724 276 NA NA NA NA NA 361 462 534 NA NA NA NA
1477908000.0 20821.0 86 250 318 0 NA NA NA NA 131 328 388 0 NA NA NA NA 6799 2993 2053 227 NA NA NA NA 3017 2036 1812 244 NA NA NA NA
1477908000.0 20824.0 104 266 334 0 NA NA NA NA 151 342 406 0 NA NA NA NA 13594 3361 2295 241 NA NA NA NA 4617 2113 1849 255 NA NA NA NA
1477908000.0 20825.0 98 251 326 0 NA NA NA NA 146 332 398 0 NA NA NA NA 11283 2886 2056 230 NA NA NA NA 4006 2110 1778 238 NA NA NA NA
1477908000.0 20826.0 112 256 343 0 NA NA NA NA 161 333 411 0 NA NA NA NA 17087 3389 3652 253 NA NA NA NA 6799 2930 2416 289 NA NA NA NA
1477908000.0 21.0 NA 104 379 0 NA NA NA NA NA 226 462 0 NA NA NA NA NA 1629 982 274 NA NA NA NA NA 617 1152 281 NA NA NA NA
1477908000.0 21221.0 93 243 116 NA NA NA NA NA 135 334 173 NA NA NA NA NA 9302 4581 2367 NA NA NA NA NA 5138 3509 2355 NA NA NA NA NA
1477908000.0 21224.0 107 254 125 NA NA NA NA NA 154 336 183 NA NA NA NA NA 12429 3206 1794 NA NA NA NA NA 4955 2230 1668 NA NA NA NA NA
1477908000.0 21225.0 104 248 123 NA NA NA NA NA 152 332 175 NA NA NA NA NA 13915 4278 2319 NA NA NA NA NA 5041 2871 2516 NA NA NA NA NA
1477908000.0 21226.0 118 259 126 NA NA NA NA NA 167 337 183 NA NA NA NA NA 18193 3198 1774 NA NA NA NA NA 6844 2125 1577 NA NA NA NA NA
1477908000.0 22.0 NA 101 376 0 NA NA NA NA NA 235 461 0 NA NA NA NA NA 1633 1189 271 NA NA NA NA NA 531 571 293 NA NA NA NA
1477908000.0 22424.0 123 267 343 0 NA NA NA NA 177 348 419 0 NA NA NA NA 13555 3113 2291 244 NA NA NA NA 4671 2205 1845 252 NA NA NA NA
1477908000.0 23.0 NA 103 380 0 NA NA NA NA NA 217 468 0 NA NA NA NA NA 1938 1399 311 NA NA NA NA NA 642 839 358 NA NA NA NA
1477908000.0 24.0 NA 112 383 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 2822 2848 536 NA NA NA NA NA 925 1466 542 NA NA NA NA
1477908000.0 25.0 NA 104 385 0 105 NA NA NA NA 207 481 0 142 NA NA NA NA 2325 2169 330 101 NA NA NA NA 823 906 344 101 NA NA NA
1477908000.0 250199.0 235 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA
1477908000.0 250200.0 NA 393 538 0 NA NA NA NA NA 680 658 0 NA NA NA NA NA 16366 2116 651 NA NA NA NA NA 4757 1033 679 NA NA NA NA
1477908000.0 250200.1 80 343 215 NA NA NA NA NA 132 519 288 NA NA NA NA NA 3198 1607 927 NA NA NA NA NA 1225 695 468 NA NA NA NA NA
1477908000.0 250202.0 NA 412 542 0 NA NA NA NA NA 652 670 0 NA NA NA NA NA 17057 2336 659 NA NA NA NA NA 5147 1068 665 NA NA NA NA
1477908000.0 250203.0 NA 399 546 0 NA NA NA NA NA 717 661 0 NA NA NA NA NA 15929 2032 613 NA NA NA NA NA 4719 949 620 NA NA NA NA
1477908000.0 250204.0 NA 407 537 0 NA NA NA NA NA 682 672 0 NA NA NA NA NA 16534 2116 632 NA NA NA NA NA 5463 1238 645 NA NA NA NA
1477908000.0 250205.0 NA 382 525 0 NA NA NA NA NA 656 658 0 NA NA NA NA NA 15697 2001 631 NA NA NA NA NA 5136 1261 641 NA NA NA NA
1477908000.0 250206.0 NA 399 550 0 NA NA NA NA NA 687 662 0 NA NA NA NA NA 16671 2304 647 NA NA NA NA NA 5041 1042 659 NA NA NA NA
1477908000.0 250207.0 NA 388 545 0 NA NA NA NA NA 650 659 0 NA NA NA NA NA 14381 1812 619 NA NA NA NA NA 4563 1043 621 NA NA NA NA
1477908000.0 250399.0 244 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1477908000.0 250400.0 456 0 112 NA NA NA NA NA 564 0 162 NA NA NA NA NA 1596 213 299 NA NA NA NA NA 944 219 235 NA NA NA NA NA
1477908000.0 250402.0 438 0 123 NA NA NA NA NA 576 0 168 NA NA NA NA NA 1619 274 395 NA NA NA NA NA 923 280 265 NA NA NA NA NA
1477908000.0 250403.0 445 0 107 NA NA NA NA NA 569 0 161 NA NA NA NA NA 1300 176 252 NA NA NA NA NA 795 182 203 NA NA NA NA NA
1477908000.0 250405.0 422 0 117 NA NA NA NA NA 566 0 157 NA NA NA NA NA 1605 199 314 NA NA NA NA NA 1590 215 294 NA NA NA NA NA
1477908000.0 250406.0 390 0 104 NA NA NA NA NA 512 0 154 NA NA NA NA NA 725 134 127 NA NA NA NA NA 560 145 149 NA NA NA NA NA
1477908000.0 250407.0 387 0 112 NA NA NA NA NA 540 0 164 NA NA NA NA NA 868 121 188 NA NA NA NA NA 594 126 159 NA NA NA NA NA
1477908000.0 250408.0 441 0 116 NA NA NA NA NA 563 0 161 NA NA NA NA NA 1452 204 286 NA NA NA NA NA 827 213 217 NA NA NA NA NA
1477908000.0 250409.0 460 0 116 NA NA NA NA NA 599 0 166 NA NA NA NA NA 1445 183 388 NA NA NA NA NA 716 190 213 NA NA NA NA NA
1477908000.0 25200.0 NA 318 666 0 NA NA NA NA NA 465 879 0 NA NA NA NA NA 6852 6278 1402 NA NA NA NA NA 2438 2795 1409 NA NA NA NA
1477908000.0 25202.0 NA 335 675 0 NA NA NA NA NA 483 917 0 NA NA NA NA NA 3087 2950 650 NA NA NA NA NA 1413 1347 675 NA NA NA NA
1477908000.0 25203.0 NA 325 677 0 NA NA NA NA NA 494 899 0 NA NA NA NA NA 3174 2813 656 NA NA NA NA NA 1193 1380 662 NA NA NA NA
1477908000.0 25204.0 NA 319 666 0 NA NA NA NA NA 433 916 0 NA NA NA NA NA 3651 3833 754 NA NA NA NA NA 1543 1613 759 NA NA NA NA
1477908000.0 25205.0 NA 322 675 0 NA NA NA NA NA 491 861 0 NA NA NA NA NA 2791 2805 649 NA NA NA NA NA 1388 1619 657 NA NA NA NA
1477908000.0 25206.0 NA 295 676 0 NA NA NA NA NA 460 926 0 NA NA NA NA NA 3608 4733 751 NA NA NA NA NA 1547 2538 751 NA NA NA NA
1477908000.0 25207.0 NA 304 642 0 NA NA NA NA NA 460 852 0 NA NA NA NA NA 2764 2161 622 NA NA NA NA NA 1059 1037 632 NA NA NA NA
1477908000.0 25208.0 NA 328 721 0 NA NA NA NA NA 487 913 0 NA NA NA NA NA 3733 3949 654 NA NA NA NA NA 1767 1541 677 NA NA NA NA
1477908000.0 25209.0 NA 311 663 0 NA NA NA NA NA 496 884 0 NA NA NA NA NA 4057 4072 975 NA NA NA NA NA 1811 1825 1000 NA NA NA NA
1477908000.0 25210.0 69 215 519 0 NA NA NA NA 169 341 621 0 NA NA NA NA 2027 733 741 587 NA NA NA NA 2709 503 666 594 NA NA NA NA
1477908000.0 25211.0 80 322 685 0 NA NA NA NA 193 478 876 0 NA NA NA NA 3649 3127 2768 652 NA NA NA NA 2258 1430 1268 654 NA NA NA NA
1477908000.0 25212.0 75 312 658 0 NA NA NA NA 192 448 912 0 NA NA NA NA 4096 2442 2535 688 NA NA NA NA 2870 1032 1190 741 NA NA NA NA
1477908000.0 25213.0 85 323 700 0 NA NA NA NA 196 482 892 0 NA NA NA NA 4422 3120 2803 646 NA NA NA NA 2919 1583 1294 689 NA NA NA NA
1477908000.0 25400.0 527 0 117 NA NA NA NA NA 703 0 156 NA NA NA NA NA 4946 263 300 NA NA NA NA NA 1886 270 281 NA NA NA NA NA
1477908000.0 25402.0 526 0 110 NA NA NA NA NA 703 0 161 NA NA NA NA NA 5137 261 387 NA NA NA NA NA 1999 268 255 NA NA NA NA NA
1477908000.0 25403.0 518 0 112 NA NA NA NA NA 704 0 163 NA NA NA NA NA 3409 192 212 NA NA NA NA NA 1689 233 169 NA NA NA NA NA
1477908000.0 25405.0 527 0 118 NA NA NA NA NA 696 0 156 NA NA NA NA NA 3291 192 200 NA NA NA NA NA 1707 200 159 NA NA NA NA NA
1477908000.0 25406.0 437 0 113 NA NA NA NA NA 579 0 159 NA NA NA NA NA 2043 271 180 NA NA NA NA NA 1156 282 191 NA NA NA NA NA
1477908000.0 25407.0 491 0 115 NA NA NA NA NA 660 0 157 NA NA NA NA NA 4189 252 267 NA NA NA NA NA 1644 264 238 NA NA NA NA NA
1477908000.0 25408.0 556 0 118 NA NA NA NA NA 732 0 168 NA NA NA NA NA 4338 198 345 NA NA NA NA NA 1866 203 208 NA NA NA NA NA
1477908000.0 25409.0 531 0 111 NA NA NA NA NA 706 0 159 NA NA NA NA NA 3218 197 222 NA NA NA NA NA 1322 204 169 NA NA NA NA NA
1477908000.0 26.0 NA 100 378 0 NA NA NA NA NA 226 486 0 NA NA NA NA NA 2367 1526 394 NA NA NA NA NA 794 747 402 NA NA NA NA
1477908000.0 27.0 NA 109 377 0 NA NA NA NA NA 232 465 0 NA NA NA NA NA 2199 1120 327 NA NA NA NA NA 879 745 317 NA NA NA NA
1477908000.0 28.0 NA 102 382 0 NA NA NA NA NA 227 480 0 NA NA NA NA NA 2084 1574 325 NA NA NA NA NA 694 672 330 NA NA NA NA
1477908000.0 280.0 110 102 382 0 NA NA NA NA 217 214 467 0 NA NA NA NA 11627 843 1170 694 NA NA NA NA 3557 471 1041 683 NA NA NA NA
1477908000.0 281.0 104 125 410 0 NA NA NA NA 241 225 522 0 NA NA NA NA 6914 967 1177 647 NA NA NA NA 2397 604 1081 653 NA NA NA NA
1477908000.0 29.0 NA 105 378 0 NA NA NA NA NA 229 466 0 NA NA NA NA NA 1842 1182 304 NA NA NA NA NA 586 573 2966 NA NA NA NA
1477908000.0 3.0 80 91 150 NA NA NA NA NA 146 199 209 NA NA NA NA NA 16683 713 864 NA NA NA NA NA 5925 444 542 NA NA NA NA NA
1477908000.0 30.0 NA 110 384 0 NA NA NA NA NA 219 471 0 NA NA NA NA NA 1905 1285 315 NA NA NA NA NA 727 606 322 NA NA NA NA
1477908000.0 300.0 114 234 473 0 NA NA NA NA 198 389 583 0 NA NA NA NA 1999 610 688 93 NA NA NA NA 917 484 519 99 NA NA NA NA
1477908000.0 301.0 114 238 480 0 NA NA NA NA 222 393 584 0 NA NA NA NA 6824 1971 1871 268 NA NA NA NA 2693 1275 1223 276 NA NA NA NA
1477908000.0 302.0 115 229 461 0 NA NA NA NA 213 327 562 0 NA NA NA NA 4477 1354 1401 243 NA NA NA NA 1831 957 1113 256 NA NA NA NA
1477908000.0 31.0 NA 102 381 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1885 1077 310 NA NA NA NA NA 828 565 319 NA NA NA NA
1477908000.0 32.0 NA 113 386 0 NA NA NA NA NA 206 487 0 NA NA NA NA NA 2865 1531 387 NA NA NA NA NA 1248 757 405 NA NA NA NA
1477908000.0 33.0 NA 98 374 0 NA NA NA NA NA 227 464 0 NA NA NA NA NA 2571 1583 398 NA NA NA NA NA 860 796 406 NA NA NA NA
1477908000.0 34.0 75 92 368 0 NA NA NA NA 161 192 459 0 NA NA NA NA 6538 820 1055 679 NA NA NA NA 2388 440 862 684 NA NA NA NA
