Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478512800.0 500207.0 NA 187 462 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 6249 1564 322 NA NA NA NA NA 2312 884 329 NA NA NA NA
1478512800.0 50200.0 NA 157 532 0 NA NA NA NA NA 310 663 0 NA NA NA NA NA 1897 2284 414 NA NA NA NA NA 896 1071 416 NA NA NA NA
1478512800.0 50202.0 NA 165 540 0 NA NA NA NA NA 313 680 0 NA NA NA NA NA 2009 2179 355 NA NA NA NA NA 1029 1100 360 NA NA NA NA
1478512800.0 50203.0 NA 172 530 0 NA NA NA NA NA 325 669 0 NA NA NA NA NA 1855 2026 355 NA NA NA NA NA 869 991 370 NA NA NA NA
1478512800.0 50204.0 NA 158 539 0 NA NA NA NA NA 287 680 0 NA NA NA NA NA 1733 1992 377 NA NA NA NA NA 763 1009 362 NA NA NA NA
1478512800.0 50205.0 NA 163 516 0 NA NA NA NA NA 318 656 0 NA NA NA NA NA 1585 2098 329 NA NA NA NA NA 1719 967 333 NA NA NA NA
1478512800.0 50206.0 NA 159 525 0 NA NA NA NA NA 305 690 0 NA NA NA NA NA 1817 2072 406 NA NA NA NA NA 980 1019 410 NA NA NA NA
1478512800.0 50207.0 NA 156 508 0 NA NA NA NA NA 314 643 0 NA NA NA NA NA 1764 1534 400 NA NA NA NA NA 819 905 414 NA NA NA NA
1478512800.0 50208.0 NA 167 571 0 NA NA NA NA NA 308 720 0 NA NA NA NA NA 1490 3372 344 NA NA NA NA NA 905 1347 349 NA NA NA NA
1478512800.0 512.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1760 47 8 NA NA NA NA NA 3156 38 21 NA NA NA NA NA
1478512800.0 513.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1436 37 9 NA NA NA NA NA 2195 30 21 NA NA NA NA NA
1478512800.0 515.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1661 39 8 NA NA NA NA NA 2962 45 15 NA NA NA NA NA
1478512800.0 516.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1522 32 9 NA NA NA NA NA 2844 30 19 NA NA NA NA NA
1478512800.0 518.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1642 38 10 NA NA NA NA NA 2470 35 19 NA NA NA NA NA
1478512800.0 519.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1244 48 7 NA NA NA NA NA 3531 73 11 NA NA NA NA NA
1478512800.0 521.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1246 41 9 NA NA NA NA NA 3795 45 15 NA NA NA NA NA
1478512800.0 522.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 4405 62 7 NA NA NA NA NA 2788 44 11 NA NA NA NA NA
1478512800.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1246 40 8 NA NA NA NA NA 2630 32 12 NA NA NA NA NA
1478512800.0 526.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1656 41 8 NA NA NA NA NA 2889 32 12 NA NA NA NA NA
1478512800.0 528.0 15 33 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 1262 40 9 NA NA NA NA NA 3210 37 12 NA NA NA NA NA
1478512800.0 529.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1739 47 8 NA NA NA NA NA 2714 52 12 NA NA NA NA NA
1478512800.0 554.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3390 42 8 NA NA NA NA NA 3548 33 12 NA NA NA NA NA
1478512800.0 6.0 NA 108 378 0 NA NA NA NA NA 230 471 0 NA NA NA NA NA 1647 704 301 NA NA NA NA NA 621 494 308 NA NA NA NA
1478512800.0 9.0 NA 103 383 0 NA NA NA NA NA 220 473 0 NA NA NA NA NA 2418 2745 448 NA NA NA NA NA 785 1017 445 NA NA NA NA
