Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 1351.0 NA 189 444 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 1199 1650 1317 NA NA NA NA NA 1028 1492 1333 NA NA NA NA
1477645200.0 1352.0 NA 194 443 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 1309 1677 1535 NA NA NA NA NA 847 1455 1541 NA NA NA NA
1477645200.0 1353.0 NA 202 454 0 NA NA NA NA NA 334 556 0 NA NA NA NA NA 1334 1794 1445 NA NA NA NA NA 863 1487 1515 NA NA NA NA
1477645200.0 1354.0 NA 215 449 0 NA NA NA NA NA 303 547 0 NA NA NA NA NA 1282 1875 1352 NA NA NA NA NA 870 1530 1349 NA NA NA NA
1477645200.0 1355.0 NA 203 473 0 NA NA NA NA NA 336 556 0 NA NA NA NA NA 1285 1816 1431 NA NA NA NA NA 740 1468 1455 NA NA NA NA
1477645200.0 1356.0 87 199 451 0 103 NA NA NA 131 312 538 0 155 NA NA NA 7986 1247 2073 1421 394 NA NA NA 3113 805 2277 1436 430 NA NA NA
1477645200.0 136.721 NA 205 416 0 NA NA NA NA NA 299 495 0 NA NA NA NA NA 7201 13775 782 NA NA NA NA NA 2407 4722 796 NA NA NA NA
1477645200.0 136.722 NA 209 428 0 NA NA NA NA NA 318 526 0 NA NA NA NA NA 7843 14978 796 NA NA NA NA NA 2358 4893 804 NA NA NA NA
1477645200.0 136.723 NA 202 423 0 NA NA NA NA NA 305 514 0 NA NA NA NA NA 6687 13709 776 NA NA NA NA NA 2038 4501 785 NA NA NA NA
1477645200.0 136.724 NA 222 425 0 NA NA NA NA NA 329 514 0 NA NA NA NA NA 9495 16784 789 NA NA NA NA NA 3281 5276 815 NA NA NA NA
1477645200.0 136.725 NA 218 416 0 NA NA NA NA NA 314 504 0 NA NA NA NA NA 7400 14476 784 NA NA NA NA NA 2500 4870 795 NA NA NA NA
1477645200.0 136.726 NA 219 422 0 NA NA NA NA NA 312 509 0 NA NA NA NA NA 8139 15222 813 NA NA NA NA NA 2466 4964 823 NA NA NA NA
1477645200.0 136.727 NA 244 439 0 NA NA NA NA NA 365 523 0 NA NA NA NA NA 6058 8576 447 NA NA NA NA NA 2272 3054 455 NA NA NA NA
1477645200.0 136.728 NA 248 436 0 NA NA NA NA NA 355 531 0 NA NA NA NA NA 11637 15890 716 NA NA NA NA NA 4901 6290 726 NA NA NA NA
1477645200.0 136.729 NA 214 418 0 NA NA NA NA NA 308 510 0 NA NA NA NA NA 6981 15134 777 NA NA NA NA NA 2252 5086 782 NA NA NA NA
1477645200.0 136.73 NA 213 431 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 7639 14567 830 NA NA NA NA NA 2384 5158 841 NA NA NA NA
1477645200.0 136.731 NA 216 421 0 NA NA NA NA NA 322 516 0 NA NA NA NA NA 7758 15879 803 NA NA NA NA NA 2295 5359 824 NA NA NA NA
1477645200.0 136.732 NA 198 414 0 NA NA NA NA NA 300 493 0 NA NA NA NA NA 5429 12405 774 NA NA NA NA NA 1925 4378 788 NA NA NA NA
1477645200.0 136.7321 NA 201 433 0 NA NA NA NA NA 307 527 0 NA NA NA NA NA 5843 13827 875 NA NA NA NA NA 2465 4735 846 NA NA NA NA
1477645200.0 136.733 NA 182 72 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 781 450 82 NA NA NA NA NA 704 148 89 NA NA NA NA
1477645200.0 136.734 NA 205 418 0 NA NA NA NA NA 303 512 0 NA NA NA NA NA 7801 14366 812 NA NA NA NA NA 2637 4849 798 NA NA NA NA
1477645200.0 136.735 NA 183 344 0 NA NA NA NA NA 258 414 0 NA NA NA NA NA 2617 2733 608 NA NA NA NA NA 1309 1628 616 NA NA NA NA
1477645200.0 136.736 NA 226 439 0 NA NA NA NA NA 346 532 0 NA NA NA NA NA 11196 24499 1102 NA NA NA NA NA 4323 8289 762 NA NA NA NA
1477645200.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA
1477645200.0 136.738 NA 230 432 0 NA NA NA NA NA 343 537 0 NA NA NA NA NA 6123 14107 571 NA NA NA NA NA 1756 5069 650 NA NA NA NA
1477645200.0 136.739 NA 232 471 0 NA NA NA NA NA 356 566 0 NA NA NA NA NA 8488 16457 416 NA NA NA NA NA 2392 4819 418 NA NA NA NA
1477645200.0 136.74 NA 235 447 0 NA NA NA NA NA 348 550 0 NA NA NA NA NA 7710 14256 467 NA NA NA NA NA 2379 4170 476 NA NA NA NA
1477645200.0 136.741 NA 238 456 0 NA NA NA NA NA 352 539 0 NA NA NA NA NA 7887 11817 396 NA NA NA NA NA 2271 3454 406 NA NA NA NA
1477645200.0 136.742 NA 227 447 0 NA NA NA NA NA 330 531 0 NA NA NA NA NA 10699 23951 663 NA NA NA NA NA 3261 7047 694 NA NA NA NA
1477645200.0 136.743 NA 221 438 0 NA NA NA NA NA 324 532 0 NA NA NA NA NA 11328 23972 690 NA NA NA NA NA 3411 7114 705 NA NA NA NA
1477645200.0 136.744 NA 230 446 0 NA NA NA NA NA 339 537 0 NA NA NA NA NA 14367 27592 682 NA NA NA NA NA 5386 8884 698 NA NA NA NA
1477645200.0 136.745 NA 208 435 0 NA NA NA NA NA 320 516 0 NA NA NA NA NA 8100 18073 795 NA NA NA NA NA 2385 5895 800 NA NA NA NA
1477645200.0 136.746 NA 214 436 0 NA NA NA NA NA 332 533 0 NA NA NA NA NA 12660 25136 718 NA NA NA NA NA 4074 7399 775 NA NA NA NA
1477645200.0 136.747 NA 226 471 0 NA NA NA NA NA 335 539 0 NA NA NA NA NA 10808 24538 687 NA NA NA NA NA 3090 7157 696 NA NA NA NA
1477645200.0 136.748 NA 223 450 0 NA NA NA NA NA 335 531 0 NA NA NA NA NA 11803 25097 679 NA NA NA NA NA 3414 7567 700 NA NA NA NA
1477645200.0 136.749 NA 235 444 0 NA NA NA NA NA 342 540 0 NA NA NA NA NA 5825 15795 452 NA NA NA NA NA 1823 4627 456 NA NA NA NA
1477645200.0 136.75 NA 241 463 0 NA NA NA NA NA 348 572 0 NA NA NA NA NA 10852 21316 471 NA NA NA NA NA 3341 6329 481 NA NA NA NA
1477645200.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA
1477645200.0 136.752 NA 224 439 0 NA NA NA NA NA 339 532 0 NA NA NA NA NA 12978 27881 702 NA NA NA NA NA 3641 8072 712 NA NA NA NA
1477645200.0 136.753 NA 223 441 0 NA NA NA NA NA 335 533 0 NA NA NA NA NA 10916 26724 730 NA NA NA NA NA 3376 8153 747 NA NA NA NA
1477645200.0 136.754 NA 223 441 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 6715 14031 464 NA NA NA NA NA 2103 4349 470 NA NA NA NA
1477645200.0 136.755 NA 233 454 0 NA NA NA NA NA 345 539 0 NA NA NA NA NA 7326 16689 403 NA NA NA NA NA 2172 4813 422 NA NA NA NA
1477645200.0 136.756 NA 208 421 0 NA NA NA NA NA 309 514 0 NA NA NA NA NA 7538 18372 808 NA NA NA NA NA 2389 5905 823 NA NA NA NA
1477645200.0 136.757 NA 219 458 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 10997 24807 693 NA NA NA NA NA 3196 7251 697 NA NA NA NA
1477645200.0 136.758 NA 230 460 0 NA NA NA NA NA 343 554 0 NA NA NA NA NA 12893 33744 805 NA NA NA NA NA 3884 9833 813 NA NA NA NA
1477645200.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA
1477645200.0 136.76 NA 241 482 0 NA NA NA NA NA 365 586 0 NA NA NA NA NA 11048 24130 592 NA NA NA NA NA 3306 7000 724 NA NA NA NA
1477645200.0 136.761 NA 242 480 0 NA NA NA NA NA 358 596 0 NA NA NA NA NA 9683 25220 425 NA NA NA NA NA 2843 7041 466 NA NA NA NA
1477645200.0 136.762 NA 280 487 0 NA NA NA NA NA 415 633 0 NA NA NA NA NA 9780 23525 388 NA NA NA NA NA 3644 7116 406 NA NA NA NA
1477645200.0 136.763 NA 248 466 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 8007 18494 397 NA NA NA NA NA 3219 5922 404 NA NA NA NA
1477645200.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA
1477645200.0 136.765 NA 238 464 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 6968 14716 410 NA NA NA NA NA 2269 4212 415 NA NA NA NA
1477645200.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA
1477645200.0 136.767 NA 214 441 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 8431 27355 697 NA NA NA NA NA 2482 7958 717 NA NA NA NA
1477645200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1360.0 80 197 463 0 NA NA NA NA 189 333 540 0 NA NA NA NA 7868 860 1523 1311 NA NA NA NA 5132 622 1477 1333 NA NA NA NA
1477645200.0 1361.0 83 199 453 0 NA NA NA NA 193 321 543 0 NA NA NA NA 9084 1107 1560 1280 NA NA NA NA 4971 666 1584 1301 NA NA NA NA
1477645200.0 1362.0 76 196 444 0 NA NA NA NA 191 297 544 0 NA NA NA NA 9536 1101 1466 1271 NA NA NA NA 5560 921 1322 1286 NA NA NA NA
1477645200.0 1363.0 83 202 454 0 NA NA NA NA 197 307 536 0 NA NA NA NA 10645 1201 1577 1290 NA NA NA NA 7112 726 1324 1313 NA NA NA NA
1477645200.0 1364.0 NA 190 441 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 1136 1492 1333 NA NA NA NA NA 1011 1349 1321 NA NA NA NA
1477645200.0 1365.0 NA 192 444 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 1199 1560 1330 NA NA NA NA NA 731 1345 1340 NA NA NA NA
1477645200.0 1366.0 NA 190 451 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 1175 1816 1490 NA NA NA NA NA 779 1770 1507 NA NA NA NA
1477645200.0 139901.0 NA 196 441 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 1222 1570 1352 NA NA NA NA NA 759 1352 1351 NA NA NA NA
1477645200.0 139902.0 NA 210 475 0 NA NA NA NA NA 339 563 0 NA NA NA NA NA 1418 2127 1350 NA NA NA NA NA 1099 1625 1359 NA NA NA NA
1477645200.0 13992501.0 NA 330 720 0 NA NA NA NA NA 468 902 0 NA NA NA NA NA 6188 6591 1452 NA NA NA NA NA 3107 2806 1466 NA NA NA NA
1477645200.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 140.1 NA 165 393 0 NA NA NA NA NA 290 471 0 NA NA NA NA NA 544 946 207 NA NA NA NA NA 495 985 213 NA NA NA NA
1477645200.0 140.2 NA 167 386 0 NA NA NA NA NA 304 487 0 NA NA NA NA NA 571 950 203 NA NA NA NA NA 505 918 214 NA NA NA NA
1477645200.0 140.4 NA 173 389 0 NA NA NA NA NA 286 476 0 NA NA NA NA NA 560 929 205 NA NA NA NA NA 850 869 225 NA NA NA NA
1477645200.0 140.51 NA 37 366 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 1182 1398 128 NA NA NA NA NA 385 658 136 NA NA NA NA
1477645200.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 140.53 NA 460 0 NA NA NA NA NA NA 824 0 NA NA NA NA NA NA 6802 258 NA NA NA NA NA NA 2421 272 NA NA NA NA NA
1477645200.0 144.6 NA 339 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA
1477645200.0 145.0 NA 248 472 0 NA NA NA NA NA 375 747 0 NA NA NA NA NA 10492 6671 285 NA NA NA NA NA 5691 4298 297 NA NA NA NA
1477645200.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 16.0 NA 98 372 0 NA NA NA NA NA 219 469 0 NA NA NA NA NA 3596 2212 643 NA NA NA NA NA 1180 1195 648 NA NA NA NA
1477645200.0 17.0 NA 99 368 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 3242 1665 641 NA NA NA NA NA 1058 1046 660 NA NA NA NA
1477645200.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 2.0 76 94 137 NA NA NA NA NA 160 203 219 NA NA NA NA NA 10359 887 705 NA NA NA NA NA 3230 477 471 NA NA NA NA NA
1477645200.0 20.0 NA 100 379 0 NA NA NA NA NA 236 476 0 NA NA NA NA NA 3433 2046 668 NA NA NA NA NA 1117 1133 663 NA NA NA NA
1477645200.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 20021.0 80 98 267 0 NA NA NA NA 123 170 336 0 NA NA NA NA 2974 1176 1699 324 NA NA NA NA 2207 948 1140 353 NA NA NA NA
1477645200.0 20024.0 91 106 281 0 NA NA NA NA 136 180 346 0 NA NA NA NA 13844 1481 1869 402 NA NA NA NA 5362 1120 1269 412 NA NA NA NA
1477645200.0 20025.0 88 103 270 0 NA NA NA NA 133 174 336 0 NA NA NA NA 7457 1279 1470 354 NA NA NA NA 3453 959 1143 356 NA NA NA NA
1477645200.0 20026.0 96 105 280 0 NA NA NA NA 137 177 344 0 NA NA NA NA 14614 1559 1771 364 NA NA NA NA 5943 1464 1285 409 NA NA NA NA
1477645200.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 203.0 NA 140 424 0 NA NA NA NA NA 273 528 0 NA NA NA NA NA 1554 2334 730 NA NA NA NA NA 687 1228 748 NA NA NA NA
1477645200.0 204.0 80 131 424 0 NA NA NA NA 158 266 526 0 NA NA NA NA 6324 1504 2104 745 NA NA NA NA 2366 668 1118 769 NA NA NA NA
1477645200.0 20421.0 87 98 269 0 NA NA NA NA 129 169 337 0 NA NA NA NA 3142 1232 1737 350 NA NA NA NA 2341 957 1215 370 NA NA NA NA
1477645200.0 20424.0 97 117 276 0 NA NA NA NA 142 176 343 0 NA NA NA NA 13290 1391 1831 406 NA NA NA NA 5049 1016 1200 366 NA NA NA NA
1477645200.0 20425.0 94 113 272 0 NA NA NA NA 139 178 340 0 NA NA NA NA 7933 1241 1374 333 NA NA NA NA 3697 948 1046 344 NA NA NA NA
1477645200.0 20426.0 98 116 297 0 NA NA NA NA 145 169 356 0 NA NA NA NA 15420 1404 1856 388 NA NA NA NA 6043 994 1174 372 NA NA NA NA
1477645200.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 20821.0 96 243 319 0 NA NA NA NA 131 330 393 0 NA NA NA NA 8333 3214 2166 240 NA NA NA NA 3298 2189 1886 246 NA NA NA NA
1477645200.0 20824.0 104 261 342 0 NA NA NA NA 151 340 411 0 NA NA NA NA 12587 3123 2788 288 NA NA NA NA 4586 2268 2161 296 NA NA NA NA
1477645200.0 20825.0 102 248 327 0 NA NA NA NA 148 335 400 0 NA NA NA NA 13922 4184 3065 331 NA NA NA NA 4776 2913 2780 402 NA NA NA NA
1477645200.0 20826.0 111 260 347 0 NA NA NA NA 159 342 416 0 NA NA NA NA 19163 3304 2462 252 NA NA NA NA 7838 2637 1962 267 NA NA NA NA
1477645200.0 21.0 NA 100 372 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 3465 2313 689 NA NA NA NA NA 1130 1370 708 NA NA NA NA
1477645200.0 21221.0 91 248 116 NA NA NA NA NA 134 324 174 NA NA NA NA NA 21877 7224 4092 NA NA NA NA NA 8221 5068 4022 NA NA NA NA NA
1477645200.0 21224.0 108 258 129 NA NA NA NA NA 155 337 189 NA NA NA NA NA 15504 3140 1839 NA NA NA NA NA 5455 2127 1640 NA NA NA NA NA
1477645200.0 21225.0 104 262 123 NA NA NA NA NA 150 328 186 NA NA NA NA NA 13131 3844 1903 NA NA NA NA NA 4787 2510 1759 NA NA NA NA NA
1477645200.0 21226.0 113 253 132 NA NA NA NA NA 159 336 191 NA NA NA NA NA 16719 3452 2452 NA NA NA NA NA 5819 2357 2327 NA NA NA NA NA
1477645200.0 22.0 NA 104 376 0 NA NA NA NA NA 219 457 0 NA NA NA NA NA 3736 2768 693 NA NA NA NA NA 1214 1408 692 NA NA NA NA
1477645200.0 22424.0 122 265 347 0 NA NA NA NA 176 350 423 0 NA NA NA NA 14073 3119 2758 271 NA NA NA NA 5061 2271 2106 291 NA NA NA NA
1477645200.0 23.0 NA 111 375 0 NA NA NA NA NA 229 466 0 NA NA NA NA NA 4411 2995 786 NA NA NA NA NA 1392 1398 805 NA NA NA NA
1477645200.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25.0 NA 113 394 0 103 NA NA NA NA 223 484 0 144 NA NA NA NA 5261 5297 978 203 NA NA NA NA 1640 2077 990 168 NA NA NA
1477645200.0 250199.0 230 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 7875 NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA
1477645200.0 250200.0 NA 402 541 0 NA NA NA NA NA 639 666 0 NA NA NA NA NA 31957 4715 1302 NA NA NA NA NA 11298 2241 1307 NA NA NA NA
1477645200.0 250200.1 78 352 229 NA NA NA NA NA 134 511 296 NA NA NA NA NA 7761 3463 2226 NA NA NA NA NA 2682 1442 1079 NA NA NA NA NA
1477645200.0 250202.0 NA 403 560 0 NA NA NA NA NA 654 679 0 NA NA NA NA NA 23355 3638 985 NA NA NA NA NA 7486 1711 1048 NA NA NA NA
1477645200.0 250203.0 NA 396 532 0 NA NA NA NA NA 678 661 0 NA NA NA NA NA 32418 4692 1320 NA NA NA NA NA 11318 2735 1337 NA NA NA NA
1477645200.0 250204.0 NA 389 548 0 NA NA NA NA NA 669 658 0 NA NA NA NA NA 19289 2477 689 NA NA NA NA NA 5597 1164 698 NA NA NA NA
1477645200.0 250205.0 NA 384 541 0 NA NA NA NA NA 652 670 0 NA NA NA NA NA 19054 3173 703 NA NA NA NA NA 6796 1610 718 NA NA NA NA
1477645200.0 250206.0 NA 397 546 0 NA NA NA NA NA 663 672 0 NA NA NA NA NA 20767 3906 711 NA NA NA NA NA 7194 1761 726 NA NA NA NA
1477645200.0 250207.0 NA 385 538 0 NA NA NA NA NA 651 651 0 NA NA NA NA NA 28578 4425 1277 NA NA NA NA NA 10245 2594 1301 NA NA NA NA
1477645200.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250400.0 436 0 112 NA NA NA NA NA 569 0 161 NA NA NA NA NA 2436 425 524 NA NA NA NA NA 1484 434 386 NA NA NA NA NA
1477645200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250406.0 419 0 111 NA NA NA NA NA 529 0 157 NA NA NA NA NA 1509 402 363 NA NA NA NA NA 1135 409 383 NA NA NA NA NA
1477645200.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 250408.0 451 0 118 NA NA NA NA NA 563 0 162 NA NA NA NA NA 2413 441 578 NA NA NA NA NA 1334 462 440 NA NA NA NA NA
1477645200.0 250409.0 461 0 118 NA NA NA NA NA 590 0 166 NA NA NA NA NA 3345 485 898 NA NA NA NA NA 1879 651 483 NA NA NA NA NA
1477645200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25203.0 NA 325 680 0 NA NA NA NA NA 471 909 0 NA NA NA NA NA 7022 7058 1410 NA NA NA NA NA 2665 3233 1426 NA NA NA NA
1477645200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25206.0 NA 327 677 0 NA NA NA NA NA 468 909 0 NA NA NA NA NA 6126 6694 1425 NA NA NA NA NA 2445 3098 1437 NA NA NA NA
1477645200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 25209.0 NA 318 672 0 NA NA NA NA NA 454 936 0 NA NA NA NA NA 6034 6768 1421 NA NA NA NA NA 2527 3134 1435 NA NA NA NA
1477645200.0 25210.0 79 269 612 0 NA NA NA NA 192 415 729 0 NA NA NA NA 3194 1970 1985 760 NA NA NA NA 2340 1280 1326 769 NA NA NA NA
1477645200.0 25211.0 85 312 698 0 NA NA NA NA 195 475 927 0 NA NA NA NA 5243 3846 3699 908 NA NA NA NA 2921 1466 1608 922 NA NA NA NA
1477645200.0 25212.0 83 311 665 0 NA NA NA NA 195 459 884 0 NA NA NA NA 6003 3486 2780 726 NA NA NA NA 4195 2739 1387 731 NA NA NA NA
1477645200.0 25213.0 80 314 675 0 NA NA NA NA 195 471 909 0 NA NA NA NA 6093 4051 3873 720 NA NA NA NA 4640 1701 1756 729 NA NA NA NA
1477645200.0 25400.0 539 0 110 NA NA NA NA NA 688 0 159 NA NA NA NA NA 5720 485 494 NA NA NA NA NA 2647 494 408 NA NA NA NA NA
1477645200.0 25402.0 546 0 112 NA NA NA NA NA 734 0 163 NA NA NA NA NA 6743 492 584 NA NA NA NA NA 2773 501 419 NA NA NA NA NA
1477645200.0 25403.0 566 0 111 NA NA NA NA NA 707 0 159 NA NA NA NA NA 6219 516 543 NA NA NA NA NA 2959 536 405 NA NA NA NA NA
1477645200.0 25405.0 533 0 114 NA NA NA NA NA 696 0 161 NA NA NA NA NA 5797 496 505 NA NA NA NA NA 2351 509 406 NA NA NA NA NA
1477645200.0 25406.0 439 0 111 NA NA NA NA NA 578 0 158 NA NA NA NA NA 3107 435 386 NA NA NA NA NA 1812 448 430 NA NA NA NA NA
1477645200.0 25407.0 501 0 115 NA NA NA NA NA 657 0 158 NA NA NA NA NA 6294 470 488 NA NA NA NA NA 2871 487 408 NA NA NA NA NA
1477645200.0 25408.0 553 0 123 NA NA NA NA NA 725 0 166 NA NA NA NA NA 7599 547 880 NA NA NA NA NA 3560 556 504 NA NA NA NA NA
1477645200.0 25409.0 542 0 118 NA NA NA NA NA 702 0 161 NA NA NA NA NA 6334 533 623 NA NA NA NA NA 3016 541 494 NA NA NA NA NA
1477645200.0 26.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 28.0 NA 109 379 0 NA NA NA NA NA 231 474 0 NA NA NA NA NA 4519 3558 758 NA NA NA NA NA 1393 1535 775 NA NA NA NA
1477645200.0 280.0 105 93 378 0 NA NA NA NA 234 184 461 0 NA NA NA NA 10560 906 1115 648 NA NA NA NA 3253 500 992 658 NA NA NA NA
1477645200.0 281.0 109 126 411 0 NA NA NA NA 245 238 501 0 NA NA NA NA 6998 1012 1339 661 NA NA NA NA 2392 644 1273 666 NA NA NA NA
1477645200.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 3.0 85 92 146 NA NA NA NA NA 149 198 200 NA NA NA NA NA 15002 633 807 NA NA NA NA NA 6114 373 473 NA NA NA NA NA
1477645200.0 30.0 NA 108 387 0 NA NA NA NA NA 221 470 0 NA NA NA NA NA 4286 3072 768 NA NA NA NA NA 1454 1394 777 NA NA NA NA
1477645200.0 300.0 121 188 414 0 NA NA NA NA 214 309 519 0 NA NA NA NA 4534 740 1103 206 NA NA NA NA 1894 639 1220 219 NA NA NA NA
1477645200.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477645200.0 31.0 NA 105 378 0 NA NA NA NA NA 229 476 0 NA NA NA NA NA 3923 2398 737 NA NA NA NA NA 1244 1217 741 NA NA NA NA
1477645200.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 34.0 82 101 387 0 NA NA NA NA 156 191 460 0 NA NA NA NA 7725 936 1173 650 NA NA NA NA 2628 512 1038 667 NA NA NA NA
1477645200.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
