Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477213200.0 36.0 NA 104 383 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 3355 9857 516 NA NA NA NA NA 1055 3561 523 NA NA NA NA
1477213200.0 37.0 NA 103 379 0 NA NA NA NA NA 222 471 0 NA NA NA NA NA 3109 3671 553 NA NA NA NA NA 990 1394 555 NA NA NA NA
1477213200.0 38.0 NA 103 383 0 NA NA NA NA NA 230 484 0 NA NA NA NA NA 3611 3145 576 NA NA NA NA NA 1104 1314 584 NA NA NA NA
1477213200.0 39.0 NA 111 379 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 3558 5711 503 NA NA NA NA NA 1153 1870 505 NA NA NA NA
1477213200.0 4.17 NA 43 329 0 125 NA NA NA NA 84 400 0 179 NA NA NA NA 256 1830 236 533 NA NA NA NA 106 824 245 537 NA NA NA
1477213200.0 4.22 NA 185 72 56 0 NA NA NA NA 264 108 110 0 NA NA NA NA 651 128 210 77 NA NA NA NA 366 55 93 90 NA NA NA
1477213200.0 4.23 NA 63 333 0 NA NA NA NA NA 119 404 0 NA NA NA NA NA 407 2859 451 NA NA NA NA NA 306 1447 456 NA NA NA NA
1477213200.0 4.24 NA 62 338 0 NA NA NA NA NA 103 425 0 NA NA NA NA NA 398 4138 552 NA NA NA NA NA 182 1988 578 NA NA NA NA
1477213200.0 4.25 NA 54 345 0 NA NA NA NA NA 103 417 0 NA NA NA NA NA 233 1873 281 NA NA NA NA NA 181 854 297 NA NA NA NA
1477213200.0 4.26 NA 53 336 0 NA NA NA NA NA 101 422 0 NA NA NA NA NA 457 4792 585 NA NA NA NA NA 233 1958 599 NA NA NA NA
1477213200.0 4.27 NA 54 332 0 NA NA NA NA NA 104 417 0 NA NA NA NA NA 327 3871 403 NA NA NA NA NA 124 1605 404 NA NA NA NA
1477213200.0 4.28 NA 65 342 0 NA NA NA NA NA 123 428 0 NA NA NA NA NA 199 2657 1108 NA NA NA NA NA 332 1709 1058 NA NA NA NA
1477213200.0 4.29 NA 44 335 0 128 NA NA NA NA 86 411 0 180 NA NA NA NA 251 2076 263 586 NA NA NA NA 128 880 291 358 NA NA NA
1477213200.0 4.34 NA 65 336 0 NA NA NA NA NA 118 417 0 NA NA NA NA NA 312 3288 417 NA NA NA NA NA 196 1540 415 NA NA NA NA
1477213200.0 4.36 NA 54 343 0 NA NA NA NA NA 102 414 0 NA NA NA NA NA 281 2408 272 NA NA NA NA NA 119 1003 273 NA NA NA NA
1477213200.0 4.37 NA 53 339 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 340 4228 458 NA NA NA NA NA 131 1529 467 NA NA NA NA
1477213200.0 4.4 NA 42 347 0 NA NA NA NA NA 86 423 0 NA NA NA NA NA 247 2771 277 NA NA NA NA NA 105 1069 289 NA NA NA NA
1477213200.0 4.41 NA 38 344 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 446 5525 339 NA NA NA NA NA 178 1859 342 NA NA NA NA
1477213200.0 4.42 NA 42 359 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 326 4998 274 NA NA NA NA NA 145 1660 276 NA NA NA NA
1477213200.0 4.43 NA 36 339 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 247 2568 260 NA NA NA NA NA 127 1034 273 NA NA NA NA
1477213200.0 4.44 NA 41 341 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 441 5236 504 NA NA NA NA NA 186 1810 518 NA NA NA NA
1477213200.0 4.45 NA 38 354 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 395 5358 266 NA NA NA NA NA 193 1786 284 NA NA NA NA
1477213200.0 4.51 NA 34 354 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 392 6249 407 NA NA NA NA NA 162 2085 415 NA NA NA NA
1477213200.0 4.52 NA 35 358 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 488 7612 325 NA NA NA NA NA 177 2408 334 NA NA NA NA
1477213200.0 4.53 NA 41 355 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 395 5350 319 NA NA NA NA NA 187 1813 414 NA NA NA NA
1477213200.0 4.54 NA 37 355 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 354 5571 257 NA NA NA NA NA 142 1914 265 NA NA NA NA
1477213200.0 4.55 NA 39 358 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 627 9101 432 NA NA NA NA NA 231 2807 436 NA NA NA NA
1477213200.0 4.57 NA 56 373 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 583 9628 389 NA NA NA NA NA 196 2989 388 NA NA NA NA
1477213200.0 4.58 NA 52 345 0 NA NA NA NA NA 96 424 0 NA NA NA NA NA 394 4972 345 NA NA NA NA NA 139 1827 350 NA NA NA NA
1477213200.0 4.6 NA 348 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 3192 344 NA NA NA NA NA NA 1576 358 NA NA NA NA NA
1477213200.0 4.61 NA 42 361 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 393 5552 270 NA NA NA NA NA 183 1799 287 NA NA NA NA
1477213200.0 4.62 NA 38 348 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 470 7205 383 NA NA NA NA NA 186 2335 384 NA NA NA NA
1477213200.0 4.63 NA 38 356 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 574 9773 424 NA NA NA NA NA 214 3139 426 NA NA NA NA
1477213200.0 4.64 NA 42 362 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 372 5810 255 NA NA NA NA NA 162 1857 275 NA NA NA NA
1477213200.0 4.65 NA 42 370 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 627 12268 384 NA NA NA NA NA 228 3686 390 NA NA NA NA
1477213200.0 4.67 NA 57 367 0 NA NA NA NA NA 103 452 0 NA NA NA NA NA 634 9086 487 NA NA NA NA NA 219 2870 486 NA NA NA NA
1477213200.0 4.68 NA 50 349 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 368 7600 377 NA NA NA NA NA 124 2527 386 NA NA NA NA
1477213200.0 4.71 NA 34 342 0 NA NA NA NA NA 87 429 0 NA NA NA NA NA 457 5835 511 NA NA NA NA NA 171 2031 509 NA NA NA NA
1477213200.0 4.72 NA 41 353 0 NA NA NA NA NA 86 431 0 NA NA NA NA NA 540 6669 392 NA NA NA NA NA 228 2150 392 NA NA NA NA
1477213200.0 4.73 NA 42 361 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 394 5630 257 NA NA NA NA NA 209 1992 264 NA NA NA NA
1477213200.0 4.74 NA 40 349 0 NA NA NA NA NA 87 432 0 NA NA NA NA NA 467 6167 356 NA NA NA NA NA 177 1993 357 NA NA NA NA
1477213200.0 4.75 NA 34 355 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 555 8144 485 NA NA NA NA NA 202 2611 490 NA NA NA NA
1477213200.0 4.76 NA 59 368 0 NA NA NA NA NA 106 450 0 NA NA NA NA NA 630 9532 426 NA NA NA NA NA 223 3072 425 NA NA NA NA
1477213200.0 4.77 NA 60 369 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 693 10856 415 NA NA NA NA NA 264 3401 431 NA NA NA NA
1477213200.0 4.78 NA 52 338 NA NA NA NA NA NA 95 410 NA NA NA NA NA NA 813 1579 NA NA NA NA NA NA 419 1215 NA NA NA NA NA
1477213200.0 4000.0 NA 103 380 NA NA NA NA NA NA 229 474 NA NA NA NA NA NA 4897 5246 NA NA NA NA NA NA 1507 2031 NA NA NA NA NA
1477213200.0 4001.0 NA 136 432 NA NA NA NA NA NA 264 518 NA NA NA NA NA NA 1548 2497 NA NA NA NA NA NA 944 1446 NA NA NA NA NA
1477213200.0 4002.0 NA 109 374 NA NA NA NA NA NA 219 466 NA NA NA NA NA NA 4267 2944 NA NA NA NA NA NA 1449 1501 NA NA NA NA NA
1477213200.0 4003.0 NA 102 379 NA NA NA NA NA NA 222 465 NA NA NA NA NA NA 4138 3217 NA NA NA NA NA NA 1301 1530 NA NA NA NA NA
1477213200.0 4006.0 55 123 422 NA NA NA NA NA 109 255 527 NA NA NA NA NA 2789 1418 2091 NA NA NA NA NA 1239 711 1233 NA NA NA NA NA
1477213200.0 4007.0 47 95 371 NA NA NA NA NA 96 211 465 NA NA NA NA NA 1409 603 1224 NA NA NA NA NA 1398 462 966 NA NA NA NA NA
1477213200.0 4008.0 43 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 321 92 229 NA NA NA NA NA 332 112 258 NA NA NA NA NA
1477213200.0 43.0 NA 102 373 0 NA NA NA NA NA 213 461 0 NA NA NA NA NA 1813 1792 391 NA NA NA NA NA 617 764 403 NA NA NA NA
1477213200.0 44.0 NA 109 376 0 NA NA NA NA NA 222 463 0 NA NA NA NA NA 2074 1604 365 NA NA NA NA NA 710 758 373 NA NA NA NA
1477213200.0 45.0 NA 103 384 0 NA NA NA NA NA 234 464 0 NA NA NA NA NA 2006 1553 388 NA NA NA NA NA 719 891 406 NA NA NA NA
1477213200.0 5.1 363 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1612 439 NA NA NA NA NA NA 976 455 NA NA NA NA NA NA
1477213200.0 5.2 306 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 483 128 NA NA NA NA NA NA 371 135 NA NA NA NA NA NA
1477213200.0 5.3 290 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1303 358 NA NA NA NA NA NA 987 370 NA NA NA NA NA NA
1477213200.0 5.4 336 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1588 404 NA NA NA NA NA NA 1026 416 NA NA NA NA NA NA
1477213200.0 5.5 333 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 621 147 NA NA NA NA NA NA 406 158 NA NA NA NA NA NA
1477213200.0 5.6 337 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1544 433 NA NA NA NA NA NA 923 443 NA NA NA NA NA NA
1477213200.0 5.7 333 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 608 168 NA NA NA NA NA NA 405 184 NA NA NA NA NA NA
1477213200.0 500199.0 167 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1477213200.0 500200.0 NA 198 450 0 NA NA NA NA NA 380 553 0 NA NA NA NA NA 9891 2538 453 NA NA NA NA NA 3028 1098 461 NA NA NA NA
1477213200.0 500200.1 81 167 204 NA NA NA NA NA 134 284 273 NA NA NA NA NA 5106 1539 1342 NA NA NA NA NA 1688 775 603 NA NA NA NA NA
1477213200.0 500202.0 NA 198 461 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 8801 2620 470 NA NA NA NA NA 2812 1127 475 NA NA NA NA
1477213200.0 500203.0 NA 201 455 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 6613 1709 340 NA NA NA NA NA 2157 799 341 NA NA NA NA
1477213200.0 500204.0 NA 211 442 0 NA NA NA NA NA 397 548 0 NA NA NA NA NA 6848 1666 350 NA NA NA NA NA 2186 816 368 NA NA NA NA
1477213200.0 500205.0 NA 200 454 0 NA NA NA NA NA 439 551 0 NA NA NA NA NA 8474 2246 440 NA NA NA NA NA 2650 1051 448 NA NA NA NA
1477213200.0 500206.0 NA 194 456 0 NA NA NA NA NA 380 553 0 NA NA NA NA NA 10281 3168 505 NA NA NA NA NA 3407 1481 511 NA NA NA NA
1477213200.0 500207.0 NA 183 437 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 10000 2453 514 NA NA NA NA NA 3241 1222 520 NA NA NA NA
1477213200.0 50200.0 NA 166 531 0 NA NA NA NA NA 308 665 0 NA NA NA NA NA 2319 2711 515 NA NA NA NA NA 1074 1343 521 NA NA NA NA
1477213200.0 50202.0 NA 168 539 0 NA NA NA NA NA 300 680 0 NA NA NA NA NA 2049 3177 515 NA NA NA NA NA 1004 1420 522 NA NA NA NA
1477213200.0 50203.0 NA 161 516 0 NA NA NA NA NA 296 648 0 NA NA NA NA NA 1887 2876 426 NA NA NA NA NA 933 1349 429 NA NA NA NA
1477213200.0 50204.0 NA 163 526 0 NA NA NA NA NA 291 661 0 NA NA NA NA NA 2349 2539 551 NA NA NA NA NA 1043 1280 550 NA NA NA NA
1477213200.0 50205.0 NA 164 537 0 NA NA NA NA NA 299 658 0 NA NA NA NA NA 2377 2504 551 NA NA NA NA NA 1086 1275 558 NA NA NA NA
1477213200.0 50206.0 NA 156 516 0 NA NA NA NA NA 320 661 0 NA NA NA NA NA 2174 3044 447 NA NA NA NA NA 1038 1490 444 NA NA NA NA
1477213200.0 50207.0 NA 158 507 0 NA NA NA NA NA 311 630 0 NA NA NA NA NA 2188 2135 521 NA NA NA NA NA 1107 1155 521 NA NA NA NA
1477213200.0 50208.0 NA 175 569 0 NA NA NA NA NA 335 706 0 NA NA NA NA NA 1703 3215 425 NA NA NA NA NA 928 1366 414 NA NA NA NA
1477213200.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1477213200.0 504.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1477213200.0 505.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1477213200.0 506.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1477213200.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1477213200.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1477213200.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1477213200.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 105 9 NA NA NA NA NA NA 101 15 NA NA NA NA NA NA
1477213200.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1709 34 9 NA NA NA NA NA 3733 31 20 NA NA NA NA NA
1477213200.0 513.0 15 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2628 90 19 NA NA NA NA NA 5194 60 29 NA NA NA NA NA
1477213200.0 514.0 20 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 281 40 8 NA NA NA NA NA 323 29 15 NA NA NA NA NA
1477213200.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1735 34 9 NA NA NA NA NA 3396 28 14 NA NA NA NA NA
1477213200.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1209 34 9 NA NA NA NA NA 3955 28 44 NA NA NA NA NA
1477213200.0 517.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1279 40 8 NA NA NA NA NA 1332 29 17 NA NA NA NA NA
1477213200.0 518.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1715 40 9 NA NA NA NA NA 3582 50 19 NA NA NA NA NA
1477213200.0 519.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2613 85 19 NA NA NA NA NA 5177 57 29 NA NA NA NA NA
1477213200.0 520.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1303 47 8 NA NA NA NA NA 1356 31 17 NA NA NA NA NA
1477213200.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2637 95 20 NA NA NA NA NA 3772 69 28 NA NA NA NA NA
1477213200.0 522.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2096 56 10 NA NA NA NA NA 2791 50 15 NA NA NA NA NA
1477213200.0 523.0 14 47 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2221 238 20 NA NA NA NA NA 2729 120 30 NA NA NA NA NA
1477213200.0 524.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1285 44 8 NA NA NA NA NA 1332 33 20 NA NA NA NA NA
1477213200.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1208 38 11 NA NA NA NA NA 2627 45 17 NA NA NA NA NA
1477213200.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1741 37 10 NA NA NA NA NA 3543 31 15 NA NA NA NA NA
1477213200.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1317 44 8 NA NA NA NA NA 1362 37 20 NA NA NA NA NA
1477213200.0 528.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2712 89 20 NA NA NA NA NA 5304 67 28 NA NA NA NA NA
1477213200.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1721 43 9 NA NA NA NA NA 5528 31 14 NA NA NA NA NA
1477213200.0 530.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1310 43 9 NA NA NA NA NA 1416 43 15 NA NA NA NA NA
1477213200.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 88 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477213200.0 534.0 37 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1477213200.0 541.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1477213200.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1477213200.0 551.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2206 181 19 NA NA NA NA NA 2596 82 27 NA NA NA NA NA
1477213200.0 552.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1301 53 8 NA NA NA NA NA 1366 34 15 NA NA NA NA NA
1477213200.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2613 37 9 NA NA NA NA NA 2914 26 16 NA NA NA NA NA
1477213200.0 555.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 611 47 8 NA NA NA NA NA 1273 30 14 NA NA NA NA NA
1477213200.0 556.0 14 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 269 61 8 NA NA NA NA NA 362 33 13 NA NA NA NA NA
1477213200.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1477213200.0 561.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1477213200.0 562.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 168 41 8 NA NA NA NA NA 258 26 14 NA NA NA NA NA
1477213200.0 6.0 NA 103 373 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 3278 1518 645 NA NA NA NA NA 1124 1052 681 NA NA NA NA
1477213200.0 7.0 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 284 81 154 16 60 NA NA NA 288 93 166 21 68 NA NA NA
1477213200.0 7.1 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 608 225 397 38 148 NA NA NA 610 233 411 43 160 NA NA NA
1477213200.0 8.0 NA 90 176 52 0 NA NA NA NA 203 250 86 0 NA NA NA NA 1414 387 12 66 NA NA NA NA 483 271 24 73 NA NA NA
1477213200.0 9.0 NA 103 383 0 NA NA NA NA NA 235 466 0 NA NA NA NA NA 3137 3744 719 NA NA NA NA NA 978 1502 723 NA NA NA NA
