Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 1351.0 NA 188 445 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 602 919 747 NA NA NA NA NA 352 769 750 NA NA NA NA
1478080800.0 1352.0 NA 199 450 0 NA NA NA NA NA 337 537 0 NA NA NA NA NA 867 1144 840 NA NA NA NA NA 541 1009 847 NA NA NA NA
1478080800.0 1353.0 NA 205 455 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 921 1301 826 NA NA NA NA NA 569 1074 827 NA NA NA NA
1478080800.0 1354.0 NA 200 446 0 NA NA NA NA NA 339 539 0 NA NA NA NA NA 895 1246 861 NA NA NA NA NA 531 988 865 NA NA NA NA
1478080800.0 1355.0 NA 210 467 0 NA NA NA NA NA 336 556 0 NA NA NA NA NA 1056 1331 849 NA NA NA NA NA 571 1079 854 NA NA NA NA
1478080800.0 1356.0 82 192 457 0 103 NA NA NA 134 326 542 0 158 NA NA NA 3684 600 756 670 170 NA NA NA 1305 394 674 677 190 NA NA NA
1478080800.0 136.721 NA 210 408 0 NA NA NA NA NA 300 498 0 NA NA NA NA NA 6848 13754 774 NA NA NA NA NA 2773 4782 795 NA NA NA NA
1478080800.0 136.722 NA 207 439 0 NA NA NA NA NA 306 524 0 NA NA NA NA NA 3663 6823 378 NA NA NA NA NA 1131 2853 395 NA NA NA NA
1478080800.0 136.723 NA 205 411 0 NA NA NA NA NA 297 500 0 NA NA NA NA NA 7134 14838 891 NA NA NA NA NA 2177 4931 908 NA NA NA NA
1478080800.0 136.724 NA 225 427 0 NA NA NA NA NA 323 513 0 NA NA NA NA NA 9582 18381 846 NA NA NA NA NA 3202 5856 857 NA NA NA NA
1478080800.0 136.725 NA 214 431 0 NA NA NA NA NA 316 507 0 NA NA NA NA NA 8040 14898 783 NA NA NA NA NA 2702 4987 778 NA NA NA NA
1478080800.0 136.726 NA 207 422 0 NA NA NA NA NA 305 518 0 NA NA NA NA NA 3696 7068 401 NA NA NA NA NA 1185 2724 408 NA NA NA NA
1478080800.0 136.727 NA 231 441 0 NA NA NA NA NA 362 532 0 NA NA NA NA NA 6002 9008 505 NA NA NA NA NA 2178 3156 525 NA NA NA NA
1478080800.0 136.728 NA 245 456 0 NA NA NA NA NA 348 531 0 NA NA NA NA NA 8658 9867 527 NA NA NA NA NA 4456 3930 542 NA NA NA NA
1478080800.0 136.729 NA 210 417 0 NA NA NA NA NA 306 502 0 NA NA NA NA NA 7177 16021 838 NA NA NA NA NA 2575 5351 858 NA NA NA NA
1478080800.0 136.73 NA 210 431 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 8192 16352 771 NA NA NA NA NA 2492 5530 784 NA NA NA NA
1478080800.0 136.731 NA 220 423 0 NA NA NA NA NA 307 511 0 NA NA NA NA NA 3732 6932 418 NA NA NA NA NA 1223 2299 431 NA NA NA NA
1478080800.0 136.732 NA 194 413 0 NA NA NA NA NA 294 494 0 NA NA NA NA NA 5226 11586 937 NA NA NA NA NA 2036 4243 953 NA NA NA NA
1478080800.0 136.7321 NA 199 448 0 NA NA NA NA NA 306 523 0 NA NA NA NA NA 5425 13514 843 NA NA NA NA NA 1958 4689 899 NA NA NA NA
1478080800.0 136.733 NA 185 72 0 NA NA NA NA NA 269 117 0 NA NA NA NA NA 905 1258 127 NA NA NA NA NA 878 423 144 NA NA NA NA
1478080800.0 136.734 NA 206 421 0 NA NA NA NA NA 307 505 0 NA NA NA NA NA 8232 16426 849 NA NA NA NA NA 2429 5466 840 NA NA NA NA
1478080800.0 136.735 NA 170 334 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 1934 1832 476 NA NA NA NA NA 779 1091 495 NA NA NA NA
1478080800.0 136.736 NA 231 444 0 NA NA NA NA NA 333 538 0 NA NA NA NA NA 5178 11544 385 NA NA NA NA NA 1545 3476 397 NA NA NA NA
1478080800.0 136.737 NA 229 468 0 NA NA NA NA NA 338 560 0 NA NA NA NA NA 13798 28831 864 NA NA NA NA NA 4040 8559 875 NA NA NA NA
1478080800.0 136.738 NA 228 444 0 NA NA NA NA NA 331 529 0 NA NA NA NA NA 5866 12396 366 NA NA NA NA NA 1699 3782 385 NA NA NA NA
1478080800.0 136.739 NA 227 461 0 NA NA NA NA NA 349 569 0 NA NA NA NA NA 10782 20144 519 NA NA NA NA NA 3564 6581 538 NA NA NA NA
1478080800.0 136.74 NA 244 455 0 NA NA NA NA NA 347 552 0 NA NA NA NA NA 8958 17170 529 NA NA NA NA NA 2833 5105 550 NA NA NA NA
1478080800.0 136.741 NA 234 444 0 NA NA NA NA NA 344 534 0 NA NA NA NA NA 6563 12440 413 NA NA NA NA NA 2069 3728 417 NA NA NA NA
1478080800.0 136.742 NA 220 433 0 NA NA NA NA NA 338 529 0 NA NA NA NA NA 11978 27413 820 NA NA NA NA NA 3429 8400 835 NA NA NA NA
1478080800.0 136.743 NA 220 445 0 NA NA NA NA NA 328 532 0 NA NA NA NA NA 5222 11073 437 NA NA NA NA NA 1569 3347 459 NA NA NA NA
1478080800.0 136.744 NA 226 445 0 NA NA NA NA NA 346 538 0 NA NA NA NA NA 9079 17215 508 NA NA NA NA NA 2912 5404 519 NA NA NA NA
1478080800.0 136.745 NA 204 423 0 NA NA NA NA NA 311 518 0 NA NA NA NA NA 3826 8631 398 NA NA NA NA NA 1365 2968 412 NA NA NA NA
1478080800.0 136.746 NA 212 429 0 NA NA NA NA NA 329 528 0 NA NA NA NA NA 8014 15934 519 NA NA NA NA NA 2412 5074 563 NA NA NA NA
1478080800.0 136.747 NA 222 451 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 5220 11501 443 NA NA NA NA NA 1772 3479 452 NA NA NA NA
1478080800.0 136.748 NA 234 436 0 NA NA NA NA NA 333 528 0 NA NA NA NA NA 5511 11860 431 NA NA NA NA NA 1830 3657 444 NA NA NA NA
1478080800.0 136.749 NA 226 440 0 NA NA NA NA NA 346 543 0 NA NA NA NA NA 6198 13454 375 NA NA NA NA NA 1730 3934 382 NA NA NA NA
1478080800.0 136.75 NA 253 468 0 NA NA NA NA NA 347 571 0 NA NA NA NA NA 12129 22098 529 NA NA NA NA NA 3784 6383 540 NA NA NA NA
1478080800.0 136.751 NA 227 443 0 NA NA NA NA NA 354 553 0 NA NA NA NA NA 16862 38273 789 NA NA NA NA NA 4780 13413 783 NA NA NA NA
1478080800.0 136.752 NA 232 441 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 8194 17663 515 NA NA NA NA NA 2405 5448 525 NA NA NA NA
1478080800.0 136.753 NA 218 438 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 5174 12633 406 NA NA NA NA NA 1536 4035 415 NA NA NA NA
1478080800.0 136.754 NA 225 437 0 NA NA NA NA NA 324 531 0 NA NA NA NA NA 6674 14229 538 NA NA NA NA NA 2338 4863 547 NA NA NA NA
1478080800.0 136.755 NA 224 445 0 NA NA NA NA NA 341 540 0 NA NA NA NA NA 9052 19194 532 NA NA NA NA NA 2753 6169 567 NA NA NA NA
1478080800.0 136.756 NA 207 425 0 NA NA NA NA NA 311 518 0 NA NA NA NA NA 3566 8247 413 NA NA NA NA NA 1105 2703 424 NA NA NA NA
1478080800.0 136.757 NA 218 455 0 NA NA NA NA NA 328 535 0 NA NA NA NA NA 7045 15573 514 NA NA NA NA NA 2407 4732 523 NA NA NA NA
1478080800.0 136.758 NA 238 452 0 NA NA NA NA NA 343 560 0 NA NA NA NA NA 8128 21045 540 NA NA NA NA NA 3315 6932 548 NA NA NA NA
1478080800.0 136.759 NA 232 469 0 NA NA NA NA NA 340 589 0 NA NA NA NA NA 9567 24039 555 NA NA NA NA NA 2761 6788 558 NA NA NA NA
1478080800.0 136.76 NA 247 474 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 11879 26713 524 NA NA NA NA NA 3418 8712 542 NA NA NA NA
1478080800.0 136.761 NA 246 479 0 NA NA NA NA NA 367 602 0 NA NA NA NA NA 14160 35105 525 NA NA NA NA NA 5275 11095 548 NA NA NA NA
1478080800.0 136.762 NA 275 489 0 NA NA NA NA NA 397 612 0 NA NA NA NA NA 14175 34265 544 NA NA NA NA NA 4829 10163 562 NA NA NA NA
1478080800.0 136.763 NA 243 460 0 NA NA NA NA NA 355 569 0 NA NA NA NA NA 11970 26267 508 NA NA NA NA NA 3588 7618 529 NA NA NA NA
1478080800.0 136.764 NA 229 451 0 NA NA NA NA NA 357 559 0 NA NA NA NA NA 10615 19950 473 NA NA NA NA NA 3472 5779 481 NA NA NA NA
1478080800.0 136.765 NA 237 450 0 NA NA NA NA NA 333 554 0 NA NA NA NA NA 7557 21226 521 NA NA NA NA NA 2306 6350 534 NA NA NA NA
1478080800.0 136.766 NA 257 456 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 12911 18876 398 NA NA NA NA NA 4350 5402 406 NA NA NA NA
1478080800.0 136.767 NA 230 441 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 3844 12820 424 NA NA NA NA NA 1373 3819 434 NA NA NA NA
1478080800.0 136.768 NA 230 473 0 NA NA NA NA NA 349 557 0 NA NA NA NA NA 7782 16815 488 NA NA NA NA NA 2976 4797 507 NA NA NA NA
1478080800.0 1360.0 92 201 446 0 NA NA NA NA 205 322 538 0 NA NA NA NA 3596 382 712 639 NA NA NA NA 2470 307 667 648 NA NA NA NA
1478080800.0 1361.0 80 198 455 0 NA NA NA NA 193 317 540 0 NA NA NA NA 9654 1407 1733 1426 NA NA NA NA 5934 1259 1460 1435 NA NA NA NA
1478080800.0 1362.0 83 192 445 0 NA NA NA NA 193 313 536 0 NA NA NA NA 9567 1550 1818 1321 NA NA NA NA 6259 1417 1536 1335 NA NA NA NA
1478080800.0 1363.0 86 210 452 0 NA NA NA NA 197 301 544 0 NA NA NA NA 5765 589 771 677 NA NA NA NA 3065 431 660 686 NA NA NA NA
1478080800.0 1364.0 NA 186 437 0 NA NA NA NA NA 312 529 0 NA NA NA NA NA 770 1039 843 NA NA NA NA NA 471 910 849 NA NA NA NA
1478080800.0 1365.0 NA 192 448 0 NA NA NA NA NA 325 546 0 NA NA NA NA NA 1039 1009 839 NA NA NA NA NA 611 852 845 NA NA NA NA
1478080800.0 1366.0 NA 194 463 0 NA NA NA NA NA 332 554 0 NA NA NA NA NA 887 1250 777 NA NA NA NA NA 559 1066 779 NA NA NA NA
1478080800.0 139901.0 NA 192 443 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 788 1133 907 NA NA NA NA NA 465 921 913 NA NA NA NA
1478080800.0 139902.0 NA 199 459 0 NA NA NA NA NA 336 560 0 NA NA NA NA NA 1128 1187 881 NA NA NA NA NA 629 877 876 NA NA NA NA
1478080800.0 13992501.0 NA 314 692 0 NA NA NA NA NA 485 925 0 NA NA NA NA NA 3668 3530 713 NA NA NA NA NA 1756 1564 722 NA NA NA NA
1478080800.0 13992502.0 NA 319 712 0 NA NA NA NA NA 485 859 0 NA NA NA NA NA 6409 6980 1698 NA NA NA NA NA 2414 3166 1702 NA NA NA NA
1478080800.0 14.0 NA 98 373 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 4245 4024 776 NA NA NA NA NA 1357 1786 787 NA NA NA NA
1478080800.0 140.1 NA 158 396 0 NA NA NA NA NA 298 491 0 NA NA NA NA NA 316 469 108 NA NA NA NA NA 318 444 115 NA NA NA NA
1478080800.0 140.2 NA 160 382 0 NA NA NA NA NA 290 484 0 NA NA NA NA NA 273 472 105 NA NA NA NA NA 282 453 125 NA NA NA NA
1478080800.0 140.4 NA 163 404 0 NA NA NA NA NA 302 490 0 NA NA NA NA NA 279 461 103 NA NA NA NA NA 280 467 110 NA NA NA NA
1478080800.0 140.51 NA 43 370 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 1034 1468 173 NA NA NA NA NA 340 757 202 NA NA NA NA
1478080800.0 140.52 NA 413 369 0 NA NA NA NA NA 514 461 0 NA NA NA NA NA 1485 1142 120 NA NA NA NA NA 690 574 127 NA NA NA NA
1478080800.0 140.53 NA 461 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 4180 174 NA NA NA NA NA NA 1508 185 NA NA NA NA NA
1478080800.0 144.6 NA 334 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA
1478080800.0 145.0 NA 269 478 0 NA NA NA NA NA 388 585 0 NA NA NA NA NA 7082 6821 297 NA NA NA NA NA 5272 4079 309 NA NA NA NA
1478080800.0 15.0 NA 104 369 0 NA NA NA NA NA 233 450 0 NA NA NA NA NA 1390 746 292 NA NA NA NA NA 494 490 301 NA NA NA NA
1478080800.0 16.0 NA 108 371 0 NA NA NA NA NA 213 456 0 NA NA NA NA NA 3826 2182 728 NA NA NA NA NA 1291 1239 743 NA NA NA NA
1478080800.0 17.0 NA 102 386 0 NA NA NA NA NA 215 478 0 NA NA NA NA NA 4004 1856 635 NA NA NA NA NA 1312 1193 644 NA NA NA NA
1478080800.0 18.0 NA 104 371 0 NA NA NA NA NA 228 449 0 NA NA NA NA NA 1352 703 292 NA NA NA NA NA 480 473 309 NA NA NA NA
1478080800.0 19.0 NA 98 379 0 NA NA NA NA NA 229 478 0 NA NA NA NA NA 3185 1647 628 NA NA NA NA NA 1058 1089 624 NA NA NA NA
1478080800.0 2.0 87 86 150 NA NA NA NA NA 164 206 212 NA NA NA NA NA 11619 965 876 NA NA NA NA NA 3930 528 606 NA NA NA NA NA
1478080800.0 20.0 NA 107 372 0 NA NA NA NA NA 183 458 0 NA NA NA NA NA 3428 2339 776 NA NA NA NA NA 1127 1460 844 NA NA NA NA
1478080800.0 200.0 NA 121 411 0 NA NA NA NA NA 263 519 0 NA NA NA NA NA 897 931 388 NA NA NA NA NA 414 573 394 NA NA NA NA
1478080800.0 20021.0 81 96 263 0 NA NA NA NA 124 174 331 0 NA NA NA NA 1845 804 1050 196 NA NA NA NA 1457 588 699 201 NA NA NA NA
1478080800.0 20024.0 91 115 279 0 NA NA NA NA 138 181 350 0 NA NA NA NA 11784 1394 1736 380 NA NA NA NA 5011 1039 1219 385 NA NA NA NA
1478080800.0 20025.0 87 107 266 0 NA NA NA NA 134 178 340 0 NA NA NA NA 4955 866 803 185 NA NA NA NA 2245 651 557 188 NA NA NA NA
1478080800.0 20026.0 91 109 284 0 NA NA NA NA 138 180 348 0 NA NA NA NA 8348 600 825 172 NA NA NA NA 2908 465 565 270 NA NA NA NA
1478080800.0 202.0 NA 131 421 0 NA NA NA NA NA 268 527 0 NA NA NA NA NA 810 1218 320 NA NA NA NA NA 417 696 327 NA NA NA NA
1478080800.0 203.0 NA 128 417 0 NA NA NA NA NA 266 521 0 NA NA NA NA NA 1047 988 356 NA NA NA NA NA 563 561 350 NA NA NA NA
1478080800.0 204.0 75 123 419 0 NA NA NA NA 160 264 515 0 NA NA NA NA 5117 741 1166 335 NA NA NA NA 1689 337 651 339 NA NA NA NA
1478080800.0 20421.0 85 96 263 0 NA NA NA NA 132 173 332 0 NA NA NA NA 2106 904 1093 200 NA NA NA NA 1602 619 679 205 NA NA NA NA
1478080800.0 20424.0 97 116 281 0 NA NA NA NA 143 171 349 0 NA NA NA NA 12917 1556 1799 371 NA NA NA NA 5350 1072 1240 379 NA NA NA NA
1478080800.0 20425.0 92 106 267 0 NA NA NA NA 140 169 346 0 NA NA NA NA 4504 708 863 167 NA NA NA NA 2002 560 924 163 NA NA NA NA
1478080800.0 20426.0 98 106 281 0 NA NA NA NA 143 175 347 0 NA NA NA NA 7015 606 797 175 NA NA NA NA 2793 465 638 182 NA NA NA NA
1478080800.0 205.0 NA 124 408 0 NA NA NA NA NA 264 511 0 NA NA NA NA NA 750 978 406 NA NA NA NA NA 346 556 407 NA NA NA NA
1478080800.0 20821.0 87 255 320 0 NA NA NA NA 131 321 392 0 NA NA NA NA 9716 4842 3435 348 NA NA NA NA 4667 4006 3250 319 NA NA NA NA
1478080800.0 20824.0 103 256 343 0 NA NA NA NA 150 332 415 0 NA NA NA NA 18051 4378 3798 350 NA NA NA NA 6315 3346 3273 375 NA NA NA NA
1478080800.0 20825.0 101 251 331 0 NA NA NA NA 147 328 398 0 NA NA NA NA 16221 4710 3493 328 NA NA NA NA 5577 3449 3354 336 NA NA NA NA
1478080800.0 20826.0 115 257 346 0 NA NA NA NA 162 334 413 0 NA NA NA NA 28001 4990 3985 355 NA NA NA NA 11469 5615 3453 367 NA NA NA NA
1478080800.0 21.0 NA 108 372 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 3963 2507 711 NA NA NA NA NA 1301 1347 717 NA NA NA NA
1478080800.0 21221.0 92 249 118 NA NA NA NA NA 135 330 175 NA NA NA NA NA 7977 3199 1831 NA NA NA NA NA 3194 2298 1808 NA NA NA NA NA
1478080800.0 21224.0 107 253 134 NA NA NA NA NA 154 339 187 NA NA NA NA NA 16722 4760 2979 NA NA NA NA NA 6409 3510 2848 NA NA NA NA NA
1478080800.0 21225.0 105 253 122 NA NA NA NA NA 151 329 174 NA NA NA NA NA 16143 4588 2892 NA NA NA NA NA 6092 3634 2797 NA NA NA NA NA
1478080800.0 21226.0 115 260 128 NA NA NA NA NA 165 330 189 NA NA NA NA NA 24448 4597 2948 NA NA NA NA NA 9972 3439 2800 NA NA NA NA NA
1478080800.0 22.0 NA 108 368 0 NA NA NA NA NA 237 471 0 NA NA NA NA NA 4509 3359 753 NA NA NA NA NA 1418 1633 765 NA NA NA NA
1478080800.0 22424.0 122 263 341 0 NA NA NA NA 172 343 418 0 NA NA NA NA 17756 4695 3671 352 NA NA NA NA 6291 3493 3117 360 NA NA NA NA
1478080800.0 23.0 NA 108 390 0 NA NA NA NA NA 217 482 0 NA NA NA NA NA 4412 3522 842 NA NA NA NA NA 1398 1707 861 NA NA NA NA
1478080800.0 24.0 NA 104 377 0 NA NA NA NA NA 233 466 0 NA NA NA NA NA 4837 4491 990 NA NA NA NA NA 1784 1873 1001 NA NA NA NA
1478080800.0 25.0 NA 103 385 0 101 NA NA NA NA 228 478 0 143 NA NA NA NA 3080 3675 612 139 NA NA NA NA 961 1366 608 116 NA NA NA
1478080800.0 250199.0 232 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 8876 NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 387 543 0 NA NA NA NA NA 643 671 0 NA NA NA NA NA 18784 3314 948 NA NA NA NA NA 5811 1647 955 NA NA NA NA
1478080800.0 250200.1 77 345 210 NA NA NA NA NA 132 477 291 NA NA NA NA NA 4438 2254 1190 NA NA NA NA NA 1657 922 559 NA NA NA NA NA
1478080800.0 250202.0 NA 400 551 0 NA NA NA NA NA 654 683 0 NA NA NA NA NA 21608 3428 954 NA NA NA NA NA 8109 1604 962 NA NA NA NA
1478080800.0 250203.0 NA 394 548 0 NA NA NA NA NA 628 655 0 NA NA NA NA NA 20204 3055 938 NA NA NA NA NA 6020 1441 946 NA NA NA NA
1478080800.0 250204.0 NA 411 554 0 NA NA NA NA NA 627 665 0 NA NA NA NA NA 19109 3079 956 NA NA NA NA NA 7157 1517 1021 NA NA NA NA
1478080800.0 250205.0 NA 381 533 0 NA NA NA NA NA 637 657 0 NA NA NA NA NA 18500 2787 911 NA NA NA NA NA 5889 1309 931 NA NA NA NA
1478080800.0 250206.0 NA 382 542 0 NA NA NA NA NA 650 691 0 NA NA NA NA NA 19402 3692 989 NA NA NA NA NA 6221 1561 998 NA NA NA NA
1478080800.0 250207.0 NA 378 528 0 NA NA NA NA NA 623 648 0 NA NA NA NA NA 17035 2693 935 NA NA NA NA NA 5150 1297 993 NA NA NA NA
1478080800.0 250399.0 238 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1478080800.0 250400.0 427 0 110 NA NA NA NA NA 563 0 161 NA NA NA NA NA 2611 439 570 NA NA NA NA NA 1624 472 467 NA NA NA NA NA
1478080800.0 250402.0 436 0 116 NA NA NA NA NA 585 0 163 NA NA NA NA NA 3006 473 822 NA NA NA NA NA 1626 483 601 NA NA NA NA NA
1478080800.0 250403.0 438 0 116 NA NA NA NA NA 574 0 161 NA NA NA NA NA 1155 188 240 NA NA NA NA NA 848 197 211 NA NA NA NA NA
1478080800.0 250405.0 429 0 116 NA NA NA NA NA 557 0 163 NA NA NA NA NA 2805 465 534 NA NA NA NA NA 1747 474 449 NA NA NA NA NA
1478080800.0 250406.0 382 0 112 NA NA NA NA NA 540 0 155 NA NA NA NA NA 743 171 142 NA NA NA NA NA 519 183 151 NA NA NA NA NA
1478080800.0 250407.0 382 0 106 NA NA NA NA NA 533 0 161 NA NA NA NA NA 877 150 195 NA NA NA NA NA 662 155 191 NA NA NA NA NA
1478080800.0 250408.0 421 0 108 NA NA NA NA NA 563 0 162 NA NA NA NA NA 2888 551 644 NA NA NA NA NA 4900 582 759 NA NA NA NA NA
1478080800.0 250409.0 468 0 115 NA NA NA NA NA 604 0 167 NA NA NA NA NA 1498 208 362 NA NA NA NA NA 793 217 221 NA NA NA NA NA
1478080800.0 25200.0 NA 314 669 0 NA NA NA NA NA 463 870 0 NA NA NA NA NA 3789 2922 1052 NA NA NA NA NA 1832 1360 1037 NA NA NA NA
1478080800.0 25202.0 NA 321 719 0 NA NA NA NA NA 485 918 0 NA NA NA NA NA 7137 6800 1639 NA NA NA NA NA 2417 2884 1654 NA NA NA NA
1478080800.0 25203.0 NA 331 669 0 NA NA NA NA NA 475 885 0 NA NA NA NA NA 3057 2822 721 NA NA NA NA NA 1232 1419 793 NA NA NA NA
1478080800.0 25204.0 NA 320 673 0 NA NA NA NA NA 445 888 0 NA NA NA NA NA 2664 2810 691 NA NA NA NA NA 1091 1296 702 NA NA NA NA
1478080800.0 25205.0 NA 335 684 0 NA NA NA NA NA 492 904 0 NA NA NA NA NA 7286 6729 1489 NA NA NA NA NA 2618 2797 1506 NA NA NA NA
1478080800.0 25206.0 NA 306 681 0 NA NA NA NA NA 475 865 0 NA NA NA NA NA 3800 4260 946 NA NA NA NA NA 2508 1914 996 NA NA NA NA
1478080800.0 25207.0 NA 311 627 0 NA NA NA NA NA 478 847 0 NA NA NA NA NA 6316 5895 1416 NA NA NA NA NA 3465 2941 1424 NA NA NA NA
1478080800.0 25208.0 NA 343 701 0 NA NA NA NA NA 505 932 0 NA NA NA NA NA 8380 10099 1699 NA NA NA NA NA 3517 6729 1712 NA NA NA NA
1478080800.0 25209.0 NA 315 710 0 NA NA NA NA NA 502 863 0 NA NA NA NA NA 3010 3179 690 NA NA NA NA NA 1604 1456 712 NA NA NA NA
1478080800.0 25210.0 87 345 655 0 NA NA NA NA 198 477 825 0 NA NA NA NA 6272 2266 3249 930 NA NA NA NA 3949 2299 1799 961 NA NA NA NA
1478080800.0 25211.0 83 311 657 0 NA NA NA NA 194 463 865 0 NA NA NA NA 6359 4190 4258 962 NA NA NA NA 3725 1912 2045 978 NA NA NA NA
1478080800.0 25212.0 80 315 699 0 NA NA NA NA 188 462 884 0 NA NA NA NA 5881 3698 3795 950 NA NA NA NA 3904 1672 1867 962 NA NA NA NA
1478080800.0 25213.0 83 312 681 0 NA NA NA NA 191 451 903 0 NA NA NA NA 6637 3781 3886 921 NA NA NA NA 4205 2105 2237 944 NA NA NA NA
1478080800.0 25400.0 530 0 109 NA NA NA NA NA 704 0 158 NA NA NA NA NA 3827 226 239 NA NA NA NA NA 1865 235 210 NA NA NA NA NA
1478080800.0 25402.0 535 0 122 NA NA NA NA NA 711 0 162 NA NA NA NA NA 3588 231 275 NA NA NA NA NA 3420 245 196 NA NA NA NA NA
1478080800.0 25403.0 521 0 113 NA NA NA NA NA 703 0 160 NA NA NA NA NA 3223 223 242 NA NA NA NA NA 2045 237 290 NA NA NA NA NA
1478080800.0 25405.0 525 0 106 NA NA NA NA NA 688 0 161 NA NA NA NA NA 3301 222 219 NA NA NA NA NA 2011 240 188 NA NA NA NA NA
1478080800.0 25406.0 442 0 103 NA NA NA NA NA 590 0 157 NA NA NA NA NA 1381 192 154 NA NA NA NA NA 855 207 167 NA NA NA NA NA
1478080800.0 25407.0 489 0 117 NA NA NA NA NA 648 0 161 NA NA NA NA NA 2504 209 202 NA NA NA NA NA 1263 215 186 NA NA NA NA NA
1478080800.0 25408.0 552 0 118 NA NA NA NA NA 736 0 167 NA NA NA NA NA 4990 241 404 NA NA NA NA NA 2773 249 320 NA NA NA NA NA
1478080800.0 25409.0 527 0 118 NA NA NA NA NA 682 0 163 NA NA NA NA NA 2917 244 247 NA NA NA NA NA 1451 250 193 NA NA NA NA NA
1478080800.0 26.0 NA 107 382 0 NA NA NA NA NA 212 468 0 NA NA NA NA NA 4117 2912 744 NA NA NA NA NA 1303 1570 751 NA NA NA NA
1478080800.0 27.0 NA 109 379 0 NA NA NA NA NA 224 465 0 NA NA NA NA NA 4258 3195 855 NA NA NA NA NA 1607 1649 873 NA NA NA NA
1478080800.0 28.0 NA 99 385 0 NA NA NA NA NA 228 485 0 NA NA NA NA NA 2792 1649 338 NA NA NA NA NA 901 706 344 NA NA NA NA
1478080800.0 280.0 109 100 369 0 NA NA NA NA 226 188 447 0 NA NA NA NA 7714 546 652 279 NA NA NA NA 2315 305 680 283 NA NA NA NA
1478080800.0 281.0 108 119 400 0 NA NA NA NA 247 241 507 0 NA NA NA NA 5108 638 714 316 NA NA NA NA 1670 384 830 318 NA NA NA NA
1478080800.0 29.0 NA 99 376 0 NA NA NA NA NA 235 469 0 NA NA NA NA NA 2296 1361 467 NA NA NA NA NA 787 670 468 NA NA NA NA
1478080800.0 3.0 82 85 138 NA NA NA NA NA 148 204 198 NA NA NA NA NA 11290 436 546 NA NA NA NA NA 3888 271 356 NA NA NA NA NA
1478080800.0 30.0 NA 107 375 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 4806 3241 876 NA NA NA NA NA 1454 1569 898 NA NA NA NA
1478080800.0 300.0 122 228 467 0 NA NA NA NA 230 400 586 0 NA NA NA NA 2905 1304 947 100 NA NA NA NA 1133 721 1099 107 NA NA NA NA
1478080800.0 301.0 121 322 535 0 NA NA NA NA 233 456 661 0 NA NA NA NA 3604 1362 1199 141 NA NA NA NA 1270 895 644 143 NA NA NA NA
1478080800.0 302.0 129 309 512 0 NA NA NA NA 245 422 640 0 NA NA NA NA 3018 1464 1165 135 NA NA NA NA 1385 919 710 137 NA NA NA NA
1478080800.0 31.0 NA 99 391 0 NA NA NA NA NA 217 469 0 NA NA NA NA NA 4375 2894 796 NA NA NA NA NA 1370 1626 810 NA NA NA NA
1478080800.0 32.0 NA 110 379 0 NA NA NA NA NA 227 475 0 NA NA NA NA NA 4392 3030 827 NA NA NA NA NA 1408 1522 836 NA NA NA NA
1478080800.0 33.0 NA 100 384 0 NA NA NA NA NA 216 471 0 NA NA NA NA NA 1793 1125 345 NA NA NA NA NA 727 587 346 NA NA NA NA
1478080800.0 34.0 72 90 374 0 NA NA NA NA 157 190 464 0 NA NA NA NA 7350 632 677 388 NA NA NA NA 2211 345 556 393 NA NA NA NA
