Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 37.0 NA 111 382 0 NA NA NA NA NA 209 465 0 NA NA NA NA NA 2307 2436 385 NA NA NA NA NA 769 931 392 NA NA NA NA
1478340000.0 38.0 NA 108 387 0 NA NA NA NA NA 215 487 0 NA NA NA NA NA 2156 1783 331 NA NA NA NA NA 688 723 338 NA NA NA NA
1478340000.0 39.0 NA 112 385 0 NA NA NA NA NA 235 476 0 NA NA NA NA NA 2315 3963 390 NA NA NA NA NA 756 1334 397 NA NA NA NA
1478340000.0 4.17 NA 40 336 0 123 NA NA NA NA 83 418 0 188 NA NA NA NA 228 1862 239 530 NA NA NA NA 88 887 245 577 NA NA NA
1478340000.0 4.22 NA 185 72 59 0 NA NA NA NA 266 108 108 0 NA NA NA NA 677 146 236 80 NA NA NA NA 373 60 83 89 NA NA NA
1478340000.0 4.23 NA 73 345 0 NA NA NA NA NA 117 427 0 NA NA NA NA NA 206 1740 331 NA NA NA NA NA 142 894 338 NA NA NA NA
1478340000.0 4.24 NA 55 344 0 NA NA NA NA NA 103 413 0 NA NA NA NA NA 229 1799 312 NA NA NA NA NA 99 1053 325 NA NA NA NA
1478340000.0 4.25 NA 64 340 0 NA NA NA NA NA 105 430 0 NA NA NA NA NA 226 1805 294 NA NA NA NA NA 92 963 301 NA NA NA NA
1478340000.0 4.26 NA 57 344 0 NA NA NA NA NA 103 424 0 NA NA NA NA NA 201 2150 297 NA NA NA NA NA 91 918 305 NA NA NA NA
1478340000.0 4.27 NA 63 348 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 270 2481 288 NA NA NA NA NA 120 1043 293 NA NA NA NA
1478340000.0 4.28 NA 71 346 0 NA NA NA NA NA 122 426 0 NA NA NA NA NA 121 1476 670 NA NA NA NA NA 257 998 663 NA NA NA NA
1478340000.0 4.29 NA 44 342 0 133 NA NA NA NA 83 415 0 188 NA NA NA NA 240 2151 269 657 NA NA NA NA 94 886 276 419 NA NA NA
1478340000.0 4.34 NA 61 347 0 NA NA NA NA NA 113 433 0 NA NA NA NA NA 276 2071 301 NA NA NA NA NA 178 947 317 NA NA NA NA
1478340000.0 4.36 NA 59 350 0 NA NA NA NA NA 103 418 0 NA NA NA NA NA 261 2687 278 NA NA NA NA NA 89 1101 314 NA NA NA NA
1478340000.0 4.37 NA 62 345 0 NA NA NA NA NA 100 426 0 NA NA NA NA NA 267 2952 302 NA NA NA NA NA 93 1119 310 NA NA NA NA
1478340000.0 4.4 NA 42 356 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 242 2982 267 NA NA NA NA NA 133 1142 279 NA NA NA NA
1478340000.0 4.41 NA 41 355 0 NA NA NA NA NA 83 431 0 NA NA NA NA NA 325 3639 256 NA NA NA NA NA 144 1293 262 NA NA NA NA
1478340000.0 4.42 NA 41 367 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 355 4209 243 NA NA NA NA NA 128 1388 251 NA NA NA NA
1478340000.0 4.43 NA 37 353 0 NA NA NA NA NA 83 428 0 NA NA NA NA NA 232 2486 253 NA NA NA NA NA 103 1034 271 NA NA NA NA
1478340000.0 4.44 NA 40 352 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 303 3646 260 NA NA NA NA NA 144 1323 269 NA NA NA NA
1478340000.0 4.45 NA 41 366 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 386 4761 267 NA NA NA NA NA 140 1569 273 NA NA NA NA
1478340000.0 4.51 NA 38 366 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 334 4697 263 NA NA NA NA NA 145 1565 271 NA NA NA NA
1478340000.0 4.52 NA 41 360 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 403 5090 260 NA NA NA NA NA 150 1641 277 NA NA NA NA
1478340000.0 4.53 NA 41 359 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 377 4572 252 NA NA NA NA NA 138 1597 258 NA NA NA NA
1478340000.0 4.54 NA 41 363 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 378 4709 259 NA NA NA NA NA 142 1533 270 NA NA NA NA
1478340000.0 4.55 NA 35 364 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 391 6908 268 NA NA NA NA NA 147 2214 278 NA NA NA NA
1478340000.0 4.57 NA 59 376 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 376 5711 251 NA NA NA NA NA 147 1851 263 NA NA NA NA
1478340000.0 4.58 NA 53 352 0 NA NA NA NA NA 96 431 0 NA NA NA NA NA 295 3748 283 NA NA NA NA NA 113 1383 291 NA NA NA NA
1478340000.0 4.6 NA 354 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 1429 163 NA NA NA NA NA NA 756 181 NA NA NA NA NA
1478340000.0 4.61 NA 41 374 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 380 4752 251 NA NA NA NA NA 148 1603 263 NA NA NA NA
1478340000.0 4.62 NA 41 359 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 383 4714 251 NA NA NA NA NA 145 1532 267 NA NA NA NA
1478340000.0 4.63 NA 41 363 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 465 6394 267 NA NA NA NA NA 214 2011 273 NA NA NA NA
1478340000.0 4.64 NA 41 364 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 371 5638 256 NA NA NA NA NA 136 1801 263 NA NA NA NA
1478340000.0 4.65 NA 41 379 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 436 7156 246 NA NA NA NA NA 174 2137 277 NA NA NA NA
1478340000.0 4.67 NA 51 373 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 466 5626 257 NA NA NA NA NA 179 1787 260 NA NA NA NA
1478340000.0 4.68 NA 44 359 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 350 4950 284 NA NA NA NA NA 144 1625 294 NA NA NA NA
1478340000.0 4.71 NA 36 364 0 NA NA NA NA NA 82 434 0 NA NA NA NA NA 321 3719 255 NA NA NA NA NA 136 1600 261 NA NA NA NA
1478340000.0 4.72 NA 40 362 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 333 4553 257 NA NA NA NA NA 126 1513 263 NA NA NA NA
1478340000.0 4.73 NA 43 365 0 NA NA NA NA NA 89 446 0 NA NA NA NA NA 414 5000 244 NA NA NA NA NA 165 1589 251 NA NA NA NA
1478340000.0 4.74 NA 42 356 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 355 4999 261 NA NA NA NA NA 139 1666 274 NA NA NA NA
1478340000.0 4.75 NA 41 362 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 371 4943 243 NA NA NA NA NA 145 1626 250 NA NA NA NA
1478340000.0 4.76 NA 65 367 0 NA NA NA NA NA 105 455 0 NA NA NA NA NA 397 5541 254 NA NA NA NA NA 133 1773 264 NA NA NA NA
1478340000.0 4.77 NA 51 375 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 403 5796 254 NA NA NA NA NA 169 1911 263 NA NA NA NA
1478340000.0 4.78 NA 52 357 NA NA NA NA NA NA 100 416 NA NA NA NA NA NA 358 703 NA NA NA NA NA NA 128 512 NA NA NA NA NA
1478340000.0 4000.0 NA 110 394 NA NA NA NA NA NA 227 489 NA NA NA NA NA NA 2206 2344 NA NA NA NA NA NA 717 909 NA NA NA NA NA
1478340000.0 4001.0 NA 128 422 NA NA NA NA NA NA 265 518 NA NA NA NA NA NA 723 1064 NA NA NA NA NA NA 363 588 NA NA NA NA NA
1478340000.0 4002.0 NA 101 384 NA NA NA NA NA NA 229 473 NA NA NA NA NA NA 1812 1274 NA NA NA NA NA NA 597 629 NA NA NA NA NA
1478340000.0 4003.0 NA 100 372 NA NA NA NA NA NA 222 459 NA NA NA NA NA NA 1801 1440 NA NA NA NA NA NA 589 676 NA NA NA NA NA
1478340000.0 4006.0 62 134 426 NA NA NA NA NA 110 262 519 NA NA NA NA NA 1253 644 975 NA NA NA NA NA 591 365 600 NA NA NA NA NA
1478340000.0 4007.0 48 98 365 NA NA NA NA NA 97 222 471 NA NA NA NA NA 1179 274 440 NA NA NA NA NA 774 194 442 NA NA NA NA NA
1478340000.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 319 99 260 NA NA NA NA NA 318 111 274 NA NA NA NA NA
1478340000.0 43.0 NA 104 386 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 1969 1888 397 NA NA NA NA NA 695 882 403 NA NA NA NA
1478340000.0 44.0 NA 110 385 0 NA NA NA NA NA 233 468 0 NA NA NA NA NA 1973 1416 299 NA NA NA NA NA 632 651 316 NA NA NA NA
1478340000.0 45.0 NA 100 380 0 NA NA NA NA NA 224 479 0 NA NA NA NA NA 1974 1419 347 NA NA NA NA NA 635 680 341 NA NA NA NA
1478340000.0 5.1 347 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 764 173 NA NA NA NA NA NA 452 187 NA NA NA NA NA NA
1478340000.0 5.2 304 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 569 146 NA NA NA NA NA NA 412 155 NA NA NA NA NA NA
1478340000.0 5.3 297 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 568 146 NA NA NA NA NA NA 400 154 NA NA NA NA NA NA
1478340000.0 5.4 331 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 658 168 NA NA NA NA NA NA 421 174 NA NA NA NA NA NA
1478340000.0 5.5 334 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 668 178 NA NA NA NA NA NA 424 186 NA NA NA NA NA NA
1478340000.0 5.6 346 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 755 196 NA NA NA NA NA NA 458 217 NA NA NA NA NA NA
1478340000.0 5.7 334 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 747 168 NA NA NA NA NA NA 494 174 NA NA NA NA NA NA
1478340000.0 500199.0 165 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA
1478340000.0 500200.0 NA 196 452 0 NA NA NA NA NA 365 544 0 NA NA NA NA NA 6970 1321 288 NA NA NA NA NA 2251 647 297 NA NA NA NA
1478340000.0 500200.1 79 185 224 NA NA NA NA NA 131 309 291 NA NA NA NA NA 3190 969 972 NA NA NA NA NA 1180 550 452 NA NA NA NA NA
1478340000.0 500202.0 NA 201 468 0 NA NA NA NA NA 384 571 0 NA NA NA NA NA 8192 1887 337 NA NA NA NA NA 2502 886 345 NA NA NA NA
1478340000.0 500203.0 NA 201 473 0 NA NA NA NA NA 383 559 0 NA NA NA NA NA 6612 1675 344 NA NA NA NA NA 2424 835 347 NA NA NA NA
1478340000.0 500204.0 NA 199 472 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 6493 1665 337 NA NA NA NA NA 2241 772 346 NA NA NA NA
1478340000.0 500205.0 NA 195 458 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 6994 1548 292 NA NA NA NA NA 2286 721 299 NA NA NA NA
1478340000.0 500206.0 NA 200 465 0 NA NA NA NA NA 384 565 0 NA NA NA NA NA 7494 1718 330 NA NA NA NA NA 2539 776 354 NA NA NA NA
1478340000.0 500207.0 NA 194 462 0 NA NA NA NA NA 394 559 0 NA NA NA NA NA 5749 1518 319 NA NA NA NA NA 2029 773 325 NA NA NA NA
1478340000.0 50200.0 NA 164 526 0 NA NA NA NA NA 317 669 0 NA NA NA NA NA 1354 1728 297 NA NA NA NA NA 732 891 302 NA NA NA NA
1478340000.0 50202.0 NA 168 548 0 NA NA NA NA NA 298 682 0 NA NA NA NA NA 1409 2116 317 NA NA NA NA NA 726 1026 318 NA NA NA NA
1478340000.0 50203.0 NA 173 542 0 NA NA NA NA NA 320 677 0 NA NA NA NA NA 1752 1794 300 NA NA NA NA NA 829 886 308 NA NA NA NA
1478340000.0 50204.0 NA 159 526 0 NA NA NA NA NA 301 663 0 NA NA NA NA NA 1748 1707 302 NA NA NA NA NA 780 999 320 NA NA NA NA
1478340000.0 50205.0 NA 158 542 0 NA NA NA NA NA 301 670 0 NA NA NA NA NA 1481 1786 294 NA NA NA NA NA 800 1032 300 NA NA NA NA
1478340000.0 50206.0 NA 162 545 0 NA NA NA NA NA 304 686 0 NA NA NA NA NA 1581 2098 298 NA NA NA NA NA 724 928 307 NA NA NA NA
1478340000.0 50207.0 NA 159 504 0 NA NA NA NA NA 289 674 0 NA NA NA NA NA 1603 1487 288 NA NA NA NA NA 819 860 299 NA NA NA NA
1478340000.0 50208.0 NA 177 567 0 NA NA NA NA NA 306 721 0 NA NA NA NA NA 1572 2813 332 NA NA NA NA NA 769 1153 344 NA NA NA NA
1478340000.0 503.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1478340000.0 504.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1478340000.0 505.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1478340000.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1478340000.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1478340000.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1478340000.0 509.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1478340000.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 128 9 NA NA NA NA NA NA 121 21 NA NA NA NA NA NA
1478340000.0 512.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1552 33 7 NA NA NA NA NA 2982 28 12 NA NA NA NA NA
1478340000.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1223 39 8 NA NA NA NA NA 2476 28 13 NA NA NA NA NA
1478340000.0 514.0 21 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 324 56 9 NA NA NA NA NA 369 35 14 NA NA NA NA NA
1478340000.0 515.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1712 36 8 NA NA NA NA NA 3465 31 13 NA NA NA NA NA
1478340000.0 516.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1234 37 8 NA NA NA NA NA 2617 34 12 NA NA NA NA NA
1478340000.0 517.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1404 48 8 NA NA NA NA NA 1472 29 13 NA NA NA NA NA
1478340000.0 518.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1571 41 8 NA NA NA NA NA 3056 30 24 NA NA NA NA NA
1478340000.0 519.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1232 46 9 NA NA NA NA NA 2451 33 13 NA NA NA NA NA
1478340000.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1429 43 8 NA NA NA NA NA 1486 31 13 NA NA NA NA NA
1478340000.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1230 41 9 NA NA NA NA NA 2422 44 13 NA NA NA NA NA
1478340000.0 522.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1525 34 7 NA NA NA NA NA 5148 97 12 NA NA NA NA NA
1478340000.0 523.0 14 45 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1147 134 9 NA NA NA NA NA 1472 70 14 NA NA NA NA NA
1478340000.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1431 51 8 NA NA NA NA NA 1501 33 13 NA NA NA NA NA
1478340000.0 525.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1149 36 8 NA NA NA NA NA 2446 33 13 NA NA NA NA NA
1478340000.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1709 33 8 NA NA NA NA NA 3301 33 13 NA NA NA NA NA
1478340000.0 527.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1439 38 8 NA NA NA NA NA 1536 30 15 NA NA NA NA NA
1478340000.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1235 39 9 NA NA NA NA NA 2440 31 12 NA NA NA NA NA
1478340000.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1519 40 7 NA NA NA NA NA 5262 29 12 NA NA NA NA NA
1478340000.0 530.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1463 51 8 NA NA NA NA NA 1517 34 13 NA NA NA NA NA
1478340000.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1478340000.0 534.0 42 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1478340000.0 541.0 46 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1478340000.0 545.0 38 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1478340000.0 551.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1135 90 8 NA NA NA NA NA 1446 43 16 NA NA NA NA NA
1478340000.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1446 56 8 NA NA NA NA NA 1494 34 21 NA NA NA NA NA
1478340000.0 554.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2473 51 8 NA NA NA NA NA 2538 155 41 NA NA NA NA NA
1478340000.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 727 45 11 NA NA NA NA NA 1182 32 17 NA NA NA NA NA
1478340000.0 556.0 16 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 305 71 8 NA NA NA NA NA 403 38 13 NA NA NA NA NA
1478340000.0 560.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1478340000.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478340000.0 562.0 14 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 202 63 10 NA NA NA NA NA 284 34 15 NA NA NA NA NA
1478340000.0 6.0 NA 105 378 0 NA NA NA NA NA 217 465 0 NA NA NA NA NA 1379 664 294 NA NA NA NA NA 508 480 307 NA NA NA NA
1478340000.0 7.0 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 317 108 156 17 72 NA NA NA 323 122 173 20 77 NA NA NA
1478340000.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 316 89 171 19 70 NA NA NA 319 94 181 23 78 NA NA NA
1478340000.0 8.0 NA 90 170 52 0 NA NA NA NA 221 244 86 0 NA NA NA NA 1709 439 13 72 NA NA NA NA 591 296 15 79 NA NA NA
1478340000.0 9.0 NA 103 383 0 NA NA NA NA NA 232 471 0 NA NA NA NA NA 2358 2380 400 NA NA NA NA NA 781 979 407 NA NA NA NA
