Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 37.0 NA 101 379 0 NA NA NA NA NA 216 479 0 NA NA NA NA NA 2780 2262 337 NA NA NA NA NA 868 892 349 NA NA NA NA
1477778400.0 38.0 NA 104 383 0 NA NA NA NA NA 228 484 0 NA NA NA NA NA 4435 4173 775 NA NA NA NA NA 1367 1686 783 NA NA NA NA
1477778400.0 39.0 NA 115 386 0 NA NA NA NA NA 226 477 0 NA NA NA NA NA 2191 3106 337 NA NA NA NA NA 700 1071 352 NA NA NA NA
1477778400.0 4.17 NA 37 340 0 122 NA NA NA NA 84 414 0 190 NA NA NA NA 249 1646 222 502 NA NA NA NA 93 716 241 294 NA NA NA
1477778400.0 4.22 NA 182 66 62 0 NA NA NA NA 265 108 108 0 NA NA NA NA 688 139 182 80 NA NA NA NA 436 55 69 86 NA NA NA
1477778400.0 4.23 NA 73 346 0 NA NA NA NA NA 116 412 0 NA NA NA NA NA 263 1560 317 NA NA NA NA NA 710 815 326 NA NA NA NA
1477778400.0 4.24 NA 64 335 0 NA NA NA NA NA 102 413 0 NA NA NA NA NA 427 3726 599 NA NA NA NA NA 151 1675 645 NA NA NA NA
1477778400.0 4.25 NA 63 340 0 NA NA NA NA NA 101 416 0 NA NA NA NA NA 431 3710 593 NA NA NA NA NA 153 1769 629 NA NA NA NA
1477778400.0 4.26 NA 57 340 0 NA NA NA NA NA 101 420 0 NA NA NA NA NA 237 1936 285 NA NA NA NA NA 103 795 301 NA NA NA NA
1477778400.0 4.27 NA 63 339 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 263 2131 262 NA NA NA NA NA 109 891 273 NA NA NA NA
1477778400.0 4.28 NA 62 338 0 NA NA NA NA NA 121 422 0 NA NA NA NA NA 127 1746 852 NA NA NA NA NA 290 1145 813 NA NA NA NA
1477778400.0 4.29 NA 43 342 0 134 NA NA NA NA 84 420 0 190 NA NA NA NA 231 1792 245 511 NA NA NA NA 97 744 263 328 NA NA NA
1477778400.0 4.34 NA 67 352 0 NA NA NA NA NA 113 426 0 NA NA NA NA NA 282 2006 275 NA NA NA NA NA 198 1144 282 NA NA NA NA
1477778400.0 4.36 NA 63 341 0 NA NA NA NA NA 103 429 0 NA NA NA NA NA 542 4894 537 NA NA NA NA NA 173 2030 556 NA NA NA NA
1477778400.0 4.37 NA 64 350 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 278 2573 257 NA NA NA NA NA 104 982 265 NA NA NA NA
1477778400.0 4.4 NA 42 349 0 NA NA NA NA NA 86 425 0 NA NA NA NA NA 495 5706 523 NA NA NA NA NA 199 2368 559 NA NA NA NA
1477778400.0 4.41 NA 41 354 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 623 8161 578 NA NA NA NA NA 272 2841 594 NA NA NA NA
1477778400.0 4.42 NA 42 362 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 684 9918 523 NA NA NA NA NA 245 3175 533 NA NA NA NA
1477778400.0 4.43 NA 40 346 0 NA NA NA NA NA 86 419 0 NA NA NA NA NA 250 2189 247 NA NA NA NA NA 99 882 259 NA NA NA NA
1477778400.0 4.44 NA 41 362 0 NA NA NA NA NA 83 425 0 NA NA NA NA NA 584 6874 530 NA NA NA NA NA 222 2785 545 NA NA NA NA
1477778400.0 4.45 NA 35 358 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 363 6447 289 NA NA NA NA NA 191 2008 294 NA NA NA NA
1477778400.0 4.51 NA 36 369 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 612 9525 540 NA NA NA NA NA 289 3265 542 NA NA NA NA
1477778400.0 4.52 NA 40 362 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 381 4785 233 NA NA NA NA NA 134 1532 240 NA NA NA NA
1477778400.0 4.53 NA 41 354 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 356 4346 247 NA NA NA NA NA 125 1414 259 NA NA NA NA
1477778400.0 4.54 NA 42 361 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 667 10673 532 NA NA NA NA NA 272 3459 541 NA NA NA NA
1477778400.0 4.55 NA 41 362 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 443 5450 225 NA NA NA NA NA 185 1925 237 NA NA NA NA
1477778400.0 4.57 NA 56 373 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 383 6705 340 NA NA NA NA NA 132 2104 348 NA NA NA NA
1477778400.0 4.58 NA 48 349 0 NA NA NA NA NA 95 439 0 NA NA NA NA NA 310 4481 275 NA NA NA NA NA 119 1574 288 NA NA NA NA
1477778400.0 4.6 NA 350 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 1258 145 NA NA NA NA NA NA 698 153 NA NA NA NA NA
1477778400.0 4.61 NA 42 372 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 374 4541 262 NA NA NA NA NA 138 1621 328 NA NA NA NA
1477778400.0 4.62 NA 32 359 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 379 4472 256 NA NA NA NA NA 147 1565 320 NA NA NA NA
1477778400.0 4.63 NA 41 367 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 403 5073 231 NA NA NA NA NA 150 1636 248 NA NA NA NA
1477778400.0 4.64 NA 37 364 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 390 4780 249 NA NA NA NA NA 181 1924 322 NA NA NA NA
1477778400.0 4.65 NA 38 370 0 NA NA NA NA NA 87 467 0 NA NA NA NA NA 495 9467 254 NA NA NA NA NA 171 2769 255 NA NA NA NA
1477778400.0 4.67 NA 57 368 0 NA NA NA NA NA 104 456 0 NA NA NA NA NA 473 6775 302 NA NA NA NA NA 184 2184 307 NA NA NA NA
1477778400.0 4.68 NA 50 370 0 NA NA NA NA NA 94 440 0 NA NA NA NA NA 416 4133 240 NA NA NA NA NA 189 1689 247 NA NA NA NA
1477778400.0 4.71 NA 37 352 0 NA NA NA NA NA 84 429 0 NA NA NA NA NA 324 3165 234 NA NA NA NA NA 127 1092 250 NA NA NA NA
1477778400.0 4.72 NA 38 357 0 NA NA NA NA NA 83 436 0 NA NA NA NA NA 664 9286 527 NA NA NA NA NA 270 3098 537 NA NA NA NA
1477778400.0 4.73 NA 38 364 0 NA NA NA NA NA 87 451 0 NA NA NA NA NA 721 11934 518 NA NA NA NA NA 269 3849 529 NA NA NA NA
1477778400.0 4.74 NA 41 358 0 NA NA NA NA NA 83 438 0 NA NA NA NA NA 377 3908 232 NA NA NA NA NA 180 1465 240 NA NA NA NA
1477778400.0 4.75 NA 42 360 0 NA NA NA NA NA 86 455 0 NA NA NA NA NA 697 11159 543 NA NA NA NA NA 289 3576 517 NA NA NA NA
1477778400.0 4.76 NA 61 363 0 NA NA NA NA NA 107 455 0 NA NA NA NA NA 399 7729 285 NA NA NA NA NA 153 2396 287 NA NA NA NA
1477778400.0 4.77 NA 50 376 0 NA NA NA NA NA 102 468 0 NA NA NA NA NA 430 7625 288 NA NA NA NA NA 174 2327 292 NA NA NA NA
1477778400.0 4.78 NA 51 346 NA NA NA NA NA NA 94 423 NA NA NA NA NA NA 588 685 NA NA NA NA NA NA 318 483 NA NA NA NA NA
1477778400.0 4000.0 NA 113 381 NA NA NA NA NA NA 228 472 NA NA NA NA NA NA 2239 2160 NA NA NA NA NA NA 845 828 NA NA NA NA NA
1477778400.0 4001.0 NA 129 426 NA NA NA NA NA NA 254 532 NA NA NA NA NA NA 650 913 NA NA NA NA NA NA 324 508 NA NA NA NA NA
1477778400.0 4002.0 NA 101 374 NA NA NA NA NA NA 234 461 NA NA NA NA NA NA 2004 1149 NA NA NA NA NA NA 789 559 NA NA NA NA NA
1477778400.0 4003.0 NA 102 372 NA NA NA NA NA NA 225 458 NA NA NA NA NA NA 1874 1265 NA NA NA NA NA NA 611 588 NA NA NA NA NA
1477778400.0 4006.0 62 130 434 NA NA NA NA NA 109 270 539 NA NA NA NA NA 2676 1488 2274 NA NA NA NA NA 1218 668 1180 NA NA NA NA NA
1477778400.0 4007.0 56 90 367 NA NA NA NA NA 97 207 467 NA NA NA NA NA 963 268 359 NA NA NA NA NA 667 188 351 NA NA NA NA NA
1477778400.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 324 91 207 NA NA NA NA NA 327 111 217 NA NA NA NA NA
1477778400.0 43.0 NA 108 378 0 NA NA NA NA NA 232 469 0 NA NA NA NA NA 1845 1583 334 NA NA NA NA NA 605 678 342 NA NA NA NA
1477778400.0 44.0 NA 105 379 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 4165 3098 747 NA NA NA NA NA 1375 1400 766 NA NA NA NA
1477778400.0 45.0 NA 103 375 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 4166 3233 765 NA NA NA NA NA 1486 1470 780 NA NA NA NA
1477778400.0 5.1 348 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 676 159 NA NA NA NA NA NA 437 166 NA NA NA NA NA NA
1477778400.0 5.2 294 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 473 155 NA NA NA NA NA NA 373 158 NA NA NA NA NA NA
1477778400.0 5.3 305 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 509 151 NA NA NA NA NA NA 404 158 NA NA NA NA NA NA
1477778400.0 5.4 337 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 573 142 NA NA NA NA NA NA 373 164 NA NA NA NA NA NA
1477778400.0 5.5 335 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 710 181 NA NA NA NA NA NA 428 189 NA NA NA NA NA NA
1477778400.0 5.6 339 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 646 163 NA NA NA NA NA NA 393 169 NA NA NA NA NA NA
1477778400.0 5.7 342 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 674 180 NA NA NA NA NA NA 416 193 NA NA NA NA NA NA
1477778400.0 500199.0 169 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1477778400.0 500200.0 NA 200 455 0 NA NA NA NA NA 409 552 0 NA NA NA NA NA 6801 1360 310 NA NA NA NA NA 2125 663 318 NA NA NA NA
1477778400.0 500200.1 78 176 213 NA NA NA NA NA 135 302 293 NA NA NA NA NA 4386 968 1086 NA NA NA NA NA 1431 691 678 NA NA NA NA NA
1477778400.0 500202.0 NA 206 481 0 NA NA NA NA NA 381 557 0 NA NA NA NA NA 7375 1697 295 NA NA NA NA NA 2267 805 303 NA NA NA NA
1477778400.0 500203.0 NA 199 458 0 NA NA NA NA NA 398 562 0 NA NA NA NA NA 6955 1494 267 NA NA NA NA NA 2183 768 284 NA NA NA NA
1477778400.0 500204.0 NA 200 459 0 NA NA NA NA NA 365 549 0 NA NA NA NA NA 6724 1386 276 NA NA NA NA NA 2282 707 283 NA NA NA NA
1477778400.0 500205.0 NA 201 455 0 NA NA NA NA NA 424 559 0 NA NA NA NA NA 7004 1525 381 NA NA NA NA NA 2145 687 388 NA NA NA NA
1477778400.0 500206.0 NA 197 462 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 8187 1790 354 NA NA NA NA NA 2529 790 361 NA NA NA NA
1477778400.0 500207.0 NA 189 459 0 NA NA NA NA NA 389 538 0 NA NA NA NA NA 6050 1230 271 NA NA NA NA NA 2002 639 279 NA NA NA NA
1477778400.0 50200.0 NA 160 536 0 NA NA NA NA NA 315 684 0 NA NA NA NA NA 1391 1702 306 NA NA NA NA NA 732 879 355 NA NA NA NA
1477778400.0 50202.0 NA 173 532 0 NA NA NA NA NA 320 688 0 NA NA NA NA NA 1598 1964 310 NA NA NA NA NA 741 950 324 NA NA NA NA
1477778400.0 50203.0 NA 171 541 0 NA NA NA NA NA 312 683 0 NA NA NA NA NA 1460 1857 282 NA NA NA NA NA 722 986 291 NA NA NA NA
1477778400.0 50204.0 NA 169 512 0 NA NA NA NA NA 301 652 0 NA NA NA NA NA 1654 1731 304 NA NA NA NA NA 999 858 314 NA NA NA NA
1477778400.0 50205.0 NA 156 527 0 NA NA NA NA NA 309 673 0 NA NA NA NA NA 1535 2054 308 NA NA NA NA NA 758 1011 312 NA NA NA NA
1477778400.0 50206.0 NA 164 538 0 NA NA NA NA NA 317 666 0 NA NA NA NA NA 1308 1858 306 NA NA NA NA NA 794 975 317 NA NA NA NA
1477778400.0 50207.0 NA 162 501 0 NA NA NA NA NA 306 667 0 NA NA NA NA NA 1276 1447 271 NA NA NA NA NA 683 824 290 NA NA NA NA
1477778400.0 50208.0 NA 175 553 0 NA NA NA NA NA 312 708 0 NA NA NA NA NA 2284 4022 355 NA NA NA NA NA 943 1567 351 NA NA NA NA
1477778400.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1477778400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477778400.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1477778400.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1477778400.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1477778400.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1477778400.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 21 15 NA NA NA NA NA NA
1477778400.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 114 9 NA NA NA NA NA NA 117 14 NA NA NA NA NA NA
1477778400.0 512.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3840 84 21 NA NA NA NA NA 5419 60 31 NA NA NA NA NA
1477778400.0 513.0 15 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1103 27 8 NA NA NA NA NA 2900 26 16 NA NA NA NA NA
1477778400.0 514.0 20 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 280 38 9 NA NA NA NA NA 341 27 14 NA NA NA NA NA
1477778400.0 515.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1653 34 8 NA NA NA NA NA 2422 29 12 NA NA NA NA NA
1477778400.0 516.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1096 33 8 NA NA NA NA NA 2978 28 13 NA NA NA NA NA
1477778400.0 517.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1431 41 8 NA NA NA NA NA 1495 36 13 NA NA NA NA NA
1477778400.0 518.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1533 29 7 NA NA NA NA NA 3567 38 50 NA NA NA NA NA
1477778400.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2595 86 21 NA NA NA NA NA 3805 68 43 NA NA NA NA NA
1477778400.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1436 45 8 NA NA NA NA NA 1519 31 14 NA NA NA NA NA
1477778400.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2588 93 19 NA NA NA NA NA 3781 80 36 NA NA NA NA NA
1477778400.0 522.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1529 38 8 NA NA NA NA NA 3573 30 13 NA NA NA NA NA
1477778400.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 940 110 8 NA NA NA NA NA 1450 65 41 NA NA NA NA NA
1477778400.0 524.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1438 43 9 NA NA NA NA NA 1518 30 19 NA NA NA NA NA
1477778400.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1019 38 8 NA NA NA NA NA 2696 29 13 NA NA NA NA NA
1477778400.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1559 34 8 NA NA NA NA NA 3788 30 13 NA NA NA NA NA
1477778400.0 527.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1432 36 9 NA NA NA NA NA 1501 27 14 NA NA NA NA NA
1477778400.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1076 35 8 NA NA NA NA NA 2999 28 13 NA NA NA NA NA
1477778400.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1549 41 7 NA NA NA NA NA 3392 33 15 NA NA NA NA NA
1477778400.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1440 37 9 NA NA NA NA NA 1538 35 15 NA NA NA NA NA
1477778400.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477778400.0 534.0 37 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1477778400.0 541.0 49 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1477778400.0 545.0 49 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1477778400.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 948 75 7 NA NA NA NA NA 1476 44 13 NA NA NA NA NA
1477778400.0 552.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1457 41 9 NA NA NA NA NA 1525 34 26 NA NA NA NA NA
1477778400.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2275 40 8 NA NA NA NA NA 2929 140 15 NA NA NA NA NA
1477778400.0 555.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 626 42 8 NA NA NA NA NA 1170 29 14 NA NA NA NA NA
1477778400.0 556.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 275 46 9 NA NA NA NA NA 392 31 14 NA NA NA NA NA
1477778400.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1477778400.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1477778400.0 562.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 169 44 9 NA NA NA NA NA 249 35 14 NA NA NA NA NA
1477778400.0 6.0 NA 106 366 0 NA NA NA NA NA 219 456 0 NA NA NA NA NA 1456 595 244 NA NA NA NA NA 497 411 253 NA NA NA NA
1477778400.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 298 95 181 16 71 NA NA NA 303 100 189 24 77 NA NA NA
1477778400.0 7.1 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 300 91 178 17 72 NA NA NA 314 97 191 53 79 NA NA NA
1477778400.0 8.0 NA 88 176 50 0 NA NA NA NA 195 236 86 0 NA NA NA NA 1341 374 10 65 NA NA NA NA 444 261 27 72 NA NA NA
1477778400.0 9.0 NA 103 382 0 NA NA NA NA NA 219 474 0 NA NA NA NA NA 2447 1846 292 NA NA NA NA NA 877 709 300 NA NA NA NA
