Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 1352.0 NA 189 444 0 NA NA NA NA NA 327 534 0 NA NA NA NA NA 532 693 617 NA NA NA NA NA 332 599 620 NA NA NA NA
1477040400.0 1353.0 NA 196 444 0 NA NA NA NA NA 336 531 0 NA NA NA NA NA 573 998 598 NA NA NA NA NA 346 830 600 NA NA NA NA
1477040400.0 1354.0 NA 194 444 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 678 1034 782 NA NA NA NA NA 380 791 774 NA NA NA NA
1477040400.0 1355.0 NA 202 455 0 NA NA NA NA NA 342 555 0 NA NA NA NA NA 643 824 663 NA NA NA NA NA 360 644 664 NA NA NA NA
1477040400.0 1356.0 78 189 459 0 101 NA NA NA 136 315 571 0 160 NA NA NA 6935 1019 1201 955 281 NA NA NA 2266 645 1013 945 275 NA NA NA
1477040400.0 136.721 NA 206 407 0 NA NA NA NA NA 313 493 0 NA NA NA NA NA 4403 8425 561 NA NA NA NA NA 1458 2940 565 NA NA NA NA
1477040400.0 136.722 NA 198 423 0 NA NA NA NA NA 316 521 0 NA NA NA NA NA 5054 8658 1148 NA NA NA NA NA 1691 3012 708 NA NA NA NA
1477040400.0 136.723 NA 197 406 0 NA NA NA NA NA 309 490 0 NA NA NA NA NA 3160 5841 401 NA NA NA NA NA 1072 2081 411 NA NA NA NA
1477040400.0 136.724 NA 206 418 0 NA NA NA NA NA 322 522 0 NA NA NA NA NA 6449 12536 761 NA NA NA NA NA 1978 4135 750 NA NA NA NA
1477040400.0 136.725 NA 207 419 0 NA NA NA NA NA 323 513 0 NA NA NA NA NA 4272 7382 501 NA NA NA NA NA 1466 2614 507 NA NA NA NA
1477040400.0 136.726 NA 207 409 0 NA NA NA NA NA 319 506 0 NA NA NA NA NA 6413 10764 760 NA NA NA NA NA 1857 3470 730 NA NA NA NA
1477040400.0 136.727 NA 241 433 0 NA NA NA NA NA 361 530 0 NA NA NA NA NA 27946 6901 476 NA NA NA NA NA 11115 2532 511 NA NA NA NA
1477040400.0 136.728 NA 234 424 0 NA NA NA NA NA 362 524 0 NA NA NA NA NA 6095 7985 464 NA NA NA NA NA 2106 2778 465 NA NA NA NA
1477040400.0 136.729 NA 199 404 0 NA NA NA NA NA 309 513 0 NA NA NA NA NA 3516 7190 506 NA NA NA NA NA 1208 2400 513 NA NA NA NA
1477040400.0 136.73 NA 211 435 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 4739 7780 504 NA NA NA NA NA 1484 2789 514 NA NA NA NA
1477040400.0 136.731 NA 208 421 0 NA NA NA NA NA 319 503 0 NA NA NA NA NA 5317 12481 638 NA NA NA NA NA 1541 4057 631 NA NA NA NA
1477040400.0 136.732 NA 189 402 0 NA NA NA NA NA 302 492 0 NA NA NA NA NA 2590 5660 374 NA NA NA NA NA 1012 1948 386 NA NA NA NA
1477040400.0 136.7321 NA 194 426 0 NA NA NA NA NA 308 515 0 NA NA NA NA NA 3284 6029 410 NA NA NA NA NA 1297 2133 412 NA NA NA NA
1477040400.0 136.733 NA 182 72 0 NA NA NA NA NA 268 118 0 NA NA NA NA NA 705 1115 91 NA NA NA NA NA 707 423 110 NA NA NA NA
1477040400.0 136.734 NA 201 410 0 NA NA NA NA NA 320 515 0 NA NA NA NA NA 6576 11379 576 NA NA NA NA NA 1980 3990 578 NA NA NA NA
1477040400.0 136.735 NA 172 335 0 NA NA NA NA NA 272 424 0 NA NA NA NA NA 2365 2589 457 NA NA NA NA NA 1003 1629 463 NA NA NA NA
1477040400.0 136.736 NA 218 429 0 NA NA NA NA NA 337 528 0 NA NA NA NA NA 9135 20723 830 NA NA NA NA NA 2585 6266 837 NA NA NA NA
1477040400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.738 NA 218 436 0 NA NA NA NA NA 340 527 0 NA NA NA NA NA 9561 20812 523 NA NA NA NA NA 2792 6460 529 NA NA NA NA
1477040400.0 136.739 NA 228 452 0 NA NA NA NA NA 348 562 0 NA NA NA NA NA 11562 25804 541 NA NA NA NA NA 3219 7744 552 NA NA NA NA
1477040400.0 136.74 NA 229 434 0 NA NA NA NA NA 358 539 0 NA NA NA NA NA 11653 24650 620 NA NA NA NA NA 3162 7141 626 NA NA NA NA
1477040400.0 136.741 NA 219 439 0 NA NA NA NA NA 338 534 0 NA NA NA NA NA 9141 20777 611 NA NA NA NA NA 2931 6051 613 NA NA NA NA
1477040400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.743 NA 220 429 0 NA NA NA NA NA 336 524 0 NA NA NA NA NA 7082 11730 465 NA NA NA NA NA 2007 3486 472 NA NA NA NA
1477040400.0 136.744 NA 227 437 0 NA NA NA NA NA 344 539 0 NA NA NA NA NA 8286 14995 411 NA NA NA NA NA 2352 4587 427 NA NA NA NA
1477040400.0 136.745 NA 204 425 0 NA NA NA NA NA 322 513 0 NA NA NA NA NA 5623 12817 863 NA NA NA NA NA 1611 4046 832 NA NA NA NA
1477040400.0 136.746 NA 214 428 0 NA NA NA NA NA 333 526 0 NA NA NA NA NA 7811 15627 407 NA NA NA NA NA 2401 4519 413 NA NA NA NA
1477040400.0 136.747 NA 212 439 0 NA NA NA NA NA 340 530 0 NA NA NA NA NA 6957 15479 377 NA NA NA NA NA 2183 4474 383 NA NA NA NA
1477040400.0 136.748 NA 223 425 0 NA NA NA NA NA 345 524 0 NA NA NA NA NA 6404 12731 410 NA NA NA NA NA 1939 3748 426 NA NA NA NA
1477040400.0 136.749 NA 222 435 0 NA NA NA NA NA 340 541 0 NA NA NA NA NA 8472 14189 423 NA NA NA NA NA 2345 4082 424 NA NA NA NA
1477040400.0 136.75 NA 235 458 0 NA NA NA NA NA 357 565 0 NA NA NA NA NA 14188 28912 560 NA NA NA NA NA 3838 8362 537 NA NA NA NA
1477040400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA
1477040400.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.753 NA 218 432 0 NA NA NA NA NA 329 528 0 NA NA NA NA NA 7087 14374 429 NA NA NA NA NA 2029 4430 442 NA NA NA NA
1477040400.0 136.754 NA 231 442 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 19695 12844 424 NA NA NA NA NA 14223 3857 433 NA NA NA NA
1477040400.0 136.755 NA 219 442 0 NA NA NA NA NA 342 539 0 NA NA NA NA NA 7940 17160 406 NA NA NA NA NA 2716 5204 414 NA NA NA NA
1477040400.0 136.756 NA 210 425 0 NA NA NA NA NA 316 513 0 NA NA NA NA NA 4128 8884 386 NA NA NA NA NA 1231 2875 445 NA NA NA NA
1477040400.0 136.757 NA 209 436 0 NA NA NA NA NA 332 536 0 NA NA NA NA NA 8763 22634 586 NA NA NA NA NA 2510 6750 585 NA NA NA NA
1477040400.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.76 NA 241 466 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 14289 31815 614 NA NA NA NA NA 3930 8943 624 NA NA NA NA
1477040400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.762 NA 262 505 0 NA NA NA NA NA 408 622 0 NA NA NA NA NA 13237 27514 450 NA NA NA NA NA 3596 7594 465 NA NA NA NA
1477040400.0 136.763 NA 237 464 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 28873 23277 494 NA NA NA NA NA 13468 6584 519 NA NA NA NA
1477040400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.765 NA 225 451 0 NA NA NA NA NA 333 549 0 NA NA NA NA NA 9937 25570 978 NA NA NA NA NA 2831 7345 992 NA NA NA NA
1477040400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.767 NA 214 438 0 NA NA NA NA NA 318 541 0 NA NA NA NA NA 6547 21489 761 NA NA NA NA NA 1926 6247 749 NA NA NA NA
1477040400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 1360.0 81 192 443 0 NA NA NA NA 201 312 539 0 NA NA NA NA 6224 765 1036 947 NA NA NA NA 3730 591 903 952 NA NA NA NA
1477040400.0 1361.0 85 192 444 0 NA NA NA NA 200 318 554 0 NA NA NA NA 6838 641 934 790 NA NA NA NA 3740 386 851 806 NA NA NA NA
1477040400.0 1362.0 83 188 458 0 NA NA NA NA 196 322 551 0 NA NA NA NA 8706 1187 976 938 NA NA NA NA 4821 897 843 945 NA NA NA NA
1477040400.0 1363.0 82 195 447 0 NA NA NA NA 196 301 532 0 NA NA NA NA 5622 663 905 794 NA NA NA NA 3121 487 901 810 NA NA NA NA
1477040400.0 1364.0 NA 184 436 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 628 845 670 NA NA NA NA NA 470 742 659 NA NA NA NA
1477040400.0 1365.0 NA 196 448 0 NA NA NA NA NA 301 549 0 NA NA NA NA NA 578 711 711 NA NA NA NA NA 364 607 714 NA NA NA NA
1477040400.0 1366.0 NA 191 448 0 NA NA NA NA NA 324 555 0 NA NA NA NA NA 622 792 622 NA NA NA NA NA 414 911 612 NA NA NA NA
1477040400.0 139901.0 NA 194 441 0 NA NA NA NA NA 330 534 0 NA NA NA NA NA 814 847 765 NA NA NA NA NA 947 699 764 NA NA NA NA
1477040400.0 139902.0 NA 201 452 0 NA NA NA NA NA 347 544 0 NA NA NA NA NA 681 882 674 NA NA NA NA NA 386 648 678 NA NA NA NA
1477040400.0 13992501.0 NA 324 704 0 NA NA NA NA NA 452 899 0 NA NA NA NA NA 4664 5922 974 NA NA NA NA NA 1996 2388 956 NA NA NA NA
1477040400.0 13992502.0 NA 315 671 0 NA NA NA NA NA 496 886 0 NA NA NA NA NA 3391 3639 755 NA NA NA NA NA 1811 1545 755 NA NA NA NA
1477040400.0 14.0 NA 99 380 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 2420 1481 341 NA NA NA NA NA 824 703 343 NA NA NA NA
1477040400.0 140.1 NA 163 399 0 NA NA NA NA NA 305 497 0 NA NA NA NA NA 290 421 98 NA NA NA NA NA 433 370 103 NA NA NA NA
1477040400.0 140.2 NA 161 385 0 NA NA NA NA NA 292 477 0 NA NA NA NA NA 349 675 148 NA NA NA NA NA 341 601 155 NA NA NA NA
1477040400.0 140.4 NA 165 394 0 NA NA NA NA NA 297 494 0 NA NA NA NA NA 489 807 138 NA NA NA NA NA 428 668 145 NA NA NA NA
1477040400.0 140.51 NA 37 366 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 865 1177 125 NA NA NA NA NA 269 596 134 NA NA NA NA
1477040400.0 140.52 NA 394 368 0 NA NA NA NA NA 515 465 0 NA NA NA NA NA 2152 1658 171 NA NA NA NA NA 942 997 177 NA NA NA NA
1477040400.0 140.53 NA 455 0 NA NA NA NA NA NA 795 0 NA NA NA NA NA NA 4073 150 NA NA NA NA NA NA 1487 157 NA NA NA NA NA
1477040400.0 144.6 NA 326 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA
1477040400.0 145.0 NA 262 486 0 NA NA NA NA NA 413 764 0 NA NA NA NA NA 6179 5887 176 NA NA NA NA NA 3031 2812 170 NA NA NA NA
1477040400.0 15.0 NA 96 366 0 NA NA NA NA NA 214 466 0 NA NA NA NA NA 1485 960 307 NA NA NA NA NA 541 615 325 NA NA NA NA
1477040400.0 16.0 NA 98 371 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 1919 1209 365 NA NA NA NA NA 656 672 363 NA NA NA NA
1477040400.0 17.0 NA 95 369 0 NA NA NA NA NA 230 461 0 NA NA NA NA NA 2366 1285 385 NA NA NA NA NA 816 742 389 NA NA NA NA
1477040400.0 18.0 NA 95 376 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 1699 750 321 NA NA NA NA NA 572 567 322 NA NA NA NA
1477040400.0 19.0 NA 95 372 0 NA NA NA NA NA 210 458 0 NA NA NA NA NA 1633 873 391 NA NA NA NA NA 590 610 405 NA NA NA NA
1477040400.0 2.0 80 84 135 NA NA NA NA NA 167 211 223 NA NA NA NA NA 7587 441 340 NA NA NA NA NA 2646 242 233 NA NA NA NA NA
1477040400.0 20.0 NA 99 374 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 1583 1162 301 NA NA NA NA NA 550 665 312 NA NA NA NA
1477040400.0 200.0 NA 123 408 0 NA NA NA NA NA 263 510 0 NA NA NA NA NA 925 1189 304 NA NA NA NA NA 498 732 347 NA NA NA NA
1477040400.0 20021.0 80 98 265 0 NA NA NA NA 125 171 335 0 NA NA NA NA 1372 685 817 173 NA NA NA NA 9628 520 499 177 NA NA NA NA
1477040400.0 20024.0 91 107 275 0 NA NA NA NA 138 174 344 0 NA NA NA NA 9388 1348 1398 278 NA NA NA NA 3553 1133 977 268 NA NA NA NA
1477040400.0 20025.0 87 101 265 0 NA NA NA NA 136 174 340 0 NA NA NA NA 3901 617 619 171 NA NA NA NA 1950 451 474 176 NA NA NA NA
1477040400.0 20026.0 91 107 270 0 NA NA NA NA 140 175 347 0 NA NA NA NA 10658 1054 1408 278 NA NA NA NA 4462 693 895 271 NA NA NA NA
1477040400.0 202.0 NA 130 433 0 NA NA NA NA NA 266 532 0 NA NA NA NA NA 1461 2215 709 NA NA NA NA NA 756 1158 713 NA NA NA NA
1477040400.0 203.0 NA 130 417 0 NA NA NA NA NA 265 514 0 NA NA NA NA NA 1365 1609 449 NA NA NA NA NA 834 912 451 NA NA NA NA
1477040400.0 204.0 75 134 424 0 NA NA NA NA 157 273 526 0 NA NA NA NA 4877 855 1295 349 NA NA NA NA 1575 415 690 354 NA NA NA NA
1477040400.0 20421.0 85 98 257 0 NA NA NA NA 130 171 327 0 NA NA NA NA 1530 587 861 149 NA NA NA NA 1182 453 532 157 NA NA NA NA
1477040400.0 20424.0 96 109 269 0 NA NA NA NA 144 184 341 0 NA NA NA NA 6721 795 806 189 NA NA NA NA 2869 546 536 198 NA NA NA NA
1477040400.0 20425.0 93 102 267 0 NA NA NA NA 140 177 335 0 NA NA NA NA 5277 969 1091 294 NA NA NA NA 2555 669 864 290 NA NA NA NA
1477040400.0 20426.0 98 108 276 0 NA NA NA NA 145 179 343 0 NA NA NA NA 8970 670 1028 312 NA NA NA NA 3266 488 706 260 NA NA NA NA
1477040400.0 205.0 NA 126 415 0 NA NA NA NA NA 272 526 0 NA NA NA NA NA 1046 1408 422 NA NA NA NA NA 554 825 424 NA NA NA NA
1477040400.0 20821.0 87 235 312 0 NA NA NA NA 132 693 388 0 NA NA NA NA 9685 3970 2556 315 NA NA NA NA 3877 2582 2296 333 NA NA NA NA
1477040400.0 20824.0 103 303 327 0 NA NA NA NA 151 704 404 0 NA NA NA NA 22523 3952 2707 261 NA NA NA NA 8028 2637 2289 269 NA NA NA NA
1477040400.0 20825.0 101 387 323 0 NA NA NA NA 147 697 399 0 NA NA NA NA 17879 4120 2535 259 NA NA NA NA 6801 2781 2244 269 NA NA NA NA
1477040400.0 20826.0 111 312 336 0 NA NA NA NA 162 701 413 0 NA NA NA NA 29025 3779 2987 298 NA NA NA NA 10059 2715 2419 310 NA NA NA NA
1477040400.0 21.0 NA 98 376 0 NA NA NA NA NA 227 472 0 NA NA NA NA NA 1814 1453 335 NA NA NA NA NA 631 782 343 NA NA NA NA
1477040400.0 21221.0 91 206 117 NA NA NA NA NA 136 692 172 NA NA NA NA NA 9723 4604 1923 NA NA NA NA NA 3693 3038 2059 NA NA NA NA NA
1477040400.0 21224.0 107 262 123 NA NA NA NA NA 155 696 183 NA NA NA NA NA 22403 3972 1984 NA NA NA NA NA 8262 2675 1889 NA NA NA NA NA
1477040400.0 21225.0 106 299 125 NA NA NA NA NA 152 698 177 NA NA NA NA NA 15810 4429 2025 NA NA NA NA NA 5271 2945 1925 NA NA NA NA NA
1477040400.0 21226.0 114 303 128 NA NA NA NA NA 163 701 182 NA NA NA NA NA 28877 3698 2148 NA NA NA NA NA 10748 2478 2016 NA NA NA NA NA
1477040400.0 22.0 NA 99 366 0 NA NA NA NA NA 221 461 0 NA NA NA NA NA 2289 1876 421 NA NA NA NA NA 783 895 446 NA NA NA NA
1477040400.0 22424.0 122 357 338 0 NA NA NA NA 175 709 417 0 NA NA NA NA 19679 4095 2687 269 NA NA NA NA 7277 2835 2225 289 NA NA NA NA
1477040400.0 23.0 NA 100 372 0 NA NA NA NA NA 231 465 0 NA NA NA NA NA 2208 1483 409 NA NA NA NA NA 711 722 411 NA NA NA NA
1477040400.0 24.0 NA 104 375 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 2823 2702 653 NA NA NA NA NA 899 1141 659 NA NA NA NA
1477040400.0 25.0 NA 103 389 0 98 NA NA NA NA 235 483 0 144 NA NA NA NA 2359 2968 374 90 NA NA NA NA 1652 1113 379 85 NA NA NA
1477040400.0 250199.0 223 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 5873 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA
1477040400.0 250200.0 NA 387 539 0 NA NA NA NA NA 653 649 0 NA NA NA NA NA 17162 2306 735 NA NA NA NA NA 4783 1133 750 NA NA NA NA
1477040400.0 250200.1 81 337 210 NA NA NA NA NA 136 492 283 NA NA NA NA NA 3566 1766 1314 NA NA NA NA NA 1270 1014 648 NA NA NA NA NA
1477040400.0 250202.0 NA 400 544 0 NA NA NA NA NA 653 682 0 NA NA NA NA NA 25945 3502 1002 NA NA NA NA NA 7231 1481 1015 NA NA NA NA
1477040400.0 250203.0 NA 393 539 0 NA NA NA NA NA 638 660 0 NA NA NA NA NA 18323 2366 830 NA NA NA NA NA 5239 1061 845 NA NA NA NA
1477040400.0 250204.0 NA 392 533 0 NA NA NA NA NA 674 667 0 NA NA NA NA NA 17686 2439 838 NA NA NA NA NA 5061 1113 852 NA NA NA NA
1477040400.0 250205.0 NA 392 524 0 NA NA NA NA NA 639 657 0 NA NA NA NA NA 16098 2160 809 NA NA NA NA NA 4784 1041 819 NA NA NA NA
1477040400.0 250206.0 NA 383 537 0 NA NA NA NA NA 623 663 0 NA NA NA NA NA 17438 2952 750 NA NA NA NA NA 5131 1309 767 NA NA NA NA
1477040400.0 250207.0 NA 374 527 0 NA NA NA NA NA 628 649 0 NA NA NA NA NA 21212 2989 974 NA NA NA NA NA 6274 1359 976 NA NA NA NA
1477040400.0 250399.0 230 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1477040400.0 250400.0 431 0 109 NA NA NA NA NA 566 0 159 NA NA NA NA NA 1316 205 293 NA NA NA NA NA 1014 216 241 NA NA NA NA NA
1477040400.0 250402.0 443 0 109 NA NA NA NA NA 580 0 165 NA NA NA NA NA 2532 289 452 NA NA NA NA NA 1504 294 272 NA NA NA NA NA
1477040400.0 250403.0 426 0 108 NA NA NA NA NA 576 0 163 NA NA NA NA NA 1181 170 223 NA NA NA NA NA 736 174 168 NA NA NA NA NA
1477040400.0 250405.0 435 0 106 NA NA NA NA NA 559 0 158 NA NA NA NA NA 1381 231 264 NA NA NA NA NA 872 239 223 NA NA NA NA NA
1477040400.0 250406.0 379 0 103 NA NA NA NA NA 512 0 153 NA NA NA NA NA 1652 262 274 NA NA NA NA NA 1268 271 222 NA NA NA NA NA
1477040400.0 250407.0 401 0 107 NA NA NA NA NA 527 0 164 NA NA NA NA NA 987 165 211 NA NA NA NA NA 663 167 298 NA NA NA NA NA
1477040400.0 250408.0 435 0 110 NA NA NA NA NA 575 0 161 NA NA NA NA NA 1302 229 281 NA NA NA NA NA 830 239 238 NA NA NA NA NA
1477040400.0 250409.0 459 0 114 NA NA NA NA NA 595 0 167 NA NA NA NA NA 1917 252 440 NA NA NA NA NA 981 264 274 NA NA NA NA NA
1477040400.0 25200.0 NA 309 690 0 NA NA NA NA NA 467 901 0 NA NA NA NA NA 3222 3289 662 NA NA NA NA NA 1243 1444 664 NA NA NA NA
1477040400.0 25202.0 NA 315 700 0 NA NA NA NA NA 499 866 0 NA NA NA NA NA 2966 3535 790 NA NA NA NA NA 1348 1856 795 NA NA NA NA
1477040400.0 25203.0 NA 312 689 0 NA NA NA NA NA 492 889 0 NA NA NA NA NA 5142 5414 902 NA NA NA NA NA 1983 2308 887 NA NA NA NA
1477040400.0 25204.0 NA 291 668 0 NA NA NA NA NA 473 864 0 NA NA NA NA NA 4050 5254 1021 NA NA NA NA NA 1936 2365 1028 NA NA NA NA
1477040400.0 25205.0 NA 306 657 0 NA NA NA NA NA 473 874 0 NA NA NA NA NA 4086 5095 892 NA NA NA NA NA 2205 2073 897 NA NA NA NA
1477040400.0 25206.0 NA 312 652 0 NA NA NA NA NA 465 829 0 NA NA NA NA NA 4631 5960 1099 NA NA NA NA NA 1964 2571 1093 NA NA NA NA
1477040400.0 25207.0 NA 297 642 0 NA NA NA NA NA 462 849 0 NA NA NA NA NA 3637 2910 686 NA NA NA NA NA 1313 1383 688 NA NA NA NA
1477040400.0 25208.0 NA 358 681 0 NA NA NA NA NA 492 958 0 NA NA NA NA NA 5147 6748 929 NA NA NA NA NA 1992 2583 934 NA NA NA NA
1477040400.0 25209.0 NA 318 660 0 NA NA NA NA NA 457 850 0 NA NA NA NA NA 5279 6025 1006 NA NA NA NA NA 2050 2785 1014 NA NA NA NA
1477040400.0 25210.0 89 312 662 0 NA NA NA NA 202 471 815 0 NA NA NA NA 3977 1841 2325 752 NA NA NA NA 2704 1163 1432 760 NA NA NA NA
1477040400.0 25211.0 80 296 678 0 NA NA NA NA 195 473 907 0 NA NA NA NA 5216 3395 3548 765 NA NA NA NA 2767 1761 1851 776 NA NA NA NA
1477040400.0 25212.0 80 314 681 0 NA NA NA NA 198 461 879 0 NA NA NA NA 4561 4335 3846 778 NA NA NA NA 3035 1604 2027 798 NA NA NA NA
1477040400.0 25213.0 84 311 668 0 NA NA NA NA 197 469 880 0 NA NA NA NA 7377 3396 2865 731 NA NA NA NA 6299 1347 1301 738 NA NA NA NA
1477040400.0 25400.0 518 0 108 NA NA NA NA NA 687 0 163 NA NA NA NA NA 5533 307 359 NA NA NA NA NA 2667 312 242 NA NA NA NA NA
1477040400.0 25402.0 532 0 109 NA NA NA NA NA 707 0 165 NA NA NA NA NA 4119 235 312 NA NA NA NA NA 1874 243 417 NA NA NA NA NA
1477040400.0 25403.0 526 0 111 NA NA NA NA NA 702 0 163 NA NA NA NA NA 5312 308 366 NA NA NA NA NA 2382 313 268 NA NA NA NA NA
1477040400.0 25405.0 527 0 107 NA NA NA NA NA 702 0 162 NA NA NA NA NA 5682 403 360 NA NA NA NA NA 2246 409 280 NA NA NA NA NA
1477040400.0 25406.0 449 0 105 NA NA NA NA NA 584 0 159 NA NA NA NA NA 2909 345 250 NA NA NA NA NA 1584 350 229 NA NA NA NA NA
1477040400.0 25407.0 485 0 110 NA NA NA NA NA 650 0 163 NA NA NA NA NA 3381 203 224 NA NA NA NA NA 1532 220 169 NA NA NA NA NA
1477040400.0 25408.0 537 0 114 NA NA NA NA NA 721 0 167 NA NA NA NA NA 6180 331 635 NA NA NA NA NA 2605 336 353 NA NA NA NA NA
1477040400.0 25409.0 528 0 108 NA NA NA NA NA 696 0 165 NA NA NA NA NA 3712 247 274 NA NA NA NA NA 1578 254 406 NA NA NA NA NA
1477040400.0 26.0 NA 100 377 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 1875 1132 311 NA NA NA NA NA 649 574 318 NA NA NA NA
1477040400.0 27.0 NA 101 373 0 NA NA NA NA NA 221 460 0 NA NA NA NA NA 3253 2016 455 NA NA NA NA NA 1146 1008 461 NA NA NA NA
1477040400.0 28.0 NA 102 380 0 NA NA NA NA NA 227 480 0 NA NA NA NA NA 2410 1929 410 NA NA NA NA NA 791 818 418 NA NA NA NA
1477040400.0 280.0 94 92 376 0 NA NA NA NA 224 192 459 0 NA NA NA NA 7454 389 590 323 NA NA NA NA 2248 231 529 330 NA NA NA NA
1477040400.0 281.0 105 118 407 0 NA NA NA NA 247 247 501 0 NA NA NA NA 5571 685 724 404 NA NA NA NA 1967 409 650 406 NA NA NA NA
1477040400.0 29.0 NA 101 383 0 NA NA NA NA NA 222 483 0 NA NA NA NA NA 2123 1524 383 NA NA NA NA NA 705 774 391 NA NA NA NA
1477040400.0 3.0 79 90 146 NA NA NA NA NA 147 214 209 NA NA NA NA NA 11864 424 553 NA NA NA NA NA 4141 254 331 NA NA NA NA NA
1477040400.0 30.0 NA 98 372 0 NA NA NA NA NA 230 459 0 NA NA NA NA NA 2005 1737 390 NA NA NA NA NA 677 830 399 NA NA NA NA
1477040400.0 300.0 123 187 405 0 NA NA NA NA 228 305 520 0 NA NA NA NA 3564 411 939 230 NA NA NA NA 1623 370 789 224 NA NA NA NA
1477040400.0 301.0 114 238 469 0 NA NA NA NA 225 351 596 0 NA NA NA NA 4127 752 1003 123 NA NA NA NA 1521 641 663 128 NA NA NA NA
1477040400.0 302.0 120 286 515 0 NA NA NA NA 220 396 645 0 NA NA NA NA 2456 1157 1106 123 NA NA NA NA 1083 731 680 125 NA NA NA NA
1477040400.0 31.0 NA 99 379 0 NA NA NA NA NA 234 472 0 NA NA NA NA NA 2056 1462 345 NA NA NA NA NA 684 774 349 NA NA NA NA
1477040400.0 32.0 NA 101 378 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 2211 1556 370 NA NA NA NA NA 697 748 372 NA NA NA NA
1477040400.0 33.0 NA 99 379 0 NA NA NA NA NA 220 476 0 NA NA NA NA NA 2235 1281 382 NA NA NA NA NA 730 692 416 NA NA NA NA
1477040400.0 34.0 74 92 368 0 NA NA NA NA 157 199 453 0 NA NA NA NA 5042 509 653 352 NA NA NA NA 1803 305 570 357 NA NA NA NA
1477040400.0 35.0 NA 101 382 0 NA NA NA NA NA 226 471 0 NA NA NA NA NA 3511 3087 646 NA NA NA NA NA 1136 1485 654 NA NA NA NA
1477040400.0 36.0 NA 108 380 0 NA NA NA NA NA 225 480 0 NA NA NA NA NA 3750 13985 621 NA NA NA NA NA 1250 3946 626 NA NA NA NA
