Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 4.29 NA 44 345 0 127 NA NA NA NA 86 416 0 190 NA NA NA NA 516 5017 532 1336 NA NA NA NA 198 2051 529 791 NA NA NA
1478642400.0 4.34 NA 64 345 0 NA NA NA NA NA 117 432 0 NA NA NA NA NA 321 3711 493 NA NA NA NA NA 206 1660 490 NA NA NA NA
1478642400.0 4.36 NA 63 344 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 547 5329 560 NA NA NA NA NA 177 2248 610 NA NA NA NA
1478642400.0 4.37 NA 59 351 0 NA NA NA NA NA 101 435 0 NA NA NA NA NA 294 2648 271 NA NA NA NA NA 106 1118 281 NA NA NA NA
1478642400.0 4.4 NA 35 357 0 NA NA NA NA NA 87 429 0 NA NA NA NA NA 595 6685 526 NA NA NA NA NA 231 2452 535 NA NA NA NA
1478642400.0 4.41 NA 41 351 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 370 3564 270 NA NA NA NA NA 144 1282 290 NA NA NA NA
1478642400.0 4.42 NA 38 364 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 474 8568 332 NA NA NA NA NA 174 2806 337 NA NA NA NA
1478642400.0 4.43 NA 35 345 0 NA NA NA NA NA 87 432 0 NA NA NA NA NA 235 2871 283 NA NA NA NA NA 93 1099 289 NA NA NA NA
1478642400.0 4.44 NA 35 356 0 NA NA NA NA NA 83 437 0 NA NA NA NA NA 318 3115 259 NA NA NA NA NA 132 1519 269 NA NA NA NA
1478642400.0 4.45 NA 40 369 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 377 4719 393 NA NA NA NA NA 136 1557 348 NA NA NA NA
1478642400.0 4.51 NA 35 362 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 345 3872 254 NA NA NA NA NA 131 1316 261 NA NA NA NA
1478642400.0 4.52 NA 40 360 0 NA NA NA NA NA 86 457 0 NA NA NA NA NA 626 7668 344 NA NA NA NA NA 208 2500 347 NA NA NA NA
1478642400.0 4.53 NA 33 365 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 434 7818 342 NA NA NA NA NA 202 2537 344 NA NA NA NA
1478642400.0 4.54 NA 37 363 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 382 4709 267 NA NA NA NA NA 136 1569 284 NA NA NA NA
1478642400.0 4.55 NA 38 363 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 488 8937 418 NA NA NA NA NA 169 2858 422 NA NA NA NA
1478642400.0 4.57 NA 60 375 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 412 5965 252 NA NA NA NA NA 147 1984 268 NA NA NA NA
1478642400.0 4.58 NA 48 350 0 NA NA NA NA NA 96 440 0 NA NA NA NA NA 368 4186 354 NA NA NA NA NA 150 1600 360 NA NA NA NA
1478642400.0 4.6 NA 347 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 1468 218 NA NA NA NA NA NA 715 213 NA NA NA NA NA
1478642400.0 4.61 NA 38 365 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 381 4744 265 NA NA NA NA NA 154 1599 290 NA NA NA NA
1478642400.0 4.62 NA 41 363 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 518 7173 489 NA NA NA NA NA 207 2330 479 NA NA NA NA
1478642400.0 4.63 NA 34 367 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 579 6591 318 NA NA NA NA NA 210 2067 326 NA NA NA NA
1478642400.0 4.64 NA 41 362 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 392 4987 246 NA NA NA NA NA 136 1661 254 NA NA NA NA
1478642400.0 4.65 NA 39 382 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 618 11419 429 NA NA NA NA NA 230 3344 439 NA NA NA NA
1478642400.0 4.67 NA 54 373 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 628 10363 340 NA NA NA NA NA 264 3361 346 NA NA NA NA
1478642400.0 4.68 NA 52 363 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 361 4343 248 NA NA NA NA NA 126 1438 258 NA NA NA NA
1478642400.0 4.71 NA 38 351 0 NA NA NA NA NA 86 433 0 NA NA NA NA NA 383 6168 319 NA NA NA NA NA 146 2080 323 NA NA NA NA
1478642400.0 4.72 NA 41 375 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 366 4118 243 NA NA NA NA NA 128 1718 252 NA NA NA NA
1478642400.0 4.73 NA 43 365 0 NA NA NA NA NA 89 452 0 NA NA NA NA NA 557 8094 354 NA NA NA NA NA 217 2639 351 NA NA NA NA
1478642400.0 4.74 NA 41 359 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 779 10409 644 NA NA NA NA NA 288 3510 666 NA NA NA NA
1478642400.0 4.75 NA 43 358 0 NA NA NA NA NA 84 455 0 NA NA NA NA NA 736 11999 557 NA NA NA NA NA 283 3923 571 NA NA NA NA
1478642400.0 4.76 NA 61 368 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 918 14404 632 NA NA NA NA NA 301 4541 644 NA NA NA NA
1478642400.0 4.77 NA 54 367 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 471 10266 360 NA NA NA NA NA 169 3328 364 NA NA NA NA
1478642400.0 4.78 NA 42 344 NA NA NA NA NA NA 102 410 NA NA NA NA NA NA 367 720 NA NA NA NA NA NA 122 515 NA NA NA NA NA
1478642400.0 4000.0 NA 102 383 NA NA NA NA NA NA 227 487 NA NA NA NA NA NA 2336 2497 NA NA NA NA NA NA 734 950 NA NA NA NA NA
1478642400.0 4001.0 NA 130 430 NA NA NA NA NA NA 272 550 NA NA NA NA NA NA 847 1182 NA NA NA NA NA NA 369 585 NA NA NA NA NA
1478642400.0 4002.0 NA 99 372 NA NA NA NA NA NA 231 459 NA NA NA NA NA NA 2199 1324 NA NA NA NA NA NA 707 647 NA NA NA NA NA
1478642400.0 4003.0 NA 99 369 NA NA NA NA NA NA 229 474 NA NA NA NA NA NA 2252 1465 NA NA NA NA NA NA 729 679 NA NA NA NA NA
1478642400.0 4006.0 54 120 407 NA NA NA NA NA 115 253 506 NA NA NA NA NA 1577 776 939 NA NA NA NA NA 689 367 618 NA NA NA NA NA
1478642400.0 4007.0 48 89 365 NA NA NA NA NA 98 226 468 NA NA NA NA NA 780 377 468 NA NA NA NA NA 798 266 397 NA NA NA NA NA
1478642400.0 4008.0 34 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 330 107 248 NA NA NA NA NA 326 114 258 NA NA NA NA NA
1478642400.0 43.0 NA 112 377 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 4369 4432 968 NA NA NA NA NA 1431 1883 991 NA NA NA NA
1478642400.0 44.0 NA 102 376 0 NA NA NA NA NA 230 465 0 NA NA NA NA NA 5350 3487 910 NA NA NA NA NA 1605 1625 927 NA NA NA NA
1478642400.0 45.0 NA 98 372 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 3409 2470 452 NA NA NA NA NA 1090 1130 453 NA NA NA NA
1478642400.0 5.1 334 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 964 214 NA NA NA NA NA NA 626 219 NA NA NA NA NA NA
1478642400.0 5.2 293 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 494 162 NA NA NA NA NA NA 374 172 NA NA NA NA NA NA
1478642400.0 5.3 303 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 596 142 NA NA NA NA NA NA 410 146 NA NA NA NA NA NA
1478642400.0 5.4 330 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 722 165 NA NA NA NA NA NA 444 170 NA NA NA NA NA NA
1478642400.0 5.5 334 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 737 174 NA NA NA NA NA NA 438 177 NA NA NA NA NA NA
1478642400.0 5.6 345 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 935 171 NA NA NA NA NA NA 547 177 NA NA NA NA NA NA
1478642400.0 5.7 339 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 741 184 NA NA NA NA NA NA 450 189 NA NA NA NA NA NA
1478642400.0 500199.0 165 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1478642400.0 500200.0 NA 192 452 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 8560 2316 537 NA NA NA NA NA 2768 1092 532 NA NA NA NA
1478642400.0 500200.1 79 175 224 NA NA NA NA NA 134 315 284 NA NA NA NA NA 3193 922 977 NA NA NA NA NA 1145 529 453 NA NA NA NA NA
1478642400.0 500202.0 NA 206 465 0 NA NA NA NA NA 392 578 0 NA NA NA NA NA 11255 3590 487 NA NA NA NA NA 3431 1500 493 NA NA NA NA
1478642400.0 500203.0 NA 204 455 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 10790 2900 449 NA NA NA NA NA 3434 1509 453 NA NA NA NA
1478642400.0 500204.0 NA 199 460 0 NA NA NA NA NA 379 561 0 NA NA NA NA NA 15839 3881 1072 NA NA NA NA NA 4743 1863 1087 NA NA NA NA
1478642400.0 500205.0 NA 195 453 0 NA NA NA NA NA 354 560 0 NA NA NA NA NA 9611 2695 676 NA NA NA NA NA 3133 1189 693 NA NA NA NA
1478642400.0 500206.0 NA 195 450 0 NA NA NA NA NA 381 560 0 NA NA NA NA NA 9995 3160 465 NA NA NA NA NA 3203 1412 468 NA NA NA NA
1478642400.0 500207.0 NA 190 463 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 9441 2554 507 NA NA NA NA NA 3126 1213 514 NA NA NA NA
1478642400.0 50200.0 NA 152 531 0 NA NA NA NA NA 306 669 0 NA NA NA NA NA 1916 3860 427 NA NA NA NA NA 1081 2007 429 NA NA NA NA
1478642400.0 50202.0 NA 163 533 0 NA NA NA NA NA 323 687 0 NA NA NA NA NA 1925 4009 457 NA NA NA NA NA 1056 1727 461 NA NA NA NA
1478642400.0 50203.0 NA 163 537 0 NA NA NA NA NA 291 671 0 NA NA NA NA NA 2225 3092 447 NA NA NA NA NA 958 1388 448 NA NA NA NA
1478642400.0 50204.0 NA 159 540 0 NA NA NA NA NA 299 662 0 NA NA NA NA NA 2833 4194 801 NA NA NA NA NA 1405 2423 814 NA NA NA NA
1478642400.0 50205.0 NA 167 514 0 NA NA NA NA NA 302 682 0 NA NA NA NA NA 2448 3173 562 NA NA NA NA NA 1212 1619 566 NA NA NA NA
1478642400.0 50206.0 NA 156 539 0 NA NA NA NA NA 297 675 0 NA NA NA NA NA 2173 4367 453 NA NA NA NA NA 1286 2054 457 NA NA NA NA
1478642400.0 50207.0 NA 159 523 0 NA NA NA NA NA 305 685 0 NA NA NA NA NA 1777 2976 406 NA NA NA NA NA 1004 1628 400 NA NA NA NA
1478642400.0 50208.0 NA 173 581 0 NA NA NA NA NA 315 711 0 NA NA NA NA NA 2535 4942 605 NA NA NA NA NA 1130 1983 611 NA NA NA NA
1478642400.0 503.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 61 18 NA NA NA NA NA NA
1478642400.0 504.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 35 26 NA NA NA NA NA NA
1478642400.0 505.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1478642400.0 506.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA
1478642400.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1478642400.0 508.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1478642400.0 509.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1478642400.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 125 8 NA NA NA NA NA NA 125 27 NA NA NA NA NA NA
1478642400.0 512.0 14 35 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 2167 54 11 NA NA NA NA NA 3456 41 16 NA NA NA NA NA
1478642400.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1188 31 8 NA NA NA NA NA 2914 38 14 NA NA NA NA NA
1478642400.0 514.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 270 49 9 NA NA NA NA NA 321 38 22 NA NA NA NA NA
1478642400.0 515.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1868 54 12 NA NA NA NA NA 2491 39 16 NA NA NA NA NA
1478642400.0 517.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2066 60 9 NA NA NA NA NA 2456 45 15 NA NA NA NA NA
1478642400.0 518.0 15 34 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 2001 49 13 NA NA NA NA NA 2621 37 18 NA NA NA NA NA
1478642400.0 520.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1474 45 9 NA NA NA NA NA 1576 41 13 NA NA NA NA NA
1478642400.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3208 92 22 NA NA NA NA NA 4285 70 28 NA NA NA NA NA
1478642400.0 522.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2050 78 9 NA NA NA NA NA 2716 107 14 NA NA NA NA NA
1478642400.0 523.0 14 48 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1365 139 10 NA NA NA NA NA 1739 99 18 NA NA NA NA NA
1478642400.0 524.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1453 36 7 NA NA NA NA NA 1547 31 11 NA NA NA NA NA
1478642400.0 525.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1235 59 9 NA NA NA NA NA 2152 62 14 NA NA NA NA NA
1478642400.0 526.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2270 74 13 NA NA NA NA NA 2878 58 18 NA NA NA NA NA
1478642400.0 527.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1494 42 7 NA NA NA NA NA 1618 35 14 NA NA NA NA NA
1478642400.0 529.0 15 37 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 1897 65 12 NA NA NA NA NA 2544 47 17 NA NA NA NA NA
1478642400.0 530.0 15 34 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 1547 56 7 NA NA NA NA NA 1629 37 11 NA NA NA NA NA
1478642400.0 531.0 65 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1478642400.0 534.0 36 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1478642400.0 541.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 80 7 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA
1478642400.0 545.0 44 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA
1478642400.0 551.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1355 76 10 NA NA NA NA NA 1570 71 14 NA NA NA NA NA
1478642400.0 552.0 14 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1684 44 10 NA NA NA NA NA 1799 30 17 NA NA NA NA NA
1478642400.0 554.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 5380 97 24 NA NA NA NA NA 5597 64 31 NA NA NA NA NA
1478642400.0 555.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 672 35 8 NA NA NA NA NA 912 37 12 NA NA NA NA NA
1478642400.0 556.0 15 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 263 58 8 NA NA NA NA NA 329 36 14 NA NA NA NA NA
1478642400.0 560.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 53 6 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA
1478642400.0 561.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1478642400.0 562.0 14 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 194 58 8 NA NA NA NA NA 272 59 13 NA NA NA NA NA
1478642400.0 6.0 NA 95 362 0 NA NA NA NA NA 222 470 0 NA NA NA NA NA 1537 775 271 NA NA NA NA NA 524 515 281 NA NA NA NA
1478642400.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 291 107 175 17 74 NA NA NA 313 110 185 28 77 NA NA NA
1478642400.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 302 102 178 18 77 NA NA NA 308 107 187 36 82 NA NA NA
1478642400.0 8.0 NA 88 166 47 0 NA NA NA NA 219 239 87 0 NA NA NA NA 1458 395 11 71 NA NA NA NA 488 283 16 76 NA NA NA
1478642400.0 9.0 NA 104 380 0 NA NA NA NA NA 235 477 0 NA NA NA NA NA 3735 3643 475 NA NA NA NA NA 1161 1415 479 NA NA NA NA
