Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 36.0 NA 100 381 0 NA NA NA NA NA 233 478 0 NA NA NA NA NA 2351 9169 429 NA NA NA NA NA 780 2998 432 NA NA NA NA
1477083600.0 37.0 NA 104 387 0 NA NA NA NA NA 232 490 0 NA NA NA NA NA 3342 3403 526 NA NA NA NA NA 1055 1256 534 NA NA NA NA
1477083600.0 38.0 NA 103 380 0 NA NA NA NA NA 212 475 0 NA NA NA NA NA 2324 2107 420 NA NA NA NA NA 769 845 419 NA NA NA NA
1477083600.0 39.0 NA 104 384 0 NA NA NA NA NA 229 480 0 NA NA NA NA NA 3228 4179 436 NA NA NA NA NA 1072 1352 428 NA NA NA NA
1477083600.0 4.17 NA 35 325 0 115 NA NA NA NA 86 426 0 187 NA NA NA NA 261 1966 293 552 NA NA NA NA 189 983 296 456 NA NA NA
1477083600.0 4.22 NA 183 65 61 0 NA NA NA NA 270 110 113 0 NA NA NA NA 1227 248 243 123 NA NA NA NA 627 91 99 128 NA NA NA
1477083600.0 4.23 NA 67 335 0 NA NA NA NA NA 120 413 0 NA NA NA NA NA 289 1815 421 NA NA NA NA NA 205 962 424 NA NA NA NA
1477083600.0 4.24 NA 65 336 0 NA NA NA NA NA 104 406 0 NA NA NA NA NA 215 1793 357 NA NA NA NA NA 98 837 359 NA NA NA NA
1477083600.0 4.25 NA 57 331 0 NA NA NA NA NA 105 410 0 NA NA NA NA NA 228 1769 377 NA NA NA NA NA 135 1011 387 NA NA NA NA
1477083600.0 4.26 NA 59 351 0 NA NA NA NA NA 102 413 0 NA NA NA NA NA 251 2160 330 NA NA NA NA NA 183 1258 353 NA NA NA NA
1477083600.0 4.27 NA 53 331 0 NA NA NA NA NA 105 416 0 NA NA NA NA NA 308 2672 383 NA NA NA NA NA 135 1172 393 NA NA NA NA
1477083600.0 4.28 NA 67 341 0 NA NA NA NA NA 126 422 0 NA NA NA NA NA 250 2927 1129 NA NA NA NA NA 2207 1970 1086 NA NA NA NA
1477083600.0 4.29 NA 42 334 0 114 NA NA NA NA 87 409 0 182 NA NA NA NA 275 2185 258 583 NA NA NA NA 115 1067 271 403 NA NA NA
1477083600.0 4.34 NA 71 340 0 NA NA NA NA NA 119 416 0 NA NA NA NA NA 321 2313 348 NA NA NA NA NA 524 1054 350 NA NA NA NA
1477083600.0 4.36 NA 59 338 0 NA NA NA NA NA 104 424 0 NA NA NA NA NA 417 2655 264 NA NA NA NA NA 144 1183 282 NA NA NA NA
1477083600.0 4.37 NA 58 341 0 NA NA NA NA NA 106 431 0 NA NA NA NA NA 526 5487 439 NA NA NA NA NA 182 2061 444 NA NA NA NA
1477083600.0 4.4 NA 33 340 0 NA NA NA NA NA 88 434 0 NA NA NA NA NA 267 3047 272 NA NA NA NA NA 117 1307 303 NA NA NA NA
1477083600.0 4.41 NA 35 345 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 426 5002 278 NA NA NA NA NA 171 1738 290 NA NA NA NA
1477083600.0 4.42 NA 37 360 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 442 4974 281 NA NA NA NA NA 243 1727 341 NA NA NA NA
1477083600.0 4.43 NA 34 338 0 NA NA NA NA NA 88 429 0 NA NA NA NA NA 275 2929 301 NA NA NA NA NA 137 1260 302 NA NA NA NA
1477083600.0 4.44 NA 32 338 0 NA NA NA NA NA 86 418 0 NA NA NA NA NA 349 3954 278 NA NA NA NA NA 147 1394 278 NA NA NA NA
1477083600.0 4.45 NA 42 357 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 441 6001 288 NA NA NA NA NA 194 1894 287 NA NA NA NA
1477083600.0 4.51 NA 33 358 0 NA NA NA NA NA 88 454 0 NA NA NA NA NA 443 5026 273 NA NA NA NA NA 187 1703 287 NA NA NA NA
1477083600.0 4.52 NA 33 357 0 NA NA NA NA NA 90 443 0 NA NA NA NA NA 431 7153 369 NA NA NA NA NA 163 2293 371 NA NA NA NA
1477083600.0 4.53 NA 39 351 0 NA NA NA NA NA 89 435 0 NA NA NA NA NA 478 5147 254 NA NA NA NA NA 185 1662 260 NA NA NA NA
1477083600.0 4.54 NA 33 357 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 474 5919 330 NA NA NA NA NA 195 1910 334 NA NA NA NA
1477083600.0 4.55 NA 42 357 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 501 8831 265 NA NA NA NA NA 194 2717 270 NA NA NA NA
1477083600.0 4.57 NA 58 370 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 407 7045 342 NA NA NA NA NA 143 2234 351 NA NA NA NA
1477083600.0 4.58 NA 48 342 0 NA NA NA NA NA 97 442 0 NA NA NA NA NA 394 3719 425 NA NA NA NA NA 137 1382 456 NA NA NA NA
1477083600.0 4.6 NA 349 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 1443 163 NA NA NA NA NA NA 866 207 NA NA NA NA NA
1477083600.0 4.61 NA 39 361 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 514 6362 429 NA NA NA NA NA 220 2076 421 NA NA NA NA
1477083600.0 4.62 NA 40 353 0 NA NA NA NA NA 89 439 0 NA NA NA NA NA 422 6023 258 NA NA NA NA NA 165 1946 264 NA NA NA NA
1477083600.0 4.63 NA 40 354 0 NA NA NA NA NA 86 455 0 NA NA NA NA NA 647 8648 376 NA NA NA NA NA 246 2668 379 NA NA NA NA
1477083600.0 4.64 NA 36 357 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 466 5542 243 NA NA NA NA NA 174 1764 250 NA NA NA NA
1477083600.0 4.65 NA 37 374 0 NA NA NA NA NA 88 463 0 NA NA NA NA NA 737 13597 372 NA NA NA NA NA 248 4096 377 NA NA NA NA
1477083600.0 4.67 NA 52 361 0 NA NA NA NA NA 103 453 0 NA NA NA NA NA 606 9854 329 NA NA NA NA NA 226 3178 335 NA NA NA NA
1477083600.0 4.68 NA 43 351 0 NA NA NA NA NA 97 438 0 NA NA NA NA NA 391 5428 371 NA NA NA NA NA 135 1747 371 NA NA NA NA
1477083600.0 4.71 NA 41 352 0 NA NA NA NA NA 86 431 0 NA NA NA NA NA 402 4368 333 NA NA NA NA NA 171 1549 330 NA NA NA NA
1477083600.0 4.72 NA 42 353 0 NA NA NA NA NA 87 431 0 NA NA NA NA NA 465 4708 253 NA NA NA NA NA 217 1560 258 NA NA NA NA
1477083600.0 4.73 NA 38 360 0 NA NA NA NA NA 90 447 0 NA NA NA NA NA 389 6471 272 NA NA NA NA NA 153 2161 270 NA NA NA NA
1477083600.0 4.74 NA 39 346 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 367 4936 268 NA NA NA NA NA 146 1750 278 NA NA NA NA
1477083600.0 4.75 NA 35 355 0 NA NA NA NA NA 87 437 0 NA NA NA NA NA 406 6021 374 NA NA NA NA NA 174 1980 382 NA NA NA NA
1477083600.0 4.76 NA 58 361 0 NA NA NA NA NA 106 452 0 NA NA NA NA NA 399 7879 433 NA NA NA NA NA 150 2495 438 NA NA NA NA
1477083600.0 4.77 NA 60 367 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 582 9001 345 NA NA NA NA NA 219 2782 342 NA NA NA NA
1477083600.0 4.78 NA 52 350 NA NA NA NA NA NA 95 408 NA NA NA NA NA NA 389 757 NA NA NA NA NA NA 135 547 NA NA NA NA NA
1477083600.0 4000.0 NA 104 387 NA NA NA NA NA NA 232 477 NA NA NA NA NA NA 2171 2376 NA NA NA NA NA NA 699 923 NA NA NA NA NA
1477083600.0 4001.0 NA 139 439 NA NA NA NA NA NA 252 526 NA NA NA NA NA NA 719 1096 NA NA NA NA NA NA 445 611 NA NA NA NA NA
1477083600.0 4002.0 NA 102 372 NA NA NA NA NA NA 212 454 NA NA NA NA NA NA 1861 1280 NA NA NA NA NA NA 620 639 NA NA NA NA NA
1477083600.0 4003.0 NA 100 381 NA NA NA NA NA NA 230 482 NA NA NA NA NA NA 1768 1442 NA NA NA NA NA NA 580 706 NA NA NA NA NA
1477083600.0 4006.0 55 130 408 NA NA NA NA NA 110 258 522 NA NA NA NA NA 1213 656 918 NA NA NA NA NA 585 413 653 NA NA NA NA NA
1477083600.0 4007.0 50 99 364 NA NA NA NA NA 98 203 453 NA NA NA NA NA 1188 187 494 NA NA NA NA NA 767 193 434 NA NA NA NA NA
1477083600.0 4008.0 36 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 316 98 260 NA NA NA NA NA 310 110 270 NA NA NA NA NA
1477083600.0 43.0 NA 100 384 0 NA NA NA NA NA 228 480 0 NA NA NA NA NA 2100 1769 335 NA NA NA NA NA 698 792 340 NA NA NA NA
1477083600.0 44.0 NA 101 373 0 NA NA NA NA NA 222 462 0 NA NA NA NA NA 2065 1701 362 NA NA NA NA NA 699 849 384 NA NA NA NA
1477083600.0 45.0 NA 104 372 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 2485 1710 384 NA NA NA NA NA 811 825 445 NA NA NA NA
1477083600.0 5.1 352 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 800 184 NA NA NA NA NA NA 535 191 NA NA NA NA NA NA
1477083600.0 5.2 297 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 471 153 NA NA NA NA NA NA 367 160 NA NA NA NA NA NA
1477083600.0 5.3 298 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1051 241 NA NA NA NA NA NA 811 247 NA NA NA NA NA NA
1477083600.0 5.4 334 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 665 173 NA NA NA NA NA NA 413 181 NA NA NA NA NA NA
1477083600.0 5.5 329 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1376 233 NA NA NA NA NA NA 829 238 NA NA NA NA NA NA
1477083600.0 5.6 338 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1610 275 NA NA NA NA NA NA 963 280 NA NA NA NA NA NA
1477083600.0 5.7 342 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1171 235 NA NA NA NA NA NA 689 234 NA NA NA NA NA NA
1477083600.0 500199.0 164 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1477083600.0 500200.0 NA 197 445 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 10230 2766 454 NA NA NA NA NA 3111 1322 455 NA NA NA NA
1477083600.0 500200.1 80 176 216 NA NA NA NA NA 136 312 289 NA NA NA NA NA 5819 1260 1950 NA NA NA NA NA 1970 660 829 NA NA NA NA NA
1477083600.0 500202.0 NA 202 461 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 10628 3366 482 NA NA NA NA NA 3324 1430 484 NA NA NA NA
1477083600.0 500203.0 NA 199 458 0 NA NA NA NA NA 373 554 0 NA NA NA NA NA 6294 1656 337 NA NA NA NA NA 2296 803 351 NA NA NA NA
1477083600.0 500204.0 NA 200 462 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 6482 1506 347 NA NA NA NA NA 2242 768 363 NA NA NA NA
1477083600.0 500205.0 NA 204 478 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 9306 3022 604 NA NA NA NA NA 3136 1318 616 NA NA NA NA
1477083600.0 500206.0 NA 194 450 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 8499 2483 479 NA NA NA NA NA 2714 1148 503 NA NA NA NA
1477083600.0 500207.0 NA 183 441 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 7160 2019 376 NA NA NA NA NA 2346 936 375 NA NA NA NA
1477083600.0 50200.0 NA 160 518 0 NA NA NA NA NA 305 649 0 NA NA NA NA NA 1840 2359 442 NA NA NA NA NA 838 1173 432 NA NA NA NA
1477083600.0 50202.0 NA 166 542 0 NA NA NA NA NA 307 676 0 NA NA NA NA NA 1760 2348 398 NA NA NA NA NA 999 1079 393 NA NA NA NA
1477083600.0 50203.0 NA 161 509 0 NA NA NA NA NA 311 672 0 NA NA NA NA NA 2877 2726 662 NA NA NA NA NA 1273 1349 668 NA NA NA NA
1477083600.0 50204.0 NA 160 505 0 NA NA NA NA NA 300 654 0 NA NA NA NA NA 2674 3174 504 NA NA NA NA NA 1266 1580 504 NA NA NA NA
1477083600.0 50205.0 NA 159 504 0 NA NA NA NA NA 320 683 0 NA NA NA NA NA 2271 2573 449 NA NA NA NA NA 1043 1233 454 NA NA NA NA
1477083600.0 50206.0 NA 165 528 0 NA NA NA NA NA 300 667 0 NA NA NA NA NA 2430 3073 476 NA NA NA NA NA 1116 1427 481 NA NA NA NA
1477083600.0 50207.0 NA 156 517 0 NA NA NA NA NA 286 652 0 NA NA NA NA NA 1432 1705 373 NA NA NA NA NA 934 1052 378 NA NA NA NA
1477083600.0 50208.0 NA 175 563 0 NA NA NA NA NA 317 704 0 NA NA NA NA NA 1932 3478 472 NA NA NA NA NA 904 1446 478 NA NA NA NA
1477083600.0 503.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 84 10 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1477083600.0 504.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1477083600.0 505.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1477083600.0 506.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1477083600.0 507.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 79 12 NA NA NA NA NA NA
1477083600.0 508.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477083600.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA 30 25 NA NA NA NA NA NA
1477083600.0 510.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 170 9 NA NA NA NA NA NA 162 13 NA NA NA NA NA NA
1477083600.0 512.0 15 34 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1713 33 9 NA NA NA NA NA 2954 46 19 NA NA NA NA NA
1477083600.0 513.0 16 41 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1207 34 7 NA NA NA NA NA 2547 108 15 NA NA NA NA NA
1477083600.0 514.0 15 36 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 347 50 10 NA NA NA NA NA 378 35 14 NA NA NA NA NA
1477083600.0 515.0 15 37 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1687 33 9 NA NA NA NA NA 4620 56 17 NA NA NA NA NA
1477083600.0 516.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1178 36 8 NA NA NA NA NA 3924 30 45 NA NA NA NA NA
1477083600.0 517.0 15 34 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1734 54 10 NA NA NA NA NA 1796 43 14 NA NA NA NA NA
1477083600.0 518.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1673 42 9 NA NA NA NA NA 2687 62 13 NA NA NA NA NA
1477083600.0 519.0 16 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1170 29 8 NA NA NA NA NA 3597 25 13 NA NA NA NA NA
1477083600.0 520.0 15 34 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1707 64 11 NA NA NA NA NA 1759 43 25 NA NA NA NA NA
1477083600.0 521.0 16 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1155 37 8 NA NA NA NA NA 2434 39 16 NA NA NA NA NA
1477083600.0 522.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1990 49 10 NA NA NA NA NA 2943 41 14 NA NA NA NA NA
1477083600.0 523.0 15 47 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1029 89 9 NA NA NA NA NA 1568 46 13 NA NA NA NA NA
1477083600.0 524.0 15 38 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1723 62 13 NA NA NA NA NA 1776 55 16 NA NA NA NA NA
1477083600.0 525.0 15 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1212 45 9 NA NA NA NA NA 3153 59 17 NA NA NA NA NA
1477083600.0 526.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 4646 53 11 NA NA NA NA NA 2897 40 15 NA NA NA NA NA
1477083600.0 527.0 15 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2160 60 10 NA NA NA NA NA 2282 43 15 NA NA NA NA NA
1477083600.0 528.0 15 41 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1180 37 12 NA NA NA NA NA 2280 28 18 NA NA NA NA NA
1477083600.0 529.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1801 41 9 NA NA NA NA NA 3429 117 22 NA NA NA NA NA
1477083600.0 530.0 16 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1438 39 8 NA NA NA NA NA 1536 29 13 NA NA NA NA NA
1477083600.0 531.0 60 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1477083600.0 534.0 36 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1477083600.0 541.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 90 14 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA
1477083600.0 545.0 50 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 92 14 NA NA NA NA NA NA 57 24 NA NA NA NA NA NA
1477083600.0 551.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1041 67 8 NA NA NA NA NA 1506 37 13 NA NA NA NA NA
1477083600.0 552.0 15 34 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1675 66 12 NA NA NA NA NA 1723 44 27 NA NA NA NA NA
1477083600.0 554.0 15 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2943 41 8 NA NA NA NA NA 3332 102 20 NA NA NA NA NA
1477083600.0 555.0 15 32 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 789 65 13 NA NA NA NA NA 1053 40 18 NA NA NA NA NA
1477083600.0 556.0 15 35 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 310 61 9 NA NA NA NA NA 357 38 12 NA NA NA NA NA
1477083600.0 560.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA 41 25 NA NA NA NA NA NA
1477083600.0 561.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1477083600.0 562.0 15 36 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 203 66 9 NA NA NA NA NA 215 39 13 NA NA NA NA NA
1477083600.0 6.0 NA 99 380 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 2272 684 290 NA NA NA NA NA 777 484 298 NA NA NA NA
1477083600.0 7.0 34 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 428 148 232 21 101 NA NA NA 427 148 271 26 105 NA NA NA
1477083600.0 7.1 35 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 295 92 188 19 71 NA NA NA 341 132 200 26 77 NA NA NA
1477083600.0 8.0 NA 92 168 49 0 NA NA NA NA 197 252 87 0 NA NA NA NA 1315 421 12 74 NA NA NA NA 468 303 14 80 NA NA NA
1477083600.0 9.0 NA 105 381 0 NA NA NA NA NA 232 472 0 NA NA NA NA NA 3049 2571 437 NA NA NA NA NA 1070 986 439 NA NA NA NA
