Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 36.0 NA 101 387 0 NA NA NA NA NA 229 484 0 NA NA NA NA NA 3287 10220 486 NA NA NA NA NA 1044 3403 490 NA NA NA NA
1477515600.0 37.0 NA 102 380 0 NA NA NA NA NA 214 464 0 NA NA NA NA NA 3751 3316 494 NA NA NA NA NA 1174 1256 501 NA NA NA NA
1477515600.0 38.0 NA 104 379 0 NA NA NA NA NA 233 471 0 NA NA NA NA NA 2968 2175 381 NA NA NA NA NA 982 1021 384 NA NA NA NA
1477515600.0 39.0 NA 103 380 0 NA NA NA NA NA 222 479 0 NA NA NA NA NA 3232 6243 514 NA NA NA NA NA 994 2043 514 NA NA NA NA
1477515600.0 4.17 NA 35 332 0 116 NA NA NA NA 83 412 0 186 NA NA NA NA 313 2735 329 684 NA NA NA NA 124 1185 335 409 NA NA NA
1477515600.0 4.22 NA 189 69 62 0 NA NA NA NA 267 107 108 0 NA NA NA NA 670 111 212 80 NA NA NA NA 368 59 80 87 NA NA NA
1477515600.0 4.23 NA 62 340 0 NA NA NA NA NA 119 421 0 NA NA NA NA NA 330 3052 495 NA NA NA NA NA 194 1548 520 NA NA NA NA
1477515600.0 4.24 NA 61 338 0 NA NA NA NA NA 103 420 0 NA NA NA NA NA 223 1680 307 NA NA NA NA NA 85 798 311 NA NA NA NA
1477515600.0 4.25 NA 53 338 0 NA NA NA NA NA 103 407 0 NA NA NA NA NA 238 2380 358 NA NA NA NA NA 95 1250 378 NA NA NA NA
1477515600.0 4.26 NA 62 340 0 NA NA NA NA NA 103 417 0 NA NA NA NA NA 206 2429 312 NA NA NA NA NA 159 977 319 NA NA NA NA
1477515600.0 4.27 NA 60 340 0 NA NA NA NA NA 104 415 0 NA NA NA NA NA 261 3099 310 NA NA NA NA NA 103 1320 316 NA NA NA NA
1477515600.0 4.28 NA 67 339 0 NA NA NA NA NA 124 430 0 NA NA NA NA NA 192 2427 1079 NA NA NA NA NA 733 1535 1041 NA NA NA NA
1477515600.0 4.29 NA 42 338 0 116 NA NA NA NA 86 412 0 190 NA NA NA NA 283 2694 265 741 NA NA NA NA 124 1150 268 476 NA NA NA
1477515600.0 4.34 NA 62 339 0 NA NA NA NA NA 115 423 0 NA NA NA NA NA 343 3749 425 NA NA NA NA NA 214 1663 428 NA NA NA NA
1477515600.0 4.36 NA 57 337 0 NA NA NA NA NA 103 422 0 NA NA NA NA NA 330 3240 290 NA NA NA NA NA 134 1339 289 NA NA NA NA
1477515600.0 4.37 NA 57 342 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 326 4840 765 NA NA NA NA NA 131 1831 512 NA NA NA NA
1477515600.0 4.4 NA 32 348 0 NA NA NA NA NA 86 425 0 NA NA NA NA NA 239 3120 265 NA NA NA NA NA 113 1220 276 NA NA NA NA
1477515600.0 4.41 NA 41 349 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 488 5150 425 NA NA NA NA NA 191 1789 432 NA NA NA NA
1477515600.0 4.42 NA 32 361 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 326 5847 277 NA NA NA NA NA 135 1843 285 NA NA NA NA
1477515600.0 4.43 NA 41 343 0 NA NA NA NA NA 87 418 0 NA NA NA NA NA 261 3209 274 NA NA NA NA NA 117 1224 283 NA NA NA NA
1477515600.0 4.44 NA 41 343 0 NA NA NA NA NA 84 422 0 NA NA NA NA NA 326 3505 276 NA NA NA NA NA 130 1257 285 NA NA NA NA
1477515600.0 4.45 NA 38 358 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 456 7754 481 NA NA NA NA NA 179 2439 456 NA NA NA NA
1477515600.0 4.51 NA 31 358 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 318 5351 285 NA NA NA NA NA 134 1724 294 NA NA NA NA
1477515600.0 4.52 NA 41 360 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 415 5929 255 NA NA NA NA NA 150 1930 272 NA NA NA NA
1477515600.0 4.53 NA 40 356 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 579 7162 415 NA NA NA NA NA 200 2292 423 NA NA NA NA
1477515600.0 4.54 NA 32 358 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 466 6363 371 NA NA NA NA NA 161 2198 378 NA NA NA NA
1477515600.0 4.55 NA 35 360 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 475 7553 320 NA NA NA NA NA 182 2262 325 NA NA NA NA
1477515600.0 4.57 NA 60 370 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 464 10262 360 NA NA NA NA NA 155 3129 363 NA NA NA NA
1477515600.0 4.58 NA 44 349 0 NA NA NA NA NA 97 449 0 NA NA NA NA NA 414 5030 373 NA NA NA NA NA 154 1887 381 NA NA NA NA
1477515600.0 4.6 NA 349 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1534 170 NA NA NA NA NA NA 766 184 NA NA NA NA NA
1477515600.0 4.61 NA 33 363 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 421 6401 301 NA NA NA NA NA 171 2016 306 NA NA NA NA
1477515600.0 4.62 NA 33 355 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 413 8034 400 NA NA NA NA NA 172 2657 413 NA NA NA NA
1477515600.0 4.63 NA 41 361 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 505 8469 388 NA NA NA NA NA 199 2743 395 NA NA NA NA
1477515600.0 4.64 NA 34 358 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 477 6348 286 NA NA NA NA NA 216 2082 310 NA NA NA NA
1477515600.0 4.65 NA 31 378 0 NA NA NA NA NA 85 465 0 NA NA NA NA NA 518 12283 414 NA NA NA NA NA 243 3602 412 NA NA NA NA
1477515600.0 4.67 NA 51 371 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 689 8665 365 NA NA NA NA NA 244 2788 372 NA NA NA NA
1477515600.0 4.68 NA 47 360 0 NA NA NA NA NA 93 440 0 NA NA NA NA NA 410 7210 356 NA NA NA NA NA 160 2312 362 NA NA NA NA
1477515600.0 4.71 NA 40 350 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 335 3382 241 NA NA NA NA NA 129 1231 254 NA NA NA NA
1477515600.0 4.72 NA 33 351 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 414 6617 376 NA NA NA NA NA 153 2208 369 NA NA NA NA
1477515600.0 4.73 NA 34 363 0 NA NA NA NA NA 88 458 0 NA NA NA NA NA 408 6713 285 NA NA NA NA NA 160 2132 305 NA NA NA NA
1477515600.0 4.74 NA 35 352 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 521 7148 330 NA NA NA NA NA 195 2308 336 NA NA NA NA
1477515600.0 4.75 NA 35 360 0 NA NA NA NA NA 87 453 0 NA NA NA NA NA 376 6163 289 NA NA NA NA NA 138 2008 302 NA NA NA NA
1477515600.0 4.76 NA 55 369 0 NA NA NA NA NA 107 452 0 NA NA NA NA NA 515 11146 386 NA NA NA NA NA 176 3563 378 NA NA NA NA
1477515600.0 4.77 NA 51 374 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 553 12397 369 NA NA NA NA NA 189 3782 376 NA NA NA NA
1477515600.0 4.78 NA 44 342 NA NA NA NA NA NA 96 412 NA NA NA NA NA NA 404 754 NA NA NA NA NA NA 134 572 NA NA NA NA NA
1477515600.0 4000.0 NA 103 388 NA NA NA NA NA NA 231 485 NA NA NA NA NA NA 2205 2506 NA NA NA NA NA NA 716 957 NA NA NA NA NA
1477515600.0 4001.0 NA 132 434 NA NA NA NA NA NA 269 532 NA NA NA NA NA NA 822 1231 NA NA NA NA NA NA 369 643 NA NA NA NA NA
1477515600.0 4002.0 NA 99 369 NA NA NA NA NA NA 225 461 NA NA NA NA NA NA 1913 1339 NA NA NA NA NA NA 621 695 NA NA NA NA NA
1477515600.0 4003.0 NA 98 370 NA NA NA NA NA NA 222 458 NA NA NA NA NA NA 2421 1529 NA NA NA NA NA NA 856 751 NA NA NA NA NA
1477515600.0 4006.0 53 120 408 NA NA NA NA NA 110 255 505 NA NA NA NA NA 1819 655 1000 NA NA NA NA NA 821 311 638 NA NA NA NA NA
1477515600.0 4007.0 47 91 364 NA NA NA NA NA 98 198 469 NA NA NA NA NA 1465 201 452 NA NA NA NA NA 928 216 432 NA NA NA NA NA
1477515600.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 329 99 248 NA NA NA NA NA 325 108 259 NA NA NA NA NA
1477515600.0 43.0 NA 103 375 0 NA NA NA NA NA 223 467 0 NA NA NA NA NA 2228 2177 394 NA NA NA NA NA 727 916 401 NA NA NA NA
1477515600.0 44.0 NA 102 377 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 3128 1999 497 NA NA NA NA NA 984 906 503 NA NA NA NA
1477515600.0 45.0 NA 100 373 0 NA NA NA NA NA 231 463 0 NA NA NA NA NA 2337 1615 398 NA NA NA NA NA 763 799 410 NA NA NA NA
1477515600.0 5.1 338 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 771 192 NA NA NA NA NA NA 446 199 NA NA NA NA NA NA
1477515600.0 5.2 298 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 490 132 NA NA NA NA NA NA 369 143 NA NA NA NA NA NA
1477515600.0 5.3 304 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 491 124 NA NA NA NA NA NA 361 130 NA NA NA NA NA NA
1477515600.0 5.4 344 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 673 181 NA NA NA NA NA NA 410 190 NA NA NA NA NA NA
1477515600.0 5.5 333 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 658 160 NA NA NA NA NA NA 439 173 NA NA NA NA NA NA
1477515600.0 5.6 333 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 827 197 NA NA NA NA NA NA 548 212 NA NA NA NA NA NA
1477515600.0 5.7 344 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 629 164 NA NA NA NA NA NA 437 172 NA NA NA NA NA NA
1477515600.0 500199.0 163 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1477515600.0 500200.0 NA 197 452 0 NA NA NA NA NA 394 549 0 NA NA NA NA NA 8720 2218 462 NA NA NA NA NA 2723 983 465 NA NA NA NA
1477515600.0 500200.1 77 176 212 NA NA NA NA NA 132 329 280 NA NA NA NA NA 6019 1140 1460 NA NA NA NA NA 1976 681 622 NA NA NA NA NA
1477515600.0 500202.0 NA 200 459 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 9776 3083 446 NA NA NA NA NA 3013 1240 449 NA NA NA NA
1477515600.0 500203.0 NA 197 459 0 NA NA NA NA NA 385 571 0 NA NA NA NA NA 11114 3217 527 NA NA NA NA NA 3529 1465 516 NA NA NA NA
1477515600.0 500204.0 NA 206 459 0 NA NA NA NA NA 384 553 0 NA NA NA NA NA 11470 3233 555 NA NA NA NA NA 3640 1447 560 NA NA NA NA
1477515600.0 500205.0 NA 199 450 0 NA NA NA NA NA 386 551 0 NA NA NA NA NA 10267 2160 556 NA NA NA NA NA 3035 957 549 NA NA NA NA
1477515600.0 500206.0 NA 194 461 0 NA NA NA NA NA 379 554 0 NA NA NA NA NA 10470 3320 458 NA NA NA NA NA 3236 1529 465 NA NA NA NA
1477515600.0 500207.0 NA 190 443 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 10092 1851 506 NA NA NA NA NA 3073 897 507 NA NA NA NA
1477515600.0 50200.0 NA 155 533 0 NA NA NA NA NA 308 675 0 NA NA NA NA NA 1859 3144 431 NA NA NA NA NA 965 1423 437 NA NA NA NA
1477515600.0 50202.0 NA 169 546 0 NA NA NA NA NA 307 722 0 NA NA NA NA NA 2262 3701 459 NA NA NA NA NA 1009 1687 465 NA NA NA NA
1477515600.0 50203.0 NA 162 546 0 NA NA NA NA NA 316 667 0 NA NA NA NA NA 1746 2884 603 NA NA NA NA NA 908 1360 598 NA NA NA NA
1477515600.0 50204.0 NA 159 515 0 NA NA NA NA NA 310 665 0 NA NA NA NA NA 2434 3181 475 NA NA NA NA NA 1089 1674 479 NA NA NA NA
1477515600.0 50205.0 NA 158 517 0 NA NA NA NA NA 309 664 0 NA NA NA NA NA 1862 2721 502 NA NA NA NA NA 1050 1287 496 NA NA NA NA
1477515600.0 50206.0 NA 158 538 0 NA NA NA NA NA 315 674 0 NA NA NA NA NA 2610 3032 538 NA NA NA NA NA 1240 1424 525 NA NA NA NA
1477515600.0 50207.0 NA 155 500 0 NA NA NA NA NA 281 687 0 NA NA NA NA NA 2593 2154 541 NA NA NA NA NA 1273 1115 546 NA NA NA NA
1477515600.0 50208.0 NA 169 570 0 NA NA NA NA NA 307 709 0 NA NA NA NA NA 2066 4846 448 NA NA NA NA NA 915 1945 454 NA NA NA NA
1477515600.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1477515600.0 504.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1477515600.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477515600.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477515600.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1477515600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1477515600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1477515600.0 510.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 117 9 NA NA NA NA NA NA 113 15 NA NA NA NA NA NA
1477515600.0 512.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1529 33 7 NA NA NA NA NA 2431 31 12 NA NA NA NA NA
1477515600.0 513.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1413 48 10 NA NA NA NA NA 2423 41 17 NA NA NA NA NA
1477515600.0 514.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 287 44 9 NA NA NA NA NA 328 31 15 NA NA NA NA NA
1477515600.0 515.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1966 61 13 NA NA NA NA NA 2593 47 17 NA NA NA NA NA
1477515600.0 516.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1376 67 11 NA NA NA NA NA 2009 50 16 NA NA NA NA NA
1477515600.0 517.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1357 42 8 NA NA NA NA NA 1413 30 17 NA NA NA NA NA
1477515600.0 518.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1691 51 9 NA NA NA NA NA 3086 132 22 NA NA NA NA NA
1477515600.0 519.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1191 45 11 NA NA NA NA NA 2530 45 16 NA NA NA NA NA
1477515600.0 520.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1342 46 8 NA NA NA NA NA 1387 39 17 NA NA NA NA NA
1477515600.0 521.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1270 44 10 NA NA NA NA NA 2418 48 18 NA NA NA NA NA
1477515600.0 522.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2147 92 10 NA NA NA NA NA 2914 47 15 NA NA NA NA NA
1477515600.0 523.0 14 47 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1148 109 11 NA NA NA NA NA 1450 54 21 NA NA NA NA NA
1477515600.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1338 49 9 NA NA NA NA NA 1397 33 17 NA NA NA NA NA
1477515600.0 525.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3479 53 12 NA NA NA NA NA 2334 43 20 NA NA NA NA NA
1477515600.0 526.0 14 33 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 1970 52 14 NA NA NA NA NA 3209 91 27 NA NA NA NA NA
1477515600.0 527.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1371 43 9 NA NA NA NA NA 1439 31 16 NA NA NA NA NA
1477515600.0 528.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1411 51 12 NA NA NA NA NA 2083 41 17 NA NA NA NA NA
1477515600.0 529.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2073 73 14 NA NA NA NA NA 2699 56 19 NA NA NA NA NA
1477515600.0 530.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1356 58 9 NA NA NA NA NA 1438 42 21 NA NA NA NA NA
1477515600.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 86 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477515600.0 534.0 36 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1477515600.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1477515600.0 545.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1477515600.0 551.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1065 64 9 NA NA NA NA NA 1438 34 17 NA NA NA NA NA
1477515600.0 552.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1337 48 8 NA NA NA NA NA 1383 33 15 NA NA NA NA NA
1477515600.0 554.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 4207 54 12 NA NA NA NA NA 4292 40 18 NA NA NA NA NA
1477515600.0 555.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 658 50 9 NA NA NA NA NA 1100 32 16 NA NA NA NA NA
1477515600.0 556.0 21 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 276 51 8 NA NA NA NA NA 363 30 15 NA NA NA NA NA
1477515600.0 560.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477515600.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477515600.0 562.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 174 50 8 NA NA NA NA NA 253 32 15 NA NA NA NA NA
1477515600.0 6.0 NA 96 370 0 NA NA NA NA NA 215 466 0 NA NA NA NA NA 1513 788 303 NA NA NA NA NA 526 516 310 NA NA NA NA
1477515600.0 7.0 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 307 88 157 17 77 NA NA NA 334 101 165 21 82 NA NA NA
1477515600.0 7.1 42 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 303 83 167 17 65 NA NA NA 304 89 181 23 73 NA NA NA
1477515600.0 8.0 NA 95 169 52 0 NA NA NA NA 202 238 86 0 NA NA NA NA 1389 379 13 72 NA NA NA NA 477 275 22 84 NA NA NA
1477515600.0 9.0 NA 102 381 0 NA NA NA NA NA 230 465 0 NA NA NA NA NA 3119 2530 382 NA NA NA NA NA 1001 1013 406 NA NA NA NA
