Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477933200.0 1351.0 NA 189 450 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 938 1167 810 NA NA NA NA NA 552 997 817 NA NA NA NA
1477933200.0 1352.0 NA 189 457 0 NA NA NA NA NA 337 550 0 NA NA NA NA NA 688 1048 967 NA NA NA NA NA 437 912 972 NA NA NA NA
1477933200.0 1353.0 NA 196 451 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 882 1009 887 NA NA NA NA NA 510 815 894 NA NA NA NA
1477933200.0 1354.0 NA 207 457 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 754 1213 930 NA NA NA NA NA 459 929 936 NA NA NA NA
1477933200.0 1355.0 NA 201 456 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 857 1248 921 NA NA NA NA NA 476 978 922 NA NA NA NA
1477933200.0 1356.0 80 207 460 0 101 NA NA NA 134 306 553 0 158 NA NA NA 3975 595 883 836 184 NA NA NA 1428 546 779 865 202 NA NA NA
1477933200.0 136.721 NA 212 427 0 NA NA NA NA NA 296 495 0 NA NA NA NA NA 6429 12229 691 NA NA NA NA NA 3045 5935 705 NA NA NA NA
1477933200.0 136.722 NA 199 423 0 NA NA NA NA NA 315 520 0 NA NA NA NA NA 3407 6344 396 NA NA NA NA NA 1088 2369 410 NA NA NA NA
1477933200.0 136.723 NA 208 410 0 NA NA NA NA NA 313 496 0 NA NA NA NA NA 3438 7389 467 NA NA NA NA NA 1076 2477 479 NA NA NA NA
1477933200.0 136.724 NA 208 423 0 NA NA NA NA NA 321 514 0 NA NA NA NA NA 5309 9044 406 NA NA NA NA NA 1850 2968 414 NA NA NA NA
1477933200.0 136.725 NA 218 431 0 NA NA NA NA NA 317 508 0 NA NA NA NA NA 7160 14472 678 NA NA NA NA NA 3212 6060 695 NA NA NA NA
1477933200.0 136.726 NA 214 418 0 NA NA NA NA NA 315 514 0 NA NA NA NA NA 5143 9336 429 NA NA NA NA NA 1743 3149 444 NA NA NA NA
1477933200.0 136.727 NA 249 433 0 NA NA NA NA NA 367 522 0 NA NA NA NA NA 26430 7837 389 NA NA NA NA NA 9121 2886 391 NA NA NA NA
1477933200.0 136.728 NA 241 425 0 NA NA NA NA NA 362 532 0 NA NA NA NA NA 45080 10808 685 NA NA NA NA NA 16213 3879 703 NA NA NA NA
1477933200.0 136.729 NA 216 436 0 NA NA NA NA NA 306 515 0 NA NA NA NA NA 6869 14617 684 NA NA NA NA NA 3059 6077 699 NA NA NA NA
1477933200.0 136.73 NA 210 432 0 NA NA NA NA NA 305 532 0 NA NA NA NA NA 4177 8200 420 NA NA NA NA NA 1311 2864 426 NA NA NA NA
1477933200.0 136.731 NA 220 425 0 NA NA NA NA NA 318 515 0 NA NA NA NA NA 4898 9253 409 NA NA NA NA NA 1675 3094 420 NA NA NA NA
1477933200.0 136.732 NA 200 408 0 NA NA NA NA NA 300 492 0 NA NA NA NA NA 5117 10990 712 NA NA NA NA NA 2242 3761 725 NA NA NA NA
1477933200.0 136.7321 NA 208 435 0 NA NA NA NA NA 303 531 0 NA NA NA NA NA 5201 11407 695 NA NA NA NA NA 1924 3952 708 NA NA NA NA
1477933200.0 136.733 NA 182 71 0 NA NA NA NA NA 273 118 0 NA NA NA NA NA 677 1214 85 NA NA NA NA NA 691 452 93 NA NA NA NA
1477933200.0 136.734 NA 202 420 0 NA NA NA NA NA 309 512 0 NA NA NA NA NA 3824 7670 407 NA NA NA NA NA 1140 2507 417 NA NA NA NA
1477933200.0 136.735 NA 170 341 0 NA NA NA NA NA 265 422 0 NA NA NA NA NA 2072 1916 413 NA NA NA NA NA 1052 1184 433 NA NA NA NA
1477933200.0 136.736 NA 233 439 0 NA NA NA NA NA 335 531 0 NA NA NA NA NA 4773 10582 375 NA NA NA NA NA 2169 4516 386 NA NA NA NA
1477933200.0 136.737 NA 225 453 0 NA NA NA NA NA 337 568 0 NA NA NA NA NA 13322 27674 750 NA NA NA NA NA 4157 8213 786 NA NA NA NA
1477933200.0 136.738 NA 228 446 0 NA NA NA NA NA 335 533 0 NA NA NA NA NA 5498 11812 358 NA NA NA NA NA 2354 4791 367 NA NA NA NA
1477933200.0 136.739 NA 232 464 0 NA NA NA NA NA 347 560 0 NA NA NA NA NA 7129 13399 380 NA NA NA NA NA 2125 4099 406 NA NA NA NA
1477933200.0 136.74 NA 239 453 0 NA NA NA NA NA 352 548 0 NA NA NA NA NA 5831 11992 388 NA NA NA NA NA 1702 3697 398 NA NA NA NA
1477933200.0 136.741 NA 229 444 0 NA NA NA NA NA 336 536 0 NA NA NA NA NA 5792 11731 392 NA NA NA NA NA 1767 3517 410 NA NA NA NA
1477933200.0 136.742 NA 213 431 0 NA NA NA NA NA 329 524 0 NA NA NA NA NA 8911 17414 502 NA NA NA NA NA 2472 5187 510 NA NA NA NA
1477933200.0 136.743 NA 215 439 0 NA NA NA NA NA 332 535 0 NA NA NA NA NA 4850 10270 377 NA NA NA NA NA 1651 3119 386 NA NA NA NA
1477933200.0 136.744 NA 221 441 0 NA NA NA NA NA 346 546 0 NA NA NA NA NA 7544 16565 512 NA NA NA NA NA 2396 4941 511 NA NA NA NA
1477933200.0 136.745 NA 211 428 0 NA NA NA NA NA 313 513 0 NA NA NA NA NA 3761 7901 369 NA NA NA NA NA 1343 2471 372 NA NA NA NA
1477933200.0 136.746 NA 217 437 0 NA NA NA NA NA 339 534 0 NA NA NA NA NA 5300 10992 398 NA NA NA NA NA 1594 3303 409 NA NA NA NA
1477933200.0 136.747 NA 218 452 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 4654 10454 398 NA NA NA NA NA 1561 3118 417 NA NA NA NA
1477933200.0 136.748 NA 230 438 0 NA NA NA NA NA 331 527 0 NA NA NA NA NA 5156 11126 371 NA NA NA NA NA 2249 4668 379 NA NA NA NA
1477933200.0 136.749 NA 221 449 0 NA NA NA NA NA 346 547 0 NA NA NA NA NA 5523 12215 392 NA NA NA NA NA 1570 3626 401 NA NA NA NA
1477933200.0 136.75 NA 238 458 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 11320 23423 620 NA NA NA NA NA 3092 7081 626 NA NA NA NA
1477933200.0 136.751 NA 224 452 0 NA NA NA NA NA 352 552 0 NA NA NA NA NA 11655 18603 478 NA NA NA NA NA 3377 5717 491 NA NA NA NA
1477933200.0 136.752 NA 224 436 0 NA NA NA NA NA 334 530 0 NA NA NA NA NA 7869 16389 509 NA NA NA NA NA 2266 4847 518 NA NA NA NA
1477933200.0 136.753 NA 229 438 0 NA NA NA NA NA 326 534 0 NA NA NA NA NA 4594 11649 369 NA NA NA NA NA 1319 3478 382 NA NA NA NA
1477933200.0 136.754 NA 218 438 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 6765 14298 581 NA NA NA NA NA 2179 4582 588 NA NA NA NA
1477933200.0 136.755 NA 225 438 0 NA NA NA NA NA 344 547 0 NA NA NA NA NA 9043 15019 436 NA NA NA NA NA 2663 4401 445 NA NA NA NA
1477933200.0 136.756 NA 217 423 0 NA NA NA NA NA 314 516 0 NA NA NA NA NA 4786 10472 412 NA NA NA NA NA 1664 3432 421 NA NA NA NA
1477933200.0 136.757 NA 211 453 0 NA NA NA NA NA 336 537 0 NA NA NA NA NA 4799 10700 424 NA NA NA NA NA 1442 3305 457 NA NA NA NA
1477933200.0 136.758 NA 223 454 0 NA NA NA NA NA 348 567 0 NA NA NA NA NA 7135 18871 442 NA NA NA NA NA 2352 5484 448 NA NA NA NA
1477933200.0 136.759 NA 235 469 0 NA NA NA NA NA 346 580 0 NA NA NA NA NA 8228 18122 399 NA NA NA NA NA 2561 5117 408 NA NA NA NA
1477933200.0 136.76 NA 245 465 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 11297 26711 563 NA NA NA NA NA 3148 7813 569 NA NA NA NA
1477933200.0 136.761 NA 237 475 0 NA NA NA NA NA 361 611 0 NA NA NA NA NA 11105 29180 449 NA NA NA NA NA 3153 8428 458 NA NA NA NA
1477933200.0 136.762 NA 282 495 0 NA NA NA NA NA 416 617 0 NA NA NA NA NA 14185 29478 557 NA NA NA NA NA 4692 8171 554 NA NA NA NA
1477933200.0 136.763 NA 240 456 0 NA NA NA NA NA 359 572 0 NA NA NA NA NA 11657 23956 637 NA NA NA NA NA 4021 7116 651 NA NA NA NA
1477933200.0 136.764 NA 227 464 0 NA NA NA NA NA 353 568 0 NA NA NA NA NA 10025 18350 385 NA NA NA NA NA 3491 5105 396 NA NA NA NA
1477933200.0 136.765 NA 237 435 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 5155 14369 394 NA NA NA NA NA 1556 4530 404 NA NA NA NA
1477933200.0 136.766 NA 240 458 0 NA NA NA NA NA 361 561 0 NA NA NA NA NA 27664 40322 747 NA NA NA NA NA 9877 11414 967 NA NA NA NA
1477933200.0 136.767 NA 222 436 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 5274 15451 424 NA NA NA NA NA 1768 4656 460 NA NA NA NA
1477933200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA
1477933200.0 1360.0 89 208 457 0 NA NA NA NA 194 318 550 0 NA NA NA NA 3554 459 730 689 NA NA NA NA 2607 414 622 740 NA NA NA NA
1477933200.0 1361.0 85 200 445 0 NA NA NA NA 194 321 539 0 NA NA NA NA 4599 575 740 600 NA NA NA NA 2450 372 643 609 NA NA NA NA
1477933200.0 1362.0 74 189 445 0 NA NA NA NA 190 319 536 0 NA NA NA NA 4964 762 740 691 NA NA NA NA 3561 535 686 703 NA NA NA NA
1477933200.0 1363.0 82 199 449 0 NA NA NA NA 197 313 543 0 NA NA NA NA 4673 586 712 670 NA NA NA NA 2912 435 617 681 NA NA NA NA
1477933200.0 1364.0 NA 189 443 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 867 1006 815 NA NA NA NA NA 725 895 842 NA NA NA NA
1477933200.0 1365.0 NA 196 448 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 798 1054 1005 NA NA NA NA NA 457 870 1008 NA NA NA NA
1477933200.0 1366.0 NA 191 455 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 820 1039 846 NA NA NA NA NA 484 886 841 NA NA NA NA
1477933200.0 139901.0 NA 186 442 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 831 1098 783 NA NA NA NA NA 807 925 789 NA NA NA NA
1477933200.0 139902.0 NA 198 457 0 NA NA NA NA NA 344 547 0 NA NA NA NA NA 1350 1759 1358 NA NA NA NA NA 762 1344 1339 NA NA NA NA
1477933200.0 13992501.0 NA 306 697 0 NA NA NA NA NA 470 933 0 NA NA NA NA NA 4002 4661 751 NA NA NA NA NA 1989 2210 755 NA NA NA NA
1477933200.0 13992502.0 NA 321 667 0 NA NA NA NA NA 482 858 0 NA NA NA NA NA 5874 6578 1354 NA NA NA NA NA 2549 4091 1369 NA NA NA NA
1477933200.0 14.0 NA 108 379 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 1926 1375 343 NA NA NA NA NA 617 625 366 NA NA NA NA
1477933200.0 140.1 NA 159 385 0 NA NA NA NA NA 287 474 0 NA NA NA NA NA 284 514 104 NA NA NA NA NA 272 462 125 NA NA NA NA
1477933200.0 140.2 NA 166 393 0 NA NA NA NA NA 288 495 0 NA NA NA NA NA 264 430 94 NA NA NA NA NA 303 408 102 NA NA NA NA
1477933200.0 140.4 NA 168 399 0 NA NA NA NA NA 302 501 0 NA NA NA NA NA 284 467 119 NA NA NA NA NA 272 427 142 NA NA NA NA
1477933200.0 140.51 NA 35 368 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 909 1220 118 NA NA NA NA NA 330 621 123 NA NA NA NA
1477933200.0 140.52 NA 400 370 0 NA NA NA NA NA 513 458 0 NA NA NA NA NA 1451 1092 114 NA NA NA NA NA 662 530 122 NA NA NA NA
1477933200.0 140.53 NA 450 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 3797 180 NA NA NA NA NA NA 1397 262 NA NA NA NA NA
1477933200.0 144.6 NA 331 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA
1477933200.0 145.0 NA 259 479 0 NA NA NA NA NA 386 579 0 NA NA NA NA NA 5104 5445 242 NA NA NA NA NA 4815 3373 252 NA NA NA NA
1477933200.0 15.0 NA 94 385 0 NA NA NA NA NA 225 464 0 NA NA NA NA NA 1473 701 276 NA NA NA NA NA 505 452 289 NA NA NA NA
1477933200.0 16.0 NA 97 368 0 NA NA NA NA NA 226 458 0 NA NA NA NA NA 1691 1277 343 NA NA NA NA NA 601 720 352 NA NA NA NA
1477933200.0 17.0 NA 94 375 0 NA NA NA NA NA 203 478 0 NA NA NA NA NA 1455 865 376 NA NA NA NA NA 504 568 406 NA NA NA NA
1477933200.0 18.0 NA 94 378 0 NA NA NA NA NA 229 479 0 NA NA NA NA NA 1454 684 249 NA NA NA NA NA 491 449 257 NA NA NA NA
1477933200.0 19.0 NA 97 372 0 NA NA NA NA NA 222 464 0 NA NA NA NA NA 1443 715 252 NA NA NA NA NA 490 458 262 NA NA NA NA
1477933200.0 2.0 78 94 137 NA NA NA NA NA 159 205 212 NA NA NA NA NA 6760 489 365 NA NA NA NA NA 2348 277 252 NA NA NA NA NA
1477933200.0 20.0 NA 100 374 0 NA NA NA NA NA 235 467 0 NA NA NA NA NA 1566 981 326 NA NA NA NA NA 563 562 333 NA NA NA NA
1477933200.0 200.0 NA 122 411 0 NA NA NA NA NA 257 513 0 NA NA NA NA NA 804 1114 355 NA NA NA NA NA 400 690 365 NA NA NA NA
1477933200.0 20021.0 80 95 260 0 NA NA NA NA 124 167 329 0 NA NA NA NA 1856 785 1182 221 NA NA NA NA 1440 575 753 231 NA NA NA NA
1477933200.0 20024.0 90 114 285 0 NA NA NA NA 136 172 351 0 NA NA NA NA 9975 1282 1661 357 NA NA NA NA 4138 946 1180 369 NA NA NA NA
1477933200.0 20025.0 87 102 269 0 NA NA NA NA 135 179 339 0 NA NA NA NA 5782 776 897 222 NA NA NA NA 2585 583 643 228 NA NA NA NA
1477933200.0 20026.0 92 105 280 0 NA NA NA NA 139 176 354 0 NA NA NA NA 8119 605 1046 221 NA NA NA NA 3024 482 682 234 NA NA NA NA
1477933200.0 202.0 NA 135 421 0 NA NA NA NA NA 265 511 0 NA NA NA NA NA 1487 2121 716 NA NA NA NA NA 707 1202 713 NA NA NA NA
1477933200.0 203.0 NA 126 421 0 NA NA NA NA NA 260 528 0 NA NA NA NA NA 732 1087 454 NA NA NA NA NA 389 669 469 NA NA NA NA
1477933200.0 204.0 76 126 434 0 NA NA NA NA 162 265 518 0 NA NA NA NA 6714 1470 2005 720 NA NA NA NA 2387 623 1166 736 NA NA NA NA
1477933200.0 20421.0 86 97 262 0 NA NA NA NA 130 169 335 0 NA NA NA NA 2100 845 940 210 NA NA NA NA 1588 615 641 217 NA NA NA NA
1477933200.0 20424.0 96 114 283 0 NA NA NA NA 143 178 352 0 NA NA NA NA 10471 1395 1778 379 NA NA NA NA 4432 1018 1153 396 NA NA NA NA
1477933200.0 20425.0 92 103 268 0 NA NA NA NA 140 180 344 0 NA NA NA NA 6861 1011 1104 244 NA NA NA NA 2960 700 789 260 NA NA NA NA
1477933200.0 20426.0 100 106 280 0 NA NA NA NA 145 178 347 0 NA NA NA NA 9674 705 870 183 NA NA NA NA 3734 708 583 189 NA NA NA NA
1477933200.0 205.0 NA 123 406 0 NA NA NA NA NA 260 501 0 NA NA NA NA NA 1066 1079 416 NA NA NA NA NA 512 671 424 NA NA NA NA
1477933200.0 20821.0 86 247 314 0 NA NA NA NA 132 320 388 0 NA NA NA NA 10344 4547 2683 258 NA NA NA NA 3948 3238 2639 271 NA NA NA NA
1477933200.0 20824.0 104 255 336 0 NA NA NA NA 151 332 409 0 NA NA NA NA 20371 4671 3459 384 NA NA NA NA 7529 3504 2784 349 NA NA NA NA
1477933200.0 20825.0 100 255 325 0 NA NA NA NA 147 333 403 0 NA NA NA NA 17276 4473 3130 477 NA NA NA NA 6874 2977 2717 418 NA NA NA NA
1477933200.0 20826.0 111 259 349 0 NA NA NA NA 160 343 415 0 NA NA NA NA 30703 4256 6102 516 NA NA NA NA 11039 2721 3225 498 NA NA NA NA
1477933200.0 21.0 NA 99 378 0 NA NA NA NA NA 226 483 0 NA NA NA NA NA 1950 1223 331 NA NA NA NA NA 672 680 341 NA NA NA NA
1477933200.0 21221.0 92 244 126 NA NA NA NA NA 135 321 179 NA NA NA NA NA 7586 3037 1650 NA NA NA NA NA 3129 2117 1675 NA NA NA NA NA
1477933200.0 21224.0 107 256 125 NA NA NA NA NA 156 347 181 NA NA NA NA NA 19785 5653 2417 NA NA NA NA NA 6531 4179 2189 NA NA NA NA NA
1477933200.0 21225.0 104 251 122 NA NA NA NA NA 152 338 179 NA NA NA NA NA 16986 4835 2073 NA NA NA NA NA 5544 2912 1938 NA NA NA NA NA
1477933200.0 21226.0 112 256 122 NA NA NA NA NA 159 335 188 NA NA NA NA NA 25926 4403 2887 NA NA NA NA NA 9164 3253 2679 NA NA NA NA NA
1477933200.0 22.0 NA 99 370 0 NA NA NA NA NA 231 457 0 NA NA NA NA NA 1848 1646 332 NA NA NA NA NA 620 793 342 NA NA NA NA
1477933200.0 22424.0 122 267 344 0 NA NA NA NA 174 340 423 0 NA NA NA NA 20640 5007 3396 346 NA NA NA NA 7513 3557 2740 351 NA NA NA NA
1477933200.0 23.0 NA 100 375 0 NA NA NA NA NA 229 454 0 NA NA NA NA NA 1922 1590 408 NA NA NA NA NA 637 730 419 NA NA NA NA
1477933200.0 24.0 NA 113 393 0 NA NA NA NA NA 232 480 0 NA NA NA NA NA 2060 1963 353 NA NA NA NA NA 721 914 372 NA NA NA NA
1477933200.0 25.0 NA 111 395 0 105 NA NA NA NA 223 485 0 142 NA NA NA NA 5029 4945 795 167 NA NA NA NA 1572 1957 804 134 NA NA NA
1477933200.0 250199.0 219 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA
1477933200.0 250200.0 NA 382 541 0 NA NA NA NA NA 654 671 0 NA NA NA NA NA 20317 2613 677 NA NA NA NA NA 6139 1173 701 NA NA NA NA
1477933200.0 250200.1 80 351 221 NA NA NA NA NA 131 493 292 NA NA NA NA NA 7371 3663 2528 NA NA NA NA NA 2617 1599 1141 NA NA NA NA NA
1477933200.0 250202.0 NA 405 551 0 NA NA NA NA NA 672 681 0 NA NA NA NA NA 24023 3219 714 NA NA NA NA NA 7162 1341 730 NA NA NA NA
1477933200.0 250203.0 NA 391 550 0 NA NA NA NA NA 649 667 0 NA NA NA NA NA 21684 3106 712 NA NA NA NA NA 6811 1372 726 NA NA NA NA
1477933200.0 250204.0 NA 402 558 0 NA NA NA NA NA 669 679 0 NA NA NA NA NA 21510 3599 940 NA NA NA NA NA 7065 1654 941 NA NA NA NA
1477933200.0 250205.0 NA 391 538 0 NA NA NA NA NA 636 659 0 NA NA NA NA NA 20330 3115 833 NA NA NA NA NA 6759 1637 837 NA NA NA NA
1477933200.0 250206.0 NA 381 531 0 NA NA NA NA NA 671 670 0 NA NA NA NA NA 16796 3300 1066 NA NA NA NA NA 4836 1297 1068 NA NA NA NA
1477933200.0 250207.0 NA 368 522 0 NA NA NA NA NA 619 650 0 NA NA NA NA NA 18841 2680 855 NA NA NA NA NA 5916 1254 851 NA NA NA NA
1477933200.0 250399.0 234 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1477933200.0 250400.0 413 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1477933200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477933200.0 250403.0 430 0 109 NA NA NA NA NA 567 0 161 NA NA NA NA NA 1022 178 210 NA NA NA NA NA 681 188 177 NA NA NA NA NA
1477933200.0 250405.0 436 0 116 NA NA NA NA NA 560 0 162 NA NA NA NA NA 1122 171 216 NA NA NA NA NA 798 203 187 NA NA NA NA NA
1477933200.0 250406.0 382 0 111 NA NA NA NA NA 524 0 152 NA NA NA NA NA 949 221 193 NA NA NA NA NA 632 232 210 NA NA NA NA NA
1477933200.0 250407.0 393 0 115 NA NA NA NA NA 525 0 163 NA NA NA NA NA 1050 161 238 NA NA NA NA NA 807 169 209 NA NA NA NA NA
1477933200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477933200.0 250409.0 465 0 114 NA NA NA NA NA 608 0 169 NA NA NA NA NA 2101 343 531 NA NA NA NA NA 983 359 272 NA NA NA NA NA
1477933200.0 25200.0 NA 309 679 0 NA NA NA NA NA 453 893 0 NA NA NA NA NA 4750 4526 1178 NA NA NA NA NA 1763 1987 1163 NA NA NA NA
1477933200.0 25202.0 NA 314 656 0 NA NA NA NA NA 482 882 0 NA NA NA NA NA 6057 6721 1364 NA NA NA NA NA 2398 2854 1379 NA NA NA NA
1477933200.0 25203.0 NA 329 679 0 NA NA NA NA NA 479 894 0 NA NA NA NA NA 3874 4122 735 NA NA NA NA NA 1939 2160 744 NA NA NA NA
1477933200.0 25204.0 NA 308 673 0 NA NA NA NA NA 432 889 0 NA NA NA NA NA 2763 3015 675 NA NA NA NA NA 1126 1463 697 NA NA NA NA
1477933200.0 25205.0 NA 301 698 0 NA NA NA NA NA 472 907 0 NA NA NA NA NA 5650 6375 1378 NA NA NA NA NA 2273 2840 1378 NA NA NA NA
1477933200.0 25206.0 NA 310 688 0 NA NA NA NA NA 476 896 0 NA NA NA NA NA 3335 3207 677 NA NA NA NA NA 1220 1502 699 NA NA NA NA
1477933200.0 25207.0 NA 301 666 0 NA NA NA NA NA 466 866 0 NA NA NA NA NA 5610 5300 1302 NA NA NA NA NA 2100 3645 1321 NA NA NA NA
1477933200.0 25208.0 NA 329 692 0 NA NA NA NA NA 515 897 0 NA NA NA NA NA 9004 8501 1429 NA NA NA NA NA 4113 3303 1439 NA NA NA NA
1477933200.0 25209.0 NA 310 711 0 NA NA NA NA NA 447 920 0 NA NA NA NA NA 3139 2970 672 NA NA NA NA NA 1340 1453 690 NA NA NA NA
1477933200.0 25210.0 81 288 650 0 NA NA NA NA 196 436 778 0 NA NA NA NA 3978 1791 2441 1138 NA NA NA NA 2265 1098 1250 1139 NA NA NA NA
1477933200.0 25211.0 80 304 697 0 NA NA NA NA 195 449 889 0 NA NA NA NA 6505 3823 4027 962 NA NA NA NA 4216 1571 1640 968 NA NA NA NA
1477933200.0 25212.0 82 292 692 0 NA NA NA NA 192 443 909 0 NA NA NA NA 5838 3865 3949 781 NA NA NA NA 4405 2190 1840 785 NA NA NA NA
1477933200.0 25213.0 85 327 681 0 NA NA NA NA 195 484 904 0 NA NA NA NA 7033 4321 4512 903 NA NA NA NA 4573 1788 1993 885 NA NA NA NA
1477933200.0 25400.0 525 0 117 NA NA NA NA NA 680 0 161 NA NA NA NA NA 3267 225 217 NA NA NA NA NA 1574 259 183 NA NA NA NA NA
1477933200.0 25402.0 521 0 114 NA NA NA NA NA 705 0 162 NA NA NA NA NA 3819 206 289 NA NA NA NA NA 2011 214 238 NA NA NA NA NA
1477933200.0 25403.0 531 0 111 NA NA NA NA NA 703 0 163 NA NA NA NA NA 3536 209 232 NA NA NA NA NA 1727 329 191 NA NA NA NA NA
1477933200.0 25405.0 511 0 109 NA NA NA NA NA 686 0 162 NA NA NA NA NA 4540 312 303 NA NA NA NA NA 1928 318 214 NA NA NA NA NA
1477933200.0 25406.0 479 0 106 NA NA NA NA NA 617 0 155 NA NA NA NA NA 1532 176 168 NA NA NA NA NA 1053 194 167 NA NA NA NA NA
1477933200.0 25407.0 486 0 116 NA NA NA NA NA 647 0 162 NA NA NA NA NA 3111 206 201 NA NA NA NA NA 1719 213 176 NA NA NA NA NA
1477933200.0 25408.0 544 0 113 NA NA NA NA NA 712 0 167 NA NA NA NA NA 5472 319 544 NA NA NA NA NA 2144 325 290 NA NA NA NA NA
1477933200.0 25409.0 533 0 110 NA NA NA NA NA 705 0 163 NA NA NA NA NA 4639 298 380 NA NA NA NA NA 1729 304 244 NA NA NA NA NA
1477933200.0 26.0 NA 99 384 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 1788 1202 322 NA NA NA NA NA 581 645 336 NA NA NA NA
1477933200.0 27.0 NA 99 371 0 NA NA NA NA NA 224 465 0 NA NA NA NA NA 1862 1311 460 NA NA NA NA NA 628 647 475 NA NA NA NA
1477933200.0 28.0 NA 104 384 0 NA NA NA NA NA 238 487 0 NA NA NA NA NA 2011 1827 411 NA NA NA NA NA 639 799 421 NA NA NA NA
1477933200.0 280.0 110 90 369 0 NA NA NA NA 231 218 463 0 NA NA NA NA 12548 750 815 435 NA NA NA NA 4207 404 699 477 NA NA NA NA
1477933200.0 281.0 105 118 405 0 NA NA NA NA 242 232 507 0 NA NA NA NA 4341 649 787 401 NA NA NA NA 1470 390 712 406 NA NA NA NA
1477933200.0 29.0 NA 110 382 0 NA NA NA NA NA 226 461 0 NA NA NA NA NA 4091 2664 741 NA NA NA NA NA 1351 1306 758 NA NA NA NA
1477933200.0 3.0 81 83 138 NA NA NA NA NA 146 198 217 NA NA NA NA NA 10125 520 858 NA NA NA NA NA 3426 297 472 NA NA NA NA NA
1477933200.0 30.0 NA 98 370 0 NA NA NA NA NA 224 465 0 NA NA NA NA NA 1931 1455 451 NA NA NA NA NA 629 877 446 NA NA NA NA
1477933200.0 300.0 125 257 481 0 NA NA NA NA 229 378 621 0 NA NA NA NA 5049 1345 1762 219 NA NA NA NA 2069 1248 1899 247 NA NA NA NA
1477933200.0 301.0 131 305 544 0 NA NA NA NA 225 539 687 0 NA NA NA NA 6061 2633 1672 165 NA NA NA NA 2040 1176 912 161 NA NA NA NA
1477933200.0 302.0 128 325 537 0 NA NA NA NA 244 452 666 0 NA NA NA NA 3380 1849 1311 173 NA NA NA NA 1374 1155 774 150 NA NA NA NA
1477933200.0 31.0 NA 106 381 0 NA NA NA NA NA 202 465 0 NA NA NA NA NA 1786 1121 354 NA NA NA NA NA 630 571 368 NA NA NA NA
1477933200.0 32.0 NA 103 384 0 NA NA NA NA NA 223 484 0 NA NA NA NA NA 1948 1322 334 NA NA NA NA NA 645 656 343 NA NA NA NA
1477933200.0 33.0 NA 107 381 0 NA NA NA NA NA 227 477 0 NA NA NA NA NA 1872 1141 322 NA NA NA NA NA 609 592 375 NA NA NA NA
1477933200.0 34.0 73 89 372 0 NA NA NA NA 159 211 471 0 NA NA NA NA 5662 557 675 509 NA NA NA NA 1809 312 541 505 NA NA NA NA
1477933200.0 35.0 NA 101 375 0 NA NA NA NA NA 239 463 0 NA NA NA NA NA 2349 1646 406 NA NA NA NA NA 777 743 417 NA NA NA NA
