Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 35.0 NA 108 381 0 NA NA NA NA NA 211 470 0 NA NA NA NA NA 2001 1522 313 NA NA NA NA NA 658 745 372 NA NA NA NA
1479333600.0 36.0 NA 102 395 0 NA NA NA NA NA 219 475 0 NA NA NA NA NA 2041 8293 374 NA NA NA NA NA 672 2701 381 NA NA NA NA
1479333600.0 37.0 NA 111 383 0 NA NA NA NA NA 230 468 0 NA NA NA NA NA 2149 2111 329 NA NA NA NA NA 753 838 338 NA NA NA NA
1479333600.0 38.0 NA 103 383 0 NA NA NA NA NA 223 471 0 NA NA NA NA NA 3019 3477 692 NA NA NA NA NA 954 1302 659 NA NA NA NA
1479333600.0 39.0 NA 103 381 0 NA NA NA NA NA 238 473 0 NA NA NA NA NA 3370 5553 490 NA NA NA NA NA 1054 1819 493 NA NA NA NA
1479333600.0 4.17 NA 44 343 0 131 NA NA NA NA 84 407 0 188 NA NA NA NA 244 1660 219 541 NA NA NA NA 88 879 241 529 NA NA NA
1479333600.0 4.22 NA 185 72 56 0 NA NA NA NA 266 108 108 0 NA NA NA NA 677 136 191 81 NA NA NA NA 387 54 72 90 NA NA NA
1479333600.0 4.23 NA 68 345 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 239 1584 301 NA NA NA NA NA 184 1055 348 NA NA NA NA
1479333600.0 4.24 NA 64 335 0 NA NA NA NA NA 101 409 0 NA NA NA NA NA 230 1620 276 NA NA NA NA NA 85 740 302 NA NA NA NA
1479333600.0 4.25 NA 65 343 0 NA NA NA NA NA 104 414 0 NA NA NA NA NA 222 1585 268 NA NA NA NA NA 124 749 273 NA NA NA NA
1479333600.0 4.26 NA 64 361 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 224 2124 294 NA NA NA NA NA 136 895 296 NA NA NA NA
1479333600.0 4.27 NA 63 346 0 NA NA NA NA NA 101 424 0 NA NA NA NA NA 238 2208 265 NA NA NA NA NA 122 965 270 NA NA NA NA
1479333600.0 4.28 NA 67 346 0 NA NA NA NA NA 125 436 0 NA NA NA NA NA 161 2664 1039 NA NA NA NA NA 290 1732 1001 NA NA NA NA
1479333600.0 4.29 NA 37 338 0 125 NA NA NA NA 87 418 0 193 NA NA NA NA 377 3200 589 1021 NA NA NA NA 150 1301 533 685 NA NA NA
1479333600.0 4.34 NA 71 350 0 NA NA NA NA NA 113 425 0 NA NA NA NA NA 289 1950 267 NA NA NA NA NA 174 905 274 NA NA NA NA
1479333600.0 4.36 NA 54 349 0 NA NA NA NA NA 104 426 0 NA NA NA NA NA 431 5865 416 NA NA NA NA NA 162 2127 415 NA NA NA NA
1479333600.0 4.37 NA 65 351 0 NA NA NA NA NA 104 427 0 NA NA NA NA NA 285 2522 265 NA NA NA NA NA 116 1020 281 NA NA NA NA
1479333600.0 4.4 NA 35 354 0 NA NA NA NA NA 85 427 0 NA NA NA NA NA 237 2447 245 NA NA NA NA NA 117 949 255 NA NA NA NA
1479333600.0 4.41 NA 43 349 0 NA NA NA NA NA 84 430 0 NA NA NA NA NA 308 3468 245 NA NA NA NA NA 184 1192 250 NA NA NA NA
1479333600.0 4.42 NA 41 363 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 328 5123 274 NA NA NA NA NA 120 1686 275 NA NA NA NA
1479333600.0 4.43 NA 42 355 0 NA NA NA NA NA 87 425 0 NA NA NA NA NA 266 2227 247 NA NA NA NA NA 106 1053 254 NA NA NA NA
1479333600.0 4.44 NA 37 349 0 NA NA NA NA NA 83 431 0 NA NA NA NA NA 305 2977 233 NA NA NA NA NA 172 1098 247 NA NA NA NA
1479333600.0 4.45 NA 33 361 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 465 9300 386 NA NA NA NA NA 162 3046 386 NA NA NA NA
1479333600.0 4.51 NA 34 362 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 343 3747 231 NA NA NA NA NA 145 1251 236 NA NA NA NA
1479333600.0 4.52 NA 32 364 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 505 9269 482 NA NA NA NA NA 179 2924 487 NA NA NA NA
1479333600.0 4.53 NA 35 362 0 NA NA NA NA NA 87 451 0 NA NA NA NA NA 402 8007 466 NA NA NA NA NA 150 2603 475 NA NA NA NA
1479333600.0 4.54 NA 37 365 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 324 4617 257 NA NA NA NA NA 147 1505 253 NA NA NA NA
1479333600.0 4.55 NA 33 363 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 376 6747 283 NA NA NA NA NA 143 2049 288 NA NA NA NA
1479333600.0 4.57 NA 60 360 0 NA NA NA NA NA 104 468 0 NA NA NA NA NA 554 7933 528 NA NA NA NA NA 185 2628 524 NA NA NA NA
1479333600.0 4.58 NA 54 352 0 NA NA NA NA NA 95 428 0 NA NA NA NA NA 306 3062 246 NA NA NA NA NA 110 1124 252 NA NA NA NA
1479333600.0 4.6 NA 353 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 1251 148 NA NA NA NA NA NA 633 153 NA NA NA NA NA
1479333600.0 4.61 NA 33 364 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 589 8949 501 NA NA NA NA NA 211 2781 495 NA NA NA NA
1479333600.0 4.62 NA 35 357 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 485 8929 416 NA NA NA NA NA 195 2857 422 NA NA NA NA
1479333600.0 4.63 NA 35 366 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 468 10319 344 NA NA NA NA NA 173 3209 350 NA NA NA NA
1479333600.0 4.64 NA 37 364 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 436 9691 406 NA NA NA NA NA 153 2974 410 NA NA NA NA
1479333600.0 4.65 NA 37 383 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 439 8480 267 NA NA NA NA NA 148 2504 275 NA NA NA NA
1479333600.0 4.67 NA 53 374 0 NA NA NA NA NA 103 453 0 NA NA NA NA NA 474 6729 315 NA NA NA NA NA 158 2128 326 NA NA NA NA
1479333600.0 4.68 NA 52 354 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 501 8686 435 NA NA NA NA NA 186 2781 435 NA NA NA NA
1479333600.0 4.71 NA 38 358 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 317 3195 237 NA NA NA NA NA 126 1120 231 NA NA NA NA
1479333600.0 4.72 NA 39 362 0 NA NA NA NA NA 86 438 0 NA NA NA NA NA 380 3945 237 NA NA NA NA NA 176 1456 237 NA NA NA NA
1479333600.0 4.73 NA 35 364 0 NA NA NA NA NA 89 463 0 NA NA NA NA NA 377 5791 266 NA NA NA NA NA 135 2005 272 NA NA NA NA
1479333600.0 4.74 NA 43 358 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 343 3897 233 NA NA NA NA NA 161 1316 238 NA NA NA NA
1479333600.0 4.75 NA 42 358 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 468 9512 335 NA NA NA NA NA 167 2957 340 NA NA NA NA
1479333600.0 4.76 NA 57 364 0 NA NA NA NA NA 107 456 0 NA NA NA NA NA 385 6655 271 NA NA NA NA NA 129 2216 278 NA NA NA NA
1479333600.0 4.77 NA 51 371 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 424 6838 290 NA NA NA NA NA 134 2127 302 NA NA NA NA
1479333600.0 4.78 NA 52 349 NA NA NA NA NA NA 99 419 NA NA NA NA NA NA 367 707 NA NA NA NA NA NA 137 565 NA NA NA NA NA
1479333600.0 4000.0 NA 109 381 NA NA NA NA NA NA 234 467 NA NA NA NA NA NA 2268 2180 NA NA NA NA NA NA 724 818 NA NA NA NA NA
1479333600.0 4001.0 NA 131 440 NA NA NA NA NA NA 266 524 NA NA NA NA NA NA 753 1069 NA NA NA NA NA NA 322 579 NA NA NA NA NA
1479333600.0 4002.0 NA 104 376 NA NA NA NA NA NA 220 460 NA NA NA NA NA NA 1840 1163 NA NA NA NA NA NA 581 570 NA NA NA NA NA
1479333600.0 4003.0 NA 99 383 NA NA NA NA NA NA 233 473 NA NA NA NA NA NA 1883 1274 NA NA NA NA NA NA 613 595 NA NA NA NA NA
1479333600.0 4006.0 55 133 428 NA NA NA NA NA 110 250 521 NA NA NA NA NA 1081 670 890 NA NA NA NA NA 542 372 469 NA NA NA NA NA
1479333600.0 4007.0 50 100 366 NA NA NA NA NA 98 203 461 NA NA NA NA NA 951 263 353 NA NA NA NA NA 640 194 357 NA NA NA NA NA
1479333600.0 4008.0 36 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 320 98 265 NA NA NA NA NA 317 107 275 NA NA NA NA NA
1479333600.0 43.0 NA 106 389 0 NA NA NA NA NA 200 470 0 NA NA NA NA NA 1849 1655 313 NA NA NA NA NA 654 789 319 NA NA NA NA
1479333600.0 44.0 NA 104 381 0 NA NA NA NA NA 205 468 0 NA NA NA NA NA 1922 1340 322 NA NA NA NA NA 639 668 325 NA NA NA NA
1479333600.0 45.0 NA 111 382 0 NA NA NA NA NA 226 478 0 NA NA NA NA NA 1950 1335 319 NA NA NA NA NA 672 597 330 NA NA NA NA
1479333600.0 5.1 345 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 788 186 NA NA NA NA NA NA 519 192 NA NA NA NA NA NA
1479333600.0 5.2 303 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 466 149 NA NA NA NA NA NA 348 155 NA NA NA NA NA NA
1479333600.0 5.3 293 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 479 154 NA NA NA NA NA NA 396 162 NA NA NA NA NA NA
1479333600.0 5.4 346 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 670 169 NA NA NA NA NA NA 416 185 NA NA NA NA NA NA
1479333600.0 5.5 333 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 709 177 NA NA NA NA NA NA 417 185 NA NA NA NA NA NA
1479333600.0 5.6 341 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 811 180 NA NA NA NA NA NA 513 187 NA NA NA NA NA NA
1479333600.0 5.7 337 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 737 178 NA NA NA NA NA NA 459 184 NA NA NA NA NA NA
1479333600.0 500199.0 165 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1479333600.0 500200.0 NA 203 458 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 7060 2078 345 NA NA NA NA NA 2587 1086 354 NA NA NA NA
1479333600.0 500200.1 77 173 202 NA NA NA NA NA 133 303 279 NA NA NA NA NA 4861 1334 2004 NA NA NA NA NA 1720 714 871 NA NA NA NA NA
1479333600.0 500202.0 NA 200 458 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 10332 2953 437 NA NA NA NA NA 3081 1205 442 NA NA NA NA
1479333600.0 500203.0 NA 200 452 0 NA NA NA NA NA 373 554 0 NA NA NA NA NA 6757 1630 421 NA NA NA NA NA 2101 757 438 NA NA NA NA
1479333600.0 500204.0 NA 203 452 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 7301 1881 341 NA NA NA NA NA 2251 898 348 NA NA NA NA
1479333600.0 500205.0 NA 197 451 0 NA NA NA NA NA 383 562 0 NA NA NA NA NA 7132 1894 350 NA NA NA NA NA 2246 873 362 NA NA NA NA
1479333600.0 500206.0 NA 195 446 0 NA NA NA NA NA 378 554 0 NA NA NA NA NA 9311 2342 592 NA NA NA NA NA 2903 1020 596 NA NA NA NA
1479333600.0 500207.0 NA 184 446 0 NA NA NA NA NA 361 547 0 NA NA NA NA NA 6223 1503 324 NA NA NA NA NA 2142 745 331 NA NA NA NA
1479333600.0 50200.0 NA 160 525 0 NA NA NA NA NA 314 665 0 NA NA NA NA NA 1385 2265 359 NA NA NA NA NA 797 1127 374 NA NA NA NA
1479333600.0 50202.0 NA 168 546 0 NA NA NA NA NA 291 676 0 NA NA NA NA NA 1660 2447 346 NA NA NA NA NA 776 1176 353 NA NA NA NA
1479333600.0 50203.0 NA 162 512 0 NA NA NA NA NA 285 673 0 NA NA NA NA NA 1411 2074 338 NA NA NA NA NA 670 1086 345 NA NA NA NA
1479333600.0 50204.0 NA 156 526 0 NA NA NA NA NA 306 692 0 NA NA NA NA NA 1590 1928 330 NA NA NA NA NA 763 1098 336 NA NA NA NA
1479333600.0 50205.0 NA 163 540 0 NA NA NA NA NA 313 664 0 NA NA NA NA NA 2035 2745 532 NA NA NA NA NA 959 1326 503 NA NA NA NA
1479333600.0 50206.0 NA 156 523 0 NA NA NA NA NA 315 676 0 NA NA NA NA NA 1517 1955 352 NA NA NA NA NA 740 1078 366 NA NA NA NA
1479333600.0 50207.0 NA 155 540 0 NA NA NA NA NA 303 673 0 NA NA NA NA NA 1224 1689 330 NA NA NA NA NA 731 988 330 NA NA NA NA
1479333600.0 50208.0 NA 166 567 0 NA NA NA NA NA 324 719 0 NA NA NA NA NA 1598 3311 367 NA NA NA NA NA 758 1368 373 NA NA NA NA
1479333600.0 503.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1479333600.0 504.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1479333600.0 505.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1479333600.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1479333600.0 507.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1479333600.0 508.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1479333600.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1479333600.0 510.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 113 8 NA NA NA NA NA NA 111 13 NA NA NA NA NA NA
1479333600.0 512.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1523 33 7 NA NA NA NA NA 3261 24 11 NA NA NA NA NA
1479333600.0 513.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1091 33 7 NA NA NA NA NA 2383 27 11 NA NA NA NA NA
1479333600.0 514.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 288 33 8 NA NA NA NA NA 352 38 13 NA NA NA NA NA
1479333600.0 515.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2277 33 9 NA NA NA NA NA 3016 27 14 NA NA NA NA NA
1479333600.0 516.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1090 35 7 NA NA NA NA NA 2180 29 23 NA NA NA NA NA
1479333600.0 517.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1431 42 8 NA NA NA NA NA 1485 29 13 NA NA NA NA NA
1479333600.0 518.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1989 71 12 NA NA NA NA NA 2624 50 16 NA NA NA NA NA
1479333600.0 519.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1054 37 7 NA NA NA NA NA 2955 29 20 NA NA NA NA NA
1479333600.0 520.0 15 42 0 NA NA NA NA NA 135 77 0 NA NA NA NA NA 1340 54 7 NA NA NA NA NA 1565 30 11 NA NA NA NA NA
1479333600.0 521.0 15 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1062 32 7 NA NA NA NA NA 2506 27 12 NA NA NA NA NA
1479333600.0 522.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1938 40 8 NA NA NA NA NA 2523 32 13 NA NA NA NA NA
1479333600.0 523.0 14 45 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 985 99 7 NA NA NA NA NA 1558 49 18 NA NA NA NA NA
1479333600.0 524.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1225 34 7 NA NA NA NA NA 1281 26 11 NA NA NA NA NA
1479333600.0 525.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1059 31 7 NA NA NA NA NA 3951 30 11 NA NA NA NA NA
1479333600.0 526.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2083 41 9 NA NA NA NA NA 2802 38 13 NA NA NA NA NA
1479333600.0 527.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1455 45 8 NA NA NA NA NA 1866 36 12 NA NA NA NA NA
1479333600.0 528.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1037 38 7 NA NA NA NA NA 2529 37 13 NA NA NA NA NA
1479333600.0 529.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1951 36 10 NA NA NA NA NA 2542 41 19 NA NA NA NA NA
1479333600.0 530.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1440 38 8 NA NA NA NA NA 1507 28 12 NA NA NA NA NA
1479333600.0 531.0 66 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1479333600.0 534.0 40 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1479333600.0 541.0 49 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1479333600.0 545.0 49 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1479333600.0 551.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 977 101 7 NA NA NA NA NA 1461 54 24 NA NA NA NA NA
1479333600.0 552.0 15 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1446 47 8 NA NA NA NA NA 1508 30 13 NA NA NA NA NA
1479333600.0 554.0 15 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2435 48 7 NA NA NA NA NA 2872 29 11 NA NA NA NA NA
1479333600.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 632 43 8 NA NA NA NA NA 1200 32 13 NA NA NA NA NA
1479333600.0 556.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 276 46 8 NA NA NA NA NA 377 35 13 NA NA NA NA NA
1479333600.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1479333600.0 561.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1479333600.0 562.0 15 38 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 176 50 8 NA NA NA NA NA 269 31 13 NA NA NA NA NA
1479333600.0 6.0 NA 97 380 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 1386 591 251 NA NA NA NA NA 467 420 261 NA NA NA NA
1479333600.0 7.0 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 294 92 181 17 71 NA NA NA 298 109 188 27 76 NA NA NA
1479333600.0 7.1 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 295 87 179 17 73 NA NA NA 299 91 187 24 79 NA NA NA
1479333600.0 8.0 NA 89 167 53 0 NA NA NA NA 199 240 87 0 NA NA NA NA 1341 414 11 74 NA NA NA NA 454 302 16 80 NA NA NA
1479333600.0 9.0 NA 109 385 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 2173 2005 330 NA NA NA NA NA 679 813 334 NA NA NA NA
