Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 36.0 NA 98 388 0 NA NA NA NA NA 210 475 0 NA NA NA NA NA 2303 9256 376 NA NA NA NA NA 744 2802 377 NA NA NA NA
1478253600.0 37.0 NA 105 379 0 NA NA NA NA NA 218 476 0 NA NA NA NA NA 2642 2500 381 NA NA NA NA NA 847 952 387 NA NA NA NA
1478253600.0 38.0 NA 112 393 0 NA NA NA NA NA 232 474 0 NA NA NA NA NA 3132 3574 520 NA NA NA NA NA 1012 1511 529 NA NA NA NA
1478253600.0 39.0 NA 104 382 0 NA NA NA NA NA 231 480 0 NA NA NA NA NA 2936 3866 404 NA NA NA NA NA 948 1293 410 NA NA NA NA
1478253600.0 4.17 NA 43 333 0 121 NA NA NA NA 85 410 0 190 NA NA NA NA 253 1991 343 718 NA NA NA NA 92 895 346 475 NA NA NA
1478253600.0 4.22 NA 180 71 56 0 NA NA NA NA 271 109 110 0 NA NA NA NA 954 193 258 119 NA NA NA NA 509 113 167 122 NA NA NA
1478253600.0 4.23 NA 60 342 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 250 2461 419 NA NA NA NA NA 168 1261 420 NA NA NA NA
1478253600.0 4.24 NA 65 335 0 NA NA NA NA NA 103 414 0 NA NA NA NA NA 293 2599 442 NA NA NA NA NA 111 1637 449 NA NA NA NA
1478253600.0 4.25 NA 54 338 0 NA NA NA NA NA 106 427 0 NA NA NA NA NA 255 1816 288 NA NA NA NA NA 92 839 293 NA NA NA NA
1478253600.0 4.26 NA 59 342 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 299 3160 409 NA NA NA NA NA 116 1280 414 NA NA NA NA
1478253600.0 4.27 NA 55 343 0 NA NA NA NA NA 103 431 0 NA NA NA NA NA 387 3360 386 NA NA NA NA NA 213 1477 392 NA NA NA NA
1478253600.0 4.28 NA 70 350 0 NA NA NA NA NA 119 421 0 NA NA NA NA NA 122 1550 703 NA NA NA NA NA 279 1063 709 NA NA NA NA
1478253600.0 4.29 NA 35 339 0 122 NA NA NA NA 88 420 0 194 NA NA NA NA 263 2933 427 604 NA NA NA NA 108 1242 409 418 NA NA NA
1478253600.0 4.34 NA 71 345 0 NA NA NA NA NA 116 420 0 NA NA NA NA NA 401 3105 426 NA NA NA NA NA 261 1447 438 NA NA NA NA
1478253600.0 4.36 NA 57 346 0 NA NA NA NA NA 102 418 0 NA NA NA NA NA 322 3574 378 NA NA NA NA NA 149 1484 388 NA NA NA NA
1478253600.0 4.37 NA 64 346 0 NA NA NA NA NA 101 425 0 NA NA NA NA NA 355 4199 396 NA NA NA NA NA 130 1595 408 NA NA NA NA
1478253600.0 4.4 NA 42 360 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 343 3960 359 NA NA NA NA NA 197 1681 368 NA NA NA NA
1478253600.0 4.41 NA 38 350 0 NA NA NA NA NA 86 434 0 NA NA NA NA NA 355 4917 337 NA NA NA NA NA 144 1669 345 NA NA NA NA
1478253600.0 4.42 NA 39 364 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 392 5864 307 NA NA NA NA NA 150 1977 315 NA NA NA NA
1478253600.0 4.43 NA 37 341 0 NA NA NA NA NA 86 431 0 NA NA NA NA NA 364 3371 458 NA NA NA NA NA 135 1324 458 NA NA NA NA
1478253600.0 4.44 NA 34 347 0 NA NA NA NA NA 85 426 0 NA NA NA NA NA 307 3200 247 NA NA NA NA NA 125 1154 253 NA NA NA NA
1478253600.0 4.45 NA 41 366 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 367 4518 249 NA NA NA NA NA 145 3000 269 NA NA NA NA
1478253600.0 4.51 NA 40 360 0 NA NA NA NA NA 84 455 0 NA NA NA NA NA 455 6669 391 NA NA NA NA NA 196 2308 444 NA NA NA NA
1478253600.0 4.52 NA 40 363 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 393 7154 283 NA NA NA NA NA 137 2240 290 NA NA NA NA
1478253600.0 4.53 NA 35 357 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 410 5401 284 NA NA NA NA NA 186 1928 293 NA NA NA NA
1478253600.0 4.54 NA 34 359 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 381 6725 282 NA NA NA NA NA 135 2214 283 NA NA NA NA
1478253600.0 4.55 NA 34 360 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 463 7665 357 NA NA NA NA NA 162 2340 362 NA NA NA NA
1478253600.0 4.57 NA 60 375 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 355 5970 276 NA NA NA NA NA 161 1979 285 NA NA NA NA
1478253600.0 4.58 NA 45 354 0 NA NA NA NA NA 97 432 0 NA NA NA NA NA 336 3495 334 NA NA NA NA NA 129 1320 340 NA NA NA NA
1478253600.0 4.6 NA 346 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 1982 246 NA NA NA NA NA NA 1004 244 NA NA NA NA NA
1478253600.0 4.61 NA 33 367 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 353 5672 392 NA NA NA NA NA 136 1857 389 NA NA NA NA
1478253600.0 4.62 NA 35 359 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 374 5419 276 NA NA NA NA NA 148 1936 292 NA NA NA NA
1478253600.0 4.63 NA 36 364 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 419 7152 302 NA NA NA NA NA 185 2234 307 NA NA NA NA
1478253600.0 4.64 NA 34 362 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 385 6954 261 NA NA NA NA NA 139 2272 272 NA NA NA NA
1478253600.0 4.65 NA 41 381 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 460 7350 253 NA NA NA NA NA 170 2257 261 NA NA NA NA
1478253600.0 4.67 NA 60 373 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 466 5760 260 NA NA NA NA NA 181 1892 284 NA NA NA NA
1478253600.0 4.68 NA 41 355 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 379 5537 403 NA NA NA NA NA 126 1807 405 NA NA NA NA
1478253600.0 4.71 NA 42 360 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 416 5312 341 NA NA NA NA NA 179 1856 352 NA NA NA NA
1478253600.0 4.72 NA 32 355 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 336 5477 362 NA NA NA NA NA 122 1840 362 NA NA NA NA
1478253600.0 4.73 NA 38 362 0 NA NA NA NA NA 89 450 0 NA NA NA NA NA 372 6891 265 NA NA NA NA NA 136 2211 266 NA NA NA NA
1478253600.0 4.74 NA 38 352 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 378 5658 263 NA NA NA NA NA 141 1893 264 NA NA NA NA
1478253600.0 4.75 NA 38 364 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 510 8341 348 NA NA NA NA NA 217 2799 351 NA NA NA NA
1478253600.0 4.76 NA 62 371 0 NA NA NA NA NA 106 458 0 NA NA NA NA NA 411 5814 251 NA NA NA NA NA 140 1942 260 NA NA NA NA
1478253600.0 4.77 NA 54 369 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 428 5809 251 NA NA NA NA NA 164 1920 262 NA NA NA NA
1478253600.0 4.78 NA 43 346 NA NA NA NA NA NA 102 410 NA NA NA NA NA NA 510 1086 NA NA NA NA NA NA 167 770 NA NA NA NA NA
1478253600.0 4000.0 NA 102 379 NA NA NA NA NA NA 228 474 NA NA NA NA NA NA 2964 3285 NA NA NA NA NA NA 918 1265 NA NA NA NA NA
1478253600.0 4001.0 NA 141 435 NA NA NA NA NA NA 268 533 NA NA NA NA NA NA 1310 2136 NA NA NA NA NA NA 614 1113 NA NA NA NA NA
1478253600.0 4002.0 NA 98 373 NA NA NA NA NA NA 224 470 NA NA NA NA NA NA 2715 1782 NA NA NA NA NA NA 873 873 NA NA NA NA NA
1478253600.0 4003.0 NA 98 374 NA NA NA NA NA NA 229 465 NA NA NA NA NA NA 2633 1955 NA NA NA NA NA NA 831 876 NA NA NA NA NA
1478253600.0 4006.0 58 130 418 NA NA NA NA NA 115 261 519 NA NA NA NA NA 2481 1053 1575 NA NA NA NA NA 1080 633 1672 NA NA NA NA NA
1478253600.0 4007.0 48 90 365 NA NA NA NA NA 98 235 472 NA NA NA NA NA 1387 417 768 NA NA NA NA NA 878 276 570 NA NA NA NA NA
1478253600.0 4008.0 34 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 492 145 383 NA NA NA NA NA 477 149 393 NA NA NA NA NA
1478253600.0 43.0 NA 100 372 0 NA NA NA NA NA 201 456 0 NA NA NA NA NA 2570 2576 531 NA NA NA NA NA 846 1138 543 NA NA NA NA
1478253600.0 44.0 NA 108 379 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 2657 2197 500 NA NA NA NA NA 864 1059 517 NA NA NA NA
1478253600.0 45.0 NA 102 374 0 NA NA NA NA NA 230 465 0 NA NA NA NA NA 2759 2269 534 NA NA NA NA NA 926 1043 534 NA NA NA NA
1478253600.0 5.1 337 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1026 212 NA NA NA NA NA NA 585 215 NA NA NA NA NA NA
1478253600.0 5.2 298 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 717 200 NA NA NA NA NA NA 528 204 NA NA NA NA NA NA
1478253600.0 5.3 291 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 751 179 NA NA NA NA NA NA 532 184 NA NA NA NA NA NA
1478253600.0 5.4 330 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1048 252 NA NA NA NA NA NA 626 256 NA NA NA NA NA NA
1478253600.0 5.5 330 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1366 237 NA NA NA NA NA NA 749 241 NA NA NA NA NA NA
1478253600.0 5.6 338 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 1082 223 NA NA NA NA NA NA 621 229 NA NA NA NA NA NA
1478253600.0 5.7 338 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1171 260 NA NA NA NA NA NA 648 264 NA NA NA NA NA NA
1478253600.0 500199.0 165 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 192 455 0 NA NA NA NA NA 362 552 0 NA NA NA NA NA 6950 1529 410 NA NA NA NA NA 2407 944 390 NA NA NA NA
1478253600.0 500200.1 77 171 202 NA NA NA NA NA 133 325 299 NA NA NA NA NA 4272 939 1120 NA NA NA NA NA 1431 519 480 NA NA NA NA NA
1478253600.0 500202.0 NA 202 464 0 NA NA NA NA NA 395 563 0 NA NA NA NA NA 9078 2201 367 NA NA NA NA NA 2699 955 360 NA NA NA NA
1478253600.0 500203.0 NA 201 458 0 NA NA NA NA NA 357 551 0 NA NA NA NA NA 9006 2540 511 NA NA NA NA NA 2880 1270 536 NA NA NA NA
1478253600.0 500204.0 NA 207 464 0 NA NA NA NA NA 385 554 0 NA NA NA NA NA 9237 2795 457 NA NA NA NA NA 3072 1323 468 NA NA NA NA
1478253600.0 500205.0 NA 201 455 0 NA NA NA NA NA 381 561 0 NA NA NA NA NA 7047 1531 305 NA NA NA NA NA 2381 734 316 NA NA NA NA
1478253600.0 500206.0 NA 196 454 0 NA NA NA NA NA 453 560 0 NA NA NA NA NA 8336 2102 322 NA NA NA NA NA 2592 951 326 NA NA NA NA
1478253600.0 500207.0 NA 185 448 0 NA NA NA NA NA 354 557 0 NA NA NA NA NA 8349 2175 467 NA NA NA NA NA 2871 1129 482 NA NA NA NA
1478253600.0 50200.0 NA 162 526 0 NA NA NA NA NA 322 654 0 NA NA NA NA NA 2048 2382 374 NA NA NA NA NA 1001 1187 371 NA NA NA NA
1478253600.0 50202.0 NA 168 559 0 NA NA NA NA NA 309 694 0 NA NA NA NA NA 1639 2155 314 NA NA NA NA NA 882 1149 335 NA NA NA NA
1478253600.0 50203.0 NA 159 531 0 NA NA NA NA NA 307 667 0 NA NA NA NA NA 1476 1875 307 NA NA NA NA NA 696 1009 316 NA NA NA NA
1478253600.0 50204.0 NA 171 536 0 NA NA NA NA NA 307 681 0 NA NA NA NA NA 1488 1649 308 NA NA NA NA NA 727 948 318 NA NA NA NA
1478253600.0 50205.0 NA 169 537 0 NA NA NA NA NA 315 662 0 NA NA NA NA NA 1502 1733 301 NA NA NA NA NA 857 3777 407 NA NA NA NA
1478253600.0 50206.0 NA 156 527 0 NA NA NA NA NA 298 671 0 NA NA NA NA NA 1504 2025 307 NA NA NA NA NA 770 1093 325 NA NA NA NA
1478253600.0 50207.0 NA 156 509 0 NA NA NA NA NA 301 666 0 NA NA NA NA NA 1239 1877 315 NA NA NA NA NA 715 1090 338 NA NA NA NA
1478253600.0 50208.0 NA 170 562 0 NA NA NA NA NA 324 709 0 NA NA NA NA NA 2359 3744 364 NA NA NA NA NA 1255 1774 374 NA NA NA NA
1478253600.0 503.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 85 10 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA
1478253600.0 504.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1478253600.0 505.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1478253600.0 506.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1478253600.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 83 10 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA
1478253600.0 508.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1478253600.0 509.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1478253600.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 182 10 NA NA NA NA NA NA 176 14 NA NA NA NA NA NA
1478253600.0 512.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1691 48 7 NA NA NA NA NA 31648 40 13 NA NA NA NA NA
1478253600.0 513.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1690 47 14 NA NA NA NA NA 2857 45 20 NA NA NA NA NA
1478253600.0 514.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 367 57 10 NA NA NA NA NA 395 43 14 NA NA NA NA NA
1478253600.0 515.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1624 40 8 NA NA NA NA NA 2927 49 14 NA NA NA NA NA
1478253600.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1679 46 11 NA NA NA NA NA 5632 236 16 NA NA NA NA NA
1478253600.0 517.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1727 55 13 NA NA NA NA NA 1763 39 18 NA NA NA NA NA
1478253600.0 518.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1647 48 7 NA NA NA NA NA 8242 40 15 NA NA NA NA NA
1478253600.0 519.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1676 48 11 NA NA NA NA NA 4894 36 16 NA NA NA NA NA
1478253600.0 520.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2321 99 14 NA NA NA NA NA 2380 61 21 NA NA NA NA NA
1478253600.0 521.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1711 50 12 NA NA NA NA NA 5502 37 17 NA NA NA NA NA
1478253600.0 522.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1642 42 8 NA NA NA NA NA 3600 31 15 NA NA NA NA NA
1478253600.0 523.0 14 51 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1291 156 9 NA NA NA NA NA 1423 107 12 NA NA NA NA NA
1478253600.0 524.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1655 49 8 NA NA NA NA NA 1858 64 13 NA NA NA NA NA
1478253600.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1683 53 11 NA NA NA NA NA 2780 57 16 NA NA NA NA NA
1478253600.0 526.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1723 53 7 NA NA NA NA NA 3843 45 12 NA NA NA NA NA
1478253600.0 527.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1750 58 9 NA NA NA NA NA 1940 45 14 NA NA NA NA NA
1478253600.0 528.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1774 61 11 NA NA NA NA NA 2919 47 15 NA NA NA NA NA
1478253600.0 529.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1697 47 9 NA NA NA NA NA 3593 49 22 NA NA NA NA NA
1478253600.0 530.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1721 55 14 NA NA NA NA NA 1753 43 20 NA NA NA NA NA
1478253600.0 531.0 62 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 124 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1478253600.0 534.0 39 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1478253600.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 97 9 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1478253600.0 545.0 39 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 92 9 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1478253600.0 551.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1213 115 8 NA NA NA NA NA 1488 51 12 NA NA NA NA NA
1478253600.0 552.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1740 76 10 NA NA NA NA NA 1776 46 15 NA NA NA NA NA
1478253600.0 554.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2831 43 9 NA NA NA NA NA 3283 30 13 NA NA NA NA NA
1478253600.0 555.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 818 92 10 NA NA NA NA NA 1213 56 15 NA NA NA NA NA
1478253600.0 556.0 14 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 333 63 9 NA NA NA NA NA 410 41 13 NA NA NA NA NA
1478253600.0 560.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1478253600.0 561.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1478253600.0 562.0 15 35 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 215 72 10 NA NA NA NA NA 248 43 14 NA NA NA NA NA
1478253600.0 6.0 NA 96 372 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 2160 992 421 NA NA NA NA NA 734 680 424 NA NA NA NA
1478253600.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 430 138 223 21 115 NA NA NA 428 142 235 31 121 NA NA NA
1478253600.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 476 150 243 23 101 NA NA NA 470 159 253 30 103 NA NA NA
1478253600.0 8.0 NA 93 167 46 0 NA NA NA NA 208 241 87 0 NA NA NA NA 2534 769 20 106 NA NA NA NA 855 532 24 111 NA NA NA
1478253600.0 9.0 NA 102 393 0 NA NA NA NA NA 233 475 0 NA NA NA NA NA 3085 3393 564 NA NA NA NA NA 1190 1488 564 NA NA NA NA
