Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 35.0 NA 102 379 0 NA NA NA NA NA 218 464 0 NA NA NA NA NA 4381 3141 743 NA NA NA NA NA 1364 1503 756 NA NA NA NA
1478167200.0 36.0 NA 110 394 0 NA NA NA NA NA 199 478 0 NA NA NA NA NA 4731 19172 855 NA NA NA NA NA 1990 7181 867 NA NA NA NA
1478167200.0 37.0 NA 112 385 0 NA NA NA NA NA 229 473 0 NA NA NA NA NA 4895 5533 1058 NA NA NA NA NA 1573 2173 1072 NA NA NA NA
1478167200.0 38.0 NA 113 388 0 NA NA NA NA NA 230 479 0 NA NA NA NA NA 4433 4154 772 NA NA NA NA NA 1557 1668 783 NA NA NA NA
1478167200.0 39.0 NA 112 395 0 NA NA NA NA NA 241 482 0 NA NA NA NA NA 5245 8802 995 NA NA NA NA NA 1605 3099 1028 NA NA NA NA
1478167200.0 4.17 NA 43 337 0 124 NA NA NA NA 82 412 0 188 NA NA NA NA 482 3982 506 1417 NA NA NA NA 180 1852 523 753 NA NA NA
1478167200.0 4.22 NA 181 69 56 0 NA NA NA NA 267 109 112 0 NA NA NA NA 702 141 199 80 NA NA NA NA 400 57 75 104 NA NA NA
1478167200.0 4.23 NA 73 348 0 NA NA NA NA NA 118 435 0 NA NA NA NA NA 521 4472 695 NA NA NA NA NA 295 2354 705 NA NA NA NA
1478167200.0 4.24 NA 65 341 0 NA NA NA NA NA 104 413 0 NA NA NA NA NA 396 3746 532 NA NA NA NA NA 167 1831 530 NA NA NA NA
1478167200.0 4.25 NA 64 343 0 NA NA NA NA NA 103 416 0 NA NA NA NA NA 422 3661 583 NA NA NA NA NA 149 1696 599 NA NA NA NA
1478167200.0 4.26 NA 60 341 0 NA NA NA NA NA 102 419 0 NA NA NA NA NA 263 2287 307 NA NA NA NA NA 105 973 309 NA NA NA NA
1478167200.0 4.27 NA 65 345 0 NA NA NA NA NA 103 420 0 NA NA NA NA NA 455 5036 553 NA NA NA NA NA 193 2161 577 NA NA NA NA
1478167200.0 4.28 NA 71 352 0 NA NA NA NA NA 122 427 0 NA NA NA NA NA 116 1684 672 NA NA NA NA NA 251 1100 674 NA NA NA NA
1478167200.0 4.29 NA 45 343 0 123 NA NA NA NA 86 424 0 192 NA NA NA NA 515 4843 543 1426 NA NA NA NA 196 2135 563 781 NA NA NA
1478167200.0 4.34 NA 71 348 0 NA NA NA NA NA 116 422 0 NA NA NA NA NA 542 4507 579 NA NA NA NA NA 277 2078 600 NA NA NA NA
1478167200.0 4.36 NA 62 341 0 NA NA NA NA NA 101 419 0 NA NA NA NA NA 538 4877 487 NA NA NA NA NA 179 2038 490 NA NA NA NA
1478167200.0 4.37 NA 63 351 0 NA NA NA NA NA 101 427 0 NA NA NA NA NA 567 6022 572 NA NA NA NA NA 193 2281 582 NA NA NA NA
1478167200.0 4.4 NA 42 350 0 NA NA NA NA NA 86 424 0 NA NA NA NA NA 504 5744 492 NA NA NA NA NA 209 2205 508 NA NA NA NA
1478167200.0 4.41 NA 42 353 0 NA NA NA NA NA 83 434 0 NA NA NA NA NA 672 8626 644 NA NA NA NA NA 270 3114 663 NA NA NA NA
1478167200.0 4.42 NA 39 364 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 681 10082 480 NA NA NA NA NA 262 3616 482 NA NA NA NA
1478167200.0 4.43 NA 36 342 0 NA NA NA NA NA 87 423 0 NA NA NA NA NA 261 2716 294 NA NA NA NA NA 94 1083 299 NA NA NA NA
1478167200.0 4.44 NA 42 354 0 NA NA NA NA NA 84 423 0 NA NA NA NA NA 555 6926 540 NA NA NA NA NA 229 2497 546 NA NA NA NA
1478167200.0 4.45 NA 40 370 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 391 5062 276 NA NA NA NA NA 149 1696 284 NA NA NA NA
1478167200.0 4.51 NA 41 361 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 661 8861 523 NA NA NA NA NA 255 3108 537 NA NA NA NA
1478167200.0 4.52 NA 39 367 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 739 13286 684 NA NA NA NA NA 304 4258 841 NA NA NA NA
1478167200.0 4.53 NA 43 368 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 741 12778 508 NA NA NA NA NA 257 5064 521 NA NA NA NA
1478167200.0 4.54 NA 39 363 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 357 5490 264 NA NA NA NA NA 163 1803 281 NA NA NA NA
1478167200.0 4.55 NA 33 363 0 NA NA NA NA NA 84 470 0 NA NA NA NA NA 807 14831 547 NA NA NA NA NA 272 4742 563 NA NA NA NA
1478167200.0 4.57 NA 52 380 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 409 6407 261 NA NA NA NA NA 148 2100 272 NA NA NA NA
1478167200.0 4.58 NA 47 352 0 NA NA NA NA NA 96 429 0 NA NA NA NA NA 348 4287 299 NA NA NA NA NA 174 1509 312 NA NA NA NA
1478167200.0 4.6 NA 348 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 1676 170 NA NA NA NA NA NA 802 177 NA NA NA NA NA
1478167200.0 4.61 NA 42 366 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 806 12362 544 NA NA NA NA NA 294 3984 685 NA NA NA NA
1478167200.0 4.62 NA 42 365 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 860 12917 647 NA NA NA NA NA 333 4547 793 NA NA NA NA
1478167200.0 4.63 NA 41 372 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 903 14577 639 NA NA NA NA NA 316 4763 655 NA NA NA NA
1478167200.0 4.64 NA 41 365 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 465 6301 258 NA NA NA NA NA 216 1988 263 NA NA NA NA
1478167200.0 4.65 NA 41 384 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 926 19087 527 NA NA NA NA NA 346 5629 538 NA NA NA NA
1478167200.0 4.67 NA 60 371 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 509 7034 256 NA NA NA NA NA 223 2344 265 NA NA NA NA
1478167200.0 4.68 NA 51 365 0 NA NA NA NA NA 93 442 0 NA NA NA NA NA 651 11039 554 NA NA NA NA NA 251 3748 581 NA NA NA NA
1478167200.0 4.71 NA 41 355 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 651 7430 488 NA NA NA NA NA 232 2568 507 NA NA NA NA
1478167200.0 4.72 NA 37 359 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 714 10324 591 NA NA NA NA NA 247 3556 588 NA NA NA NA
1478167200.0 4.73 NA 44 373 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 763 12675 526 NA NA NA NA NA 258 4533 704 NA NA NA NA
1478167200.0 4.74 NA 42 356 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 830 11289 511 NA NA NA NA NA 299 3820 544 NA NA NA NA
1478167200.0 4.75 NA 35 366 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 834 12305 496 NA NA NA NA NA 300 4072 501 NA NA NA NA
1478167200.0 4.76 NA 66 374 0 NA NA NA NA NA 105 455 0 NA NA NA NA NA 420 6605 277 NA NA NA NA NA 158 2256 281 NA NA NA NA
1478167200.0 4.77 NA 55 371 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 886 15049 531 NA NA NA NA NA 280 4588 554 NA NA NA NA
1478167200.0 4.78 NA 48 345 NA NA NA NA NA NA 101 410 NA NA NA NA NA NA 380 822 NA NA NA NA NA NA 131 586 NA NA NA NA NA
1478167200.0 4000.0 NA 106 388 NA NA NA NA NA NA 229 479 NA NA NA NA NA NA 2656 2422 NA NA NA NA NA NA 837 933 NA NA NA NA NA
1478167200.0 4001.0 NA 136 426 NA NA NA NA NA NA 264 526 NA NA NA NA NA NA 1502 2479 NA NA NA NA NA NA 653 1287 NA NA NA NA NA
1478167200.0 4002.0 NA 99 373 NA NA NA NA NA NA 236 469 NA NA NA NA NA NA 1870 1325 NA NA NA NA NA NA 601 656 NA NA NA NA NA
1478167200.0 4003.0 NA 98 371 NA NA NA NA NA NA 222 464 NA NA NA NA NA NA 1941 1712 NA NA NA NA NA NA 633 754 NA NA NA NA NA
1478167200.0 4006.0 64 127 440 NA NA NA NA NA 114 255 522 NA NA NA NA NA 2835 1339 1828 NA NA NA NA NA 1294 589 1346 NA NA NA NA NA
1478167200.0 4007.0 48 100 364 NA NA NA NA NA 97 228 476 NA NA NA NA NA 1442 556 1168 NA NA NA NA NA 1502 440 954 NA NA NA NA NA
1478167200.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 666 187 527 NA NA NA NA NA 671 191 538 NA NA NA NA NA
1478167200.0 43.0 NA 110 377 0 NA NA NA NA NA 231 468 0 NA NA NA NA NA 4274 3775 761 NA NA NA NA NA 1409 1614 772 NA NA NA NA
1478167200.0 44.0 NA 100 374 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 4089 3093 776 NA NA NA NA NA 1289 1402 810 NA NA NA NA
1478167200.0 45.0 NA 102 381 0 NA NA NA NA NA 205 477 0 NA NA NA NA NA 4032 3242 793 NA NA NA NA NA 1261 1469 816 NA NA NA NA
1478167200.0 5.1 335 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 741 170 NA NA NA NA NA NA 433 175 NA NA NA NA NA NA
1478167200.0 5.2 301 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 491 157 NA NA NA NA NA NA 369 168 NA NA NA NA NA NA
1478167200.0 5.3 296 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 501 152 NA NA NA NA NA NA 375 159 NA NA NA NA NA NA
1478167200.0 5.4 331 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 939 181 NA NA NA NA NA NA 604 186 NA NA NA NA NA NA
1478167200.0 5.5 332 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 814 214 NA NA NA NA NA NA 484 223 NA NA NA NA NA NA
1478167200.0 5.6 334 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 808 169 NA NA NA NA NA NA 453 173 NA NA NA NA NA NA
1478167200.0 5.7 334 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 869 202 NA NA NA NA NA NA 524 208 NA NA NA NA NA NA
1478167200.0 500199.0 165 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 199 452 0 NA NA NA NA NA 439 544 0 NA NA NA NA NA 15004 3443 770 NA NA NA NA NA 4710 1767 745 NA NA NA NA
1478167200.0 500200.1 82 177 203 NA NA NA NA NA 134 306 295 NA NA NA NA NA 3516 1027 1141 NA NA NA NA NA 1530 530 538 NA NA NA NA NA
1478167200.0 500202.0 NA 209 466 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 14209 3669 724 NA NA NA NA NA 4862 1613 745 NA NA NA NA
1478167200.0 500203.0 NA 204 469 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 13196 3342 711 NA NA NA NA NA 4577 2465 729 NA NA NA NA
1478167200.0 500204.0 NA 203 459 0 NA NA NA NA NA 385 560 0 NA NA NA NA NA 13900 3498 704 NA NA NA NA NA 4467 1705 716 NA NA NA NA
1478167200.0 500205.0 NA 202 461 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 14685 4482 767 NA NA NA NA NA 4694 2059 787 NA NA NA NA
1478167200.0 500206.0 NA 204 464 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 14914 3869 921 NA NA NA NA NA 5441 1893 933 NA NA NA NA
1478167200.0 500207.0 NA 184 459 0 NA NA NA NA NA 374 550 0 NA NA NA NA NA 6827 1761 318 NA NA NA NA NA 2189 1066 326 NA NA NA NA
1478167200.0 50200.0 NA 161 536 0 NA NA NA NA NA 309 686 0 NA NA NA NA NA 3320 4413 836 NA NA NA NA NA 1503 2208 852 NA NA NA NA
1478167200.0 50202.0 NA 171 552 0 NA NA NA NA NA 317 683 0 NA NA NA NA NA 3377 5393 834 NA NA NA NA NA 1411 2464 850 NA NA NA NA
1478167200.0 50203.0 NA 174 531 0 NA NA NA NA NA 298 683 0 NA NA NA NA NA 3061 4695 910 NA NA NA NA NA 1479 2222 924 NA NA NA NA
1478167200.0 50204.0 NA 167 533 0 NA NA NA NA NA 306 660 0 NA NA NA NA NA 1428 2141 318 NA NA NA NA NA 781 1099 335 NA NA NA NA
1478167200.0 50205.0 NA 166 524 0 NA NA NA NA NA 306 664 0 NA NA NA NA NA 1620 1936 310 NA NA NA NA NA 824 992 328 NA NA NA NA
1478167200.0 50206.0 NA 157 528 0 NA NA NA NA NA 299 674 0 NA NA NA NA NA 3106 4822 798 NA NA NA NA NA 1537 2311 816 NA NA NA NA
1478167200.0 50207.0 NA 161 516 0 NA NA NA NA NA 295 661 0 NA NA NA NA NA 3172 4396 752 NA NA NA NA NA 1615 2175 759 NA NA NA NA
1478167200.0 50208.0 NA 168 579 0 NA NA NA NA NA 331 742 0 NA NA NA NA NA 3248 6321 768 NA NA NA NA NA 1481 3144 787 NA NA NA NA
1478167200.0 503.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 86 15 NA NA NA NA NA NA
1478167200.0 504.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA
1478167200.0 505.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478167200.0 506.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478167200.0 507.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 88 14 NA NA NA NA NA NA
1478167200.0 508.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 73 16 NA NA NA NA NA NA
1478167200.0 509.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1478167200.0 510.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 118 9 NA NA NA NA NA NA 115 14 NA NA NA NA NA NA
1478167200.0 512.0 15 35 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1705 31 10 NA NA NA NA NA 3843 29 16 NA NA NA NA NA
1478167200.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2448 81 17 NA NA NA NA NA 3404 64 28 NA NA NA NA NA
1478167200.0 514.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 302 40 9 NA NA NA NA NA 350 29 20 NA NA NA NA NA
1478167200.0 515.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4021 78 18 NA NA NA NA NA 6534 64 34 NA NA NA NA NA
1478167200.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2475 89 18 NA NA NA NA NA 3577 69 26 NA NA NA NA NA
1478167200.0 517.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1455 46 6 NA NA NA NA NA 1526 31 10 NA NA NA NA NA
1478167200.0 518.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4462 106 22 NA NA NA NA NA 5875 69 31 NA NA NA NA NA
1478167200.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2434 78 17 NA NA NA NA NA 3505 59 28 NA NA NA NA NA
1478167200.0 520.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1430 39 12 NA NA NA NA NA 1487 31 21 NA NA NA NA NA
1478167200.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2464 91 17 NA NA NA NA NA 3770 82 27 NA NA NA NA NA
1478167200.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4459 90 18 NA NA NA NA NA 5878 79 25 NA NA NA NA NA
1478167200.0 523.0 14 50 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1099 133 7 NA NA NA NA NA 1125 61 12 NA NA NA NA NA
1478167200.0 524.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1463 38 7 NA NA NA NA NA 1538 32 12 NA NA NA NA NA
1478167200.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2434 126 17 NA NA NA NA NA 3608 93 27 NA NA NA NA NA
1478167200.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4157 91 24 NA NA NA NA NA 6742 65 30 NA NA NA NA NA
1478167200.0 527.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1566 59 7 NA NA NA NA NA 1806 38 12 NA NA NA NA NA
1478167200.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2489 87 17 NA NA NA NA NA 3789 69 25 NA NA NA NA NA
1478167200.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4158 99 21 NA NA NA NA NA 6733 71 29 NA NA NA NA NA
1478167200.0 530.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1536 53 12 NA NA NA NA NA 1585 40 19 NA NA NA NA NA
1478167200.0 531.0 63 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 86 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478167200.0 534.0 36 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 82 27 NA NA NA NA NA NA
1478167200.0 541.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1478167200.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1478167200.0 551.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1257 88 12 NA NA NA NA NA 1661 64 19 NA NA NA NA NA
1478167200.0 552.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1539 59 12 NA NA NA NA NA 1604 45 19 NA NA NA NA NA
1478167200.0 554.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4940 99 20 NA NA NA NA NA 5768 77 28 NA NA NA NA NA
1478167200.0 555.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 654 30 10 NA NA NA NA NA 1007 27 17 NA NA NA NA NA
1478167200.0 556.0 14 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 296 57 9 NA NA NA NA NA 382 34 19 NA NA NA NA NA
1478167200.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1478167200.0 561.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1478167200.0 562.0 14 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 183 51 9 NA NA NA NA NA 257 33 20 NA NA NA NA NA
1478167200.0 6.0 NA 97 369 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 1697 778 295 NA NA NA NA NA 585 563 300 NA NA NA NA
1478167200.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 311 89 185 18 75 NA NA NA 325 115 193 35 84 NA NA NA
1478167200.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 320 133 191 21 75 NA NA NA 324 147 199 29 81 NA NA NA
1478167200.0 8.0 NA 89 167 52 0 NA NA NA NA 192 236 87 0 NA NA NA NA 1535 500 17 87 NA NA NA NA 529 373 56 96 NA NA NA
1478167200.0 9.0 NA 105 381 0 NA NA NA NA NA 232 463 0 NA NA NA NA NA 4772 4562 798 NA NA NA NA NA 1530 1782 819 NA NA NA NA
