Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477731600.0 36.0 NA 104 377 0 NA NA NA NA NA 221 480 0 NA NA NA NA NA 3424 12535 508 NA NA NA NA NA 1105 3704 509 NA NA NA NA
1477731600.0 37.0 NA 102 380 0 NA NA NA NA NA 234 468 0 NA NA NA NA NA 3847 3620 628 NA NA NA NA NA 1222 1401 636 NA NA NA NA
1477731600.0 38.0 NA 110 397 0 NA NA NA NA NA 236 488 0 NA NA NA NA NA 2117 2127 334 NA NA NA NA NA 683 1255 352 NA NA NA NA
1477731600.0 39.0 NA 109 382 0 NA NA NA NA NA 238 480 0 NA NA NA NA NA 3661 5393 445 NA NA NA NA NA 1116 1805 449 NA NA NA NA
1477731600.0 4.17 NA 44 333 0 120 NA NA NA NA 85 407 0 194 NA NA NA NA 347 3029 467 860 NA NA NA NA 146 1286 459 533 NA NA NA
1477731600.0 4.22 NA 188 72 62 0 NA NA NA NA 273 108 108 0 NA NA NA NA 651 114 185 75 NA NA NA NA 379 48 67 80 NA NA NA
1477731600.0 4.23 NA 63 339 0 NA NA NA NA NA 119 433 0 NA NA NA NA NA 355 3213 786 NA NA NA NA NA 213 1674 569 NA NA NA NA
1477731600.0 4.24 NA 60 334 0 NA NA NA NA NA 104 427 0 NA NA NA NA NA 245 1706 295 NA NA NA NA NA 94 795 331 NA NA NA NA
1477731600.0 4.25 NA 63 344 0 NA NA NA NA NA 102 409 0 NA NA NA NA NA 232 1708 288 NA NA NA NA NA 82 784 303 NA NA NA NA
1477731600.0 4.26 NA 59 337 0 NA NA NA NA NA 105 426 0 NA NA NA NA NA 199 2339 415 NA NA NA NA NA 96 980 422 NA NA NA NA
1477731600.0 4.27 NA 58 338 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 276 2651 290 NA NA NA NA NA 110 1090 297 NA NA NA NA
1477731600.0 4.28 NA 69 342 0 NA NA NA NA NA 124 426 0 NA NA NA NA NA 189 2265 1055 NA NA NA NA NA 353 1492 1017 NA NA NA NA
1477731600.0 4.29 NA 43 337 0 119 NA NA NA NA 88 412 0 189 NA NA NA NA 384 3383 404 953 NA NA NA NA 160 1516 409 591 NA NA NA
1477731600.0 4.34 NA 61 344 0 NA NA NA NA NA 115 428 0 NA NA NA NA NA 424 3802 485 NA NA NA NA NA 287 1779 497 NA NA NA NA
1477731600.0 4.36 NA 63 342 0 NA NA NA NA NA 102 420 0 NA NA NA NA NA 284 2266 285 NA NA NA NA NA 104 911 301 NA NA NA NA
1477731600.0 4.37 NA 59 344 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 407 4950 467 NA NA NA NA NA 135 1826 457 NA NA NA NA
1477731600.0 4.4 NA 42 356 0 NA NA NA NA NA 87 424 0 NA NA NA NA NA 259 2606 249 NA NA NA NA NA 134 1021 294 NA NA NA NA
1477731600.0 4.41 NA 42 356 0 NA NA NA NA NA 84 430 0 NA NA NA NA NA 347 3659 261 NA NA NA NA NA 166 1277 275 NA NA NA NA
1477731600.0 4.42 NA 38 370 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 320 4522 255 NA NA NA NA NA 147 1539 275 NA NA NA NA
1477731600.0 4.43 NA 39 342 0 NA NA NA NA NA 87 422 0 NA NA NA NA NA 281 2654 295 NA NA NA NA NA 119 1045 314 NA NA NA NA
1477731600.0 4.44 NA 36 346 0 NA NA NA NA NA 86 423 0 NA NA NA NA NA 341 3292 256 NA NA NA NA NA 133 1238 264 NA NA NA NA
1477731600.0 4.45 NA 37 364 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 487 6754 481 NA NA NA NA NA 173 2163 484 NA NA NA NA
1477731600.0 4.51 NA 43 357 0 NA NA NA NA NA 87 454 0 NA NA NA NA NA 342 4043 251 NA NA NA NA NA 157 1427 271 NA NA NA NA
1477731600.0 4.52 NA 40 359 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 592 9610 455 NA NA NA NA NA 242 3110 447 NA NA NA NA
1477731600.0 4.53 NA 35 358 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 519 7159 326 NA NA NA NA NA 187 2254 330 NA NA NA NA
1477731600.0 4.54 NA 41 362 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 385 4867 272 NA NA NA NA NA 140 1577 281 NA NA NA NA
1477731600.0 4.55 NA 41 359 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 415 5916 262 NA NA NA NA NA 145 1828 272 NA NA NA NA
1477731600.0 4.57 NA 60 367 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 481 11029 438 NA NA NA NA NA 161 3406 443 NA NA NA NA
1477731600.0 4.58 NA 44 347 0 NA NA NA NA NA 97 430 0 NA NA NA NA NA 392 5988 467 NA NA NA NA NA 140 2198 467 NA NA NA NA
1477731600.0 4.6 NA 348 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1479 176 NA NA NA NA NA NA 710 296 NA NA NA NA NA
1477731600.0 4.61 NA 39 366 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 510 7882 415 NA NA NA NA NA 183 2643 421 NA NA NA NA
1477731600.0 4.62 NA 42 354 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 621 9126 542 NA NA NA NA NA 222 2917 508 NA NA NA NA
1477731600.0 4.63 NA 32 362 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 655 8732 443 NA NA NA NA NA 362 2691 449 NA NA NA NA
1477731600.0 4.64 NA 41 360 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 566 8820 319 NA NA NA NA NA 207 2843 333 NA NA NA NA
1477731600.0 4.65 NA 35 378 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 573 12450 325 NA NA NA NA NA 195 3670 332 NA NA NA NA
1477731600.0 4.67 NA 58 368 0 NA NA NA NA NA 104 460 0 NA NA NA NA NA 682 10557 489 NA NA NA NA NA 262 3345 479 NA NA NA NA
1477731600.0 4.68 NA 50 357 0 NA NA NA NA NA 94 441 0 NA NA NA NA NA 474 8234 484 NA NA NA NA NA 150 2737 478 NA NA NA NA
1477731600.0 4.71 NA 32 350 0 NA NA NA NA NA 85 432 0 NA NA NA NA NA 337 3801 277 NA NA NA NA NA 144 1366 288 NA NA NA NA
1477731600.0 4.72 NA 34 355 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 366 4253 248 NA NA NA NA NA 144 1475 257 NA NA NA NA
1477731600.0 4.73 NA 43 362 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 406 5265 259 NA NA NA NA NA 151 1724 260 NA NA NA NA
1477731600.0 4.74 NA 41 352 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 539 7469 467 NA NA NA NA NA 197 2451 466 NA NA NA NA
1477731600.0 4.75 NA 42 362 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 410 4904 242 NA NA NA NA NA 193 1585 253 NA NA NA NA
1477731600.0 4.76 NA 57 364 0 NA NA NA NA NA 107 457 0 NA NA NA NA NA 490 9744 463 NA NA NA NA NA 173 3135 465 NA NA NA NA
1477731600.0 4.77 NA 56 373 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 607 10888 343 NA NA NA NA NA 210 3317 350 NA NA NA NA
1477731600.0 4.78 NA 45 338 NA NA NA NA NA NA 97 412 NA NA NA NA NA NA 438 714 NA NA NA NA NA NA 147 576 NA NA NA NA NA
1477731600.0 4000.0 NA 103 377 NA NA NA NA NA NA 235 462 NA NA NA NA NA NA 2369 2589 NA NA NA NA NA NA 753 983 NA NA NA NA NA
1477731600.0 4001.0 NA 125 426 NA NA NA NA NA NA 273 543 NA NA NA NA NA NA 1436 1959 NA NA NA NA NA NA 660 967 NA NA NA NA NA
1477731600.0 4002.0 NA 101 374 NA NA NA NA NA NA 215 467 NA NA NA NA NA NA 1963 1363 NA NA NA NA NA NA 656 735 NA NA NA NA NA
1477731600.0 4003.0 NA 100 373 NA NA NA NA NA NA 212 467 NA NA NA NA NA NA 1920 1569 NA NA NA NA NA NA 616 758 NA NA NA NA NA
1477731600.0 4006.0 57 121 404 NA NA NA NA NA 114 254 500 NA NA NA NA NA 1100 622 728 NA NA NA NA NA 561 329 469 NA NA NA NA NA
1477731600.0 4007.0 48 93 366 NA NA NA NA NA 98 229 467 NA NA NA NA NA 1956 519 856 NA NA NA NA NA 1211 344 663 NA NA NA NA NA
1477731600.0 4008.0 37 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 362 117 277 NA NA NA NA NA 356 127 295 NA NA NA NA NA
1477731600.0 43.0 NA 100 383 0 NA NA NA NA NA 237 482 0 NA NA NA NA NA 1935 2011 404 NA NA NA NA NA 637 843 409 NA NA NA NA
1477731600.0 44.0 NA 105 375 0 NA NA NA NA NA 229 457 0 NA NA NA NA NA 1930 1437 325 NA NA NA NA NA 626 669 333 NA NA NA NA
1477731600.0 45.0 NA 104 382 0 NA NA NA NA NA 228 470 0 NA NA NA NA NA 1942 1487 334 NA NA NA NA NA 643 688 351 NA NA NA NA
1477731600.0 5.1 348 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 871 193 NA NA NA NA NA NA 501 200 NA NA NA NA NA NA
1477731600.0 5.2 294 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 503 129 NA NA NA NA NA NA 374 134 NA NA NA NA NA NA
1477731600.0 5.3 295 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 486 126 NA NA NA NA NA NA 359 139 NA NA NA NA NA NA
1477731600.0 5.4 332 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 745 171 NA NA NA NA NA NA 476 178 NA NA NA NA NA NA
1477731600.0 5.5 334 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 612 159 NA NA NA NA NA NA 393 164 NA NA NA NA NA NA
1477731600.0 5.6 335 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 817 193 NA NA NA NA NA NA 466 199 NA NA NA NA NA NA
1477731600.0 5.7 336 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 719 163 NA NA NA NA NA NA 607 170 NA NA NA NA NA NA
1477731600.0 500199.0 160 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1477731600.0 500200.0 NA 199 451 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 10340 2482 537 NA NA NA NA NA 3212 1170 544 NA NA NA NA
1477731600.0 500200.1 79 174 212 NA NA NA NA NA 135 294 281 NA NA NA NA NA 7248 1648 1878 NA NA NA NA NA 2405 759 764 NA NA NA NA NA
1477731600.0 500202.0 NA 203 460 0 NA NA NA NA NA 382 569 0 NA NA NA NA NA 11953 2972 643 NA NA NA NA NA 3741 1305 643 NA NA NA NA
1477731600.0 500203.0 NA 198 459 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 11115 3075 428 NA NA NA NA NA 3421 1313 428 NA NA NA NA
1477731600.0 500204.0 NA 200 459 0 NA NA NA NA NA 391 554 0 NA NA NA NA NA 11138 2900 459 NA NA NA NA NA 3417 1240 459 NA NA NA NA
1477731600.0 500205.0 NA 198 449 0 NA NA NA NA NA 391 559 0 NA NA NA NA NA 8862 2302 495 NA NA NA NA NA 2709 1036 494 NA NA NA NA
1477731600.0 500206.0 NA 197 447 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 10836 2940 428 NA NA NA NA NA 3467 1335 429 NA NA NA NA
1477731600.0 500207.0 NA 186 439 0 NA NA NA NA NA 379 534 0 NA NA NA NA NA 9842 2668 676 NA NA NA NA NA 3187 1309 672 NA NA NA NA
1477731600.0 50200.0 NA 155 536 0 NA NA NA NA NA 308 673 0 NA NA NA NA NA 2174 3489 472 NA NA NA NA NA 1046 1558 477 NA NA NA NA
1477731600.0 50202.0 NA 164 515 0 NA NA NA NA NA 315 673 0 NA NA NA NA NA 3143 3822 509 NA NA NA NA NA 1512 1756 507 NA NA NA NA
1477731600.0 50203.0 NA 167 529 0 NA NA NA NA NA 291 675 0 NA NA NA NA NA 2590 2835 583 NA NA NA NA NA 1197 1333 594 NA NA NA NA
1477731600.0 50204.0 NA 162 527 0 NA NA NA NA NA 300 687 0 NA NA NA NA NA 2881 2937 475 NA NA NA NA NA 1303 1326 476 NA NA NA NA
1477731600.0 50205.0 NA 162 510 0 NA NA NA NA NA 311 651 0 NA NA NA NA NA 2196 2826 422 NA NA NA NA NA 1171 1355 425 NA NA NA NA
1477731600.0 50206.0 NA 158 535 0 NA NA NA NA NA 312 669 0 NA NA NA NA NA 2712 3391 589 NA NA NA NA NA 1161 1592 595 NA NA NA NA
1477731600.0 50207.0 NA 159 509 0 NA NA NA NA NA 308 665 0 NA NA NA NA NA 2124 2969 556 NA NA NA NA NA 1052 1556 548 NA NA NA NA
1477731600.0 50208.0 NA 164 544 0 NA NA NA NA NA 326 724 0 NA NA NA NA NA 2920 5132 689 NA NA NA NA NA 1328 2050 705 NA NA NA NA
1477731600.0 503.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1477731600.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1477731600.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1477731600.0 506.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 29 26 NA NA NA NA NA NA
1477731600.0 507.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1477731600.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA
1477731600.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1477731600.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 115 8 NA NA NA NA NA NA 110 19 NA NA NA NA NA NA
1477731600.0 512.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1716 44 8 NA NA NA NA NA 3132 34 14 NA NA NA NA NA
1477731600.0 513.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1490 57 12 NA NA NA NA NA 2137 86 16 NA NA NA NA NA
1477731600.0 514.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 305 40 8 NA NA NA NA NA 374 33 13 NA NA NA NA NA
1477731600.0 515.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1842 54 13 NA NA NA NA NA 2505 88 17 NA NA NA NA NA
1477731600.0 516.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1661 120 13 NA NA NA NA NA 2342 126 31 NA NA NA NA NA
1477731600.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1363 46 8 NA NA NA NA NA 1411 32 20 NA NA NA NA NA
1477731600.0 518.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2126 67 13 NA NA NA NA NA 2770 51 16 NA NA NA NA NA
1477731600.0 519.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1208 37 8 NA NA NA NA NA 2300 32 14 NA NA NA NA NA
1477731600.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1340 47 8 NA NA NA NA NA 1395 29 13 NA NA NA NA NA
1477731600.0 521.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1249 42 8 NA NA NA NA NA 2513 34 13 NA NA NA NA NA
1477731600.0 522.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2263 99 11 NA NA NA NA NA 2875 50 15 NA NA NA NA NA
1477731600.0 523.0 14 48 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1097 121 9 NA NA NA NA NA 1489 87 16 NA NA NA NA NA
1477731600.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1337 43 8 NA NA NA NA NA 1382 30 12 NA NA NA NA NA
1477731600.0 525.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1409 51 12 NA NA NA NA NA 2110 39 23 NA NA NA NA NA
1477731600.0 526.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2159 65 11 NA NA NA NA NA 2764 50 15 NA NA NA NA NA
1477731600.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1354 41 7 NA NA NA NA NA 1479 37 12 NA NA NA NA NA
1477731600.0 528.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1461 74 12 NA NA NA NA NA 2128 59 17 NA NA NA NA NA
1477731600.0 529.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2164 58 9 NA NA NA NA NA 2781 43 12 NA NA NA NA NA
1477731600.0 530.0 21 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1352 61 10 NA NA NA NA NA 1459 68 15 NA NA NA NA NA
1477731600.0 531.0 63 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 140 8 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1477731600.0 534.0 35 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1477731600.0 541.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1477731600.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1477731600.0 551.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1104 52 10 NA NA NA NA NA 1450 59 15 NA NA NA NA NA
1477731600.0 552.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1378 52 8 NA NA NA NA NA 1421 29 12 NA NA NA NA NA
1477731600.0 554.0 14 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 4067 74 13 NA NA NA NA NA 4381 59 17 NA NA NA NA NA
1477731600.0 555.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 679 46 8 NA NA NA NA NA 1195 31 13 NA NA NA NA NA
1477731600.0 556.0 19 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 268 50 8 NA NA NA NA NA 355 30 13 NA NA NA NA NA
1477731600.0 560.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1477731600.0 561.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 40 23 NA NA NA NA NA NA
1477731600.0 562.0 16 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 181 48 8 NA NA NA NA NA 284 33 18 NA NA NA NA NA
1477731600.0 6.0 NA 96 363 0 NA NA NA NA NA 219 460 0 NA NA NA NA NA 1504 708 294 NA NA NA NA NA 520 491 302 NA NA NA NA
1477731600.0 7.0 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 306 85 151 17 68 NA NA NA 317 89 158 24 80 NA NA NA
1477731600.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 309 84 155 16 66 NA NA NA 310 88 162 19 74 NA NA NA
1477731600.0 8.0 NA 88 166 52 0 NA NA NA NA 199 236 87 0 NA NA NA NA 1492 403 11 70 NA NA NA NA 515 296 15 94 NA NA NA
1477731600.0 9.0 NA 105 391 0 NA NA NA NA NA 215 489 0 NA NA NA NA NA 2296 2110 358 NA NA NA NA NA 753 844 379 NA NA NA NA
