Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477821600.0 1351.0 NA 185 447 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 766 1407 1001 NA NA NA NA NA 434 1256 1002 NA NA NA NA
1477821600.0 1352.0 NA 192 447 0 NA NA NA NA NA 337 543 0 NA NA NA NA NA 790 1300 864 NA NA NA NA NA 466 1205 863 NA NA NA NA
1477821600.0 1353.0 NA 194 448 0 NA NA NA NA NA 326 551 0 NA NA NA NA NA 771 1142 1110 NA NA NA NA NA 459 917 1116 NA NA NA NA
1477821600.0 1354.0 NA 195 452 0 NA NA NA NA NA 335 538 0 NA NA NA NA NA 889 1261 911 NA NA NA NA NA 544 952 911 NA NA NA NA
1477821600.0 1355.0 NA 194 451 0 NA NA NA NA NA 327 546 0 NA NA NA NA NA 839 1183 914 NA NA NA NA NA 479 911 925 NA NA NA NA
1477821600.0 1356.0 80 203 465 0 114 NA NA NA 135 290 563 0 158 NA NA NA 8536 1081 1690 1527 386 NA NA NA 3000 679 1462 1552 416 NA NA NA
1477821600.0 136.721 NA 207 421 0 NA NA NA NA NA 309 496 0 NA NA NA NA NA 4196 8129 538 NA NA NA NA NA 1409 2854 549 NA NA NA NA
1477821600.0 136.722 NA 201 430 0 NA NA NA NA NA 308 521 0 NA NA NA NA NA 7462 15380 796 NA NA NA NA NA 2282 5704 807 NA NA NA NA
1477821600.0 136.723 NA 196 410 0 NA NA NA NA NA 302 495 0 NA NA NA NA NA 6804 14531 827 NA NA NA NA NA 2046 4735 840 NA NA NA NA
1477821600.0 136.724 NA 211 439 0 NA NA NA NA NA 329 509 0 NA NA NA NA NA 10322 18144 822 NA NA NA NA NA 3438 5735 835 NA NA NA NA
1477821600.0 136.725 NA 216 420 0 NA NA NA NA NA 317 504 0 NA NA NA NA NA 4729 9694 510 NA NA NA NA NA 1645 3178 530 NA NA NA NA
1477821600.0 136.726 NA 216 426 0 NA NA NA NA NA 308 508 0 NA NA NA NA NA 7986 15869 804 NA NA NA NA NA 2465 5426 817 NA NA NA NA
1477821600.0 136.727 NA 243 433 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 9548 14504 775 NA NA NA NA NA 3073 5034 884 NA NA NA NA
1477821600.0 136.728 NA 237 444 0 NA NA NA NA NA 362 532 0 NA NA NA NA NA 10252 16090 791 NA NA NA NA NA 3144 5558 804 NA NA NA NA
1477821600.0 136.729 NA 200 417 0 NA NA NA NA NA 312 503 0 NA NA NA NA NA 4548 9476 523 NA NA NA NA NA 1748 3148 535 NA NA NA NA
1477821600.0 136.73 NA 212 426 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 7623 15076 974 NA NA NA NA NA 2314 5028 978 NA NA NA NA
1477821600.0 136.731 NA 214 427 0 NA NA NA NA NA 315 506 0 NA NA NA NA NA 7494 15865 802 NA NA NA NA NA 2243 5461 830 NA NA NA NA
1477821600.0 136.732 NA 194 411 0 NA NA NA NA NA 295 491 0 NA NA NA NA NA 3374 7576 514 NA NA NA NA NA 1598 2671 522 NA NA NA NA
1477821600.0 136.7321 NA 203 445 0 NA NA NA NA NA 298 523 0 NA NA NA NA NA 3391 7667 537 NA NA NA NA NA 1302 2655 547 NA NA NA NA
1477821600.0 136.733 NA 184 72 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 1396 852 182 NA NA NA NA NA 878 285 191 NA NA NA NA
1477821600.0 136.734 NA 218 416 0 NA NA NA NA NA 303 507 0 NA NA NA NA NA 8194 14572 776 NA NA NA NA NA 2865 4823 782 NA NA NA NA
1477821600.0 136.735 NA 168 333 0 NA NA NA NA NA 257 415 0 NA NA NA NA NA 1700 1794 537 NA NA NA NA NA 700 1113 533 NA NA NA NA
1477821600.0 136.736 NA 214 430 0 NA NA NA NA NA 341 536 0 NA NA NA NA NA 6814 15172 540 NA NA NA NA NA 1984 4773 565 NA NA NA NA
1477821600.0 136.737 NA 218 455 0 NA NA NA NA NA 334 563 0 NA NA NA NA NA 6982 14274 554 NA NA NA NA NA 2018 4133 567 NA NA NA NA
1477821600.0 136.738 NA 228 435 0 NA NA NA NA NA 334 530 0 NA NA NA NA NA 7934 16430 408 NA NA NA NA NA 2439 5004 421 NA NA NA NA
1477821600.0 136.739 NA 234 458 0 NA NA NA NA NA 346 570 0 NA NA NA NA NA 10279 19508 416 NA NA NA NA NA 2854 5952 425 NA NA NA NA
1477821600.0 136.74 NA 231 443 0 NA NA NA NA NA 346 549 0 NA NA NA NA NA 8791 17880 408 NA NA NA NA NA 2466 5430 416 NA NA NA NA
1477821600.0 136.741 NA 221 439 0 NA NA NA NA NA 347 534 0 NA NA NA NA NA 8757 17165 442 NA NA NA NA NA 2457 5194 462 NA NA NA NA
1477821600.0 136.742 NA 218 437 0 NA NA NA NA NA 337 526 0 NA NA NA NA NA 7364 17314 514 NA NA NA NA NA 2100 5234 525 NA NA NA NA
1477821600.0 136.743 NA 211 437 0 NA NA NA NA NA 328 525 0 NA NA NA NA NA 6063 13185 415 NA NA NA NA NA 1714 4096 438 NA NA NA NA
1477821600.0 136.744 NA 226 448 0 NA NA NA NA NA 340 539 0 NA NA NA NA NA 13867 26654 782 NA NA NA NA NA 4209 7872 804 NA NA NA NA
1477821600.0 136.745 NA 205 433 0 NA NA NA NA NA 320 512 0 NA NA NA NA NA 7888 19017 801 NA NA NA NA NA 2364 6042 1329 NA NA NA NA
1477821600.0 136.746 NA 214 431 0 NA NA NA NA NA 335 532 0 NA NA NA NA NA 6458 13985 460 NA NA NA NA NA 2129 4184 485 NA NA NA NA
1477821600.0 136.747 NA 210 453 0 NA NA NA NA NA 336 534 0 NA NA NA NA NA 5627 12553 503 NA NA NA NA NA 2012 4025 479 NA NA NA NA
1477821600.0 136.748 NA 229 440 0 NA NA NA NA NA 335 538 0 NA NA NA NA NA 7406 15373 414 NA NA NA NA NA 2305 4722 423 NA NA NA NA
1477821600.0 136.749 NA 231 438 0 NA NA NA NA NA 350 536 0 NA NA NA NA NA 8302 17159 476 NA NA NA NA NA 2510 5149 485 NA NA NA NA
1477821600.0 136.75 NA 238 473 0 NA NA NA NA NA 344 580 0 NA NA NA NA NA 19219 35336 768 NA NA NA NA NA 5728 11515 789 NA NA NA NA
1477821600.0 136.751 NA 233 461 0 NA NA NA NA NA 355 555 0 NA NA NA NA NA 15408 33925 807 NA NA NA NA NA 4699 9631 788 NA NA NA NA
1477821600.0 136.752 NA 229 439 0 NA NA NA NA NA 340 535 0 NA NA NA NA NA 7135 15203 413 NA NA NA NA NA 1980 4616 422 NA NA NA NA
1477821600.0 136.753 NA 218 442 0 NA NA NA NA NA 328 540 0 NA NA NA NA NA 6711 17740 434 NA NA NA NA NA 2099 5493 446 NA NA NA NA
1477821600.0 136.754 NA 225 445 0 NA NA NA NA NA 328 531 0 NA NA NA NA NA 10570 22402 781 NA NA NA NA NA 3252 7802 800 NA NA NA NA
1477821600.0 136.755 NA 233 439 0 NA NA NA NA NA 346 542 0 NA NA NA NA NA 8750 18393 407 NA NA NA NA NA 2675 5284 413 NA NA NA NA
1477821600.0 136.756 NA 211 439 0 NA NA NA NA NA 312 517 0 NA NA NA NA NA 7859 18636 838 NA NA NA NA NA 2391 5825 859 NA NA NA NA
1477821600.0 136.757 NA 221 433 0 NA NA NA NA NA 324 534 0 NA NA NA NA NA 11759 29195 871 NA NA NA NA NA 4013 9528 899 NA NA NA NA
1477821600.0 136.758 NA 238 455 0 NA NA NA NA NA 343 553 0 NA NA NA NA NA 14366 37966 824 NA NA NA NA NA 4360 10939 836 NA NA NA NA
1477821600.0 136.759 NA 236 476 0 NA NA NA NA NA 356 577 0 NA NA NA NA NA 15016 38632 771 NA NA NA NA NA 4590 11150 786 NA NA NA NA
1477821600.0 136.76 NA 254 474 0 NA NA NA NA NA 364 578 0 NA NA NA NA NA 19063 42395 773 NA NA NA NA NA 6971 12257 796 NA NA NA NA
1477821600.0 136.761 NA 233 483 0 NA NA NA NA NA 368 607 0 NA NA NA NA NA 10710 28294 428 NA NA NA NA NA 2932 7976 437 NA NA NA NA
1477821600.0 136.762 NA 277 489 0 NA NA NA NA NA 392 613 0 NA NA NA NA NA 22679 55610 761 NA NA NA NA NA 8604 16724 768 NA NA NA NA
1477821600.0 136.763 NA 247 464 0 NA NA NA NA NA 361 567 0 NA NA NA NA NA 18530 43840 753 NA NA NA NA NA 7550 14364 774 NA NA NA NA
1477821600.0 136.764 NA 239 456 0 NA NA NA NA NA 356 564 0 NA NA NA NA NA 19632 39883 776 NA NA NA NA NA 6428 11389 783 NA NA NA NA
1477821600.0 136.765 NA 226 443 0 NA NA NA NA NA 330 559 0 NA NA NA NA NA 6727 21515 422 NA NA NA NA NA 1968 6253 441 NA NA NA NA
1477821600.0 136.766 NA 239 476 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 12501 18894 376 NA NA NA NA NA 4639 5435 387 NA NA NA NA
1477821600.0 136.767 NA 211 444 0 NA NA NA NA NA 325 538 0 NA NA NA NA NA 4035 14346 518 NA NA NA NA NA 1212 4253 531 NA NA NA NA
1477821600.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA
1477821600.0 1360.0 78 202 457 0 NA NA NA NA 189 302 537 0 NA NA NA NA 7458 1051 1651 1443 NA NA NA NA 4937 827 1527 1479 NA NA NA NA
1477821600.0 1361.0 79 195 451 0 NA NA NA NA 198 302 542 0 NA NA NA NA 4817 568 947 727 NA NA NA NA 2976 629 809 736 NA NA NA NA
1477821600.0 1362.0 76 185 453 0 NA NA NA NA 189 330 556 0 NA NA NA NA 4905 573 928 846 NA NA NA NA 2980 476 850 849 NA NA NA NA
1477821600.0 1363.0 81 203 447 0 NA NA NA NA 197 298 544 0 NA NA NA NA 6037 907 799 746 NA NA NA NA 4194 2505 685 756 NA NA NA NA
1477821600.0 1364.0 NA 191 444 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 660 1046 1015 NA NA NA NA NA 424 909 1015 NA NA NA NA
1477821600.0 1365.0 NA 193 444 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 792 1001 824 NA NA NA NA NA 473 837 818 NA NA NA NA
1477821600.0 1366.0 NA 188 443 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 791 1175 846 NA NA NA NA NA 479 1015 848 NA NA NA NA
1477821600.0 139901.0 NA 197 442 0 NA NA NA NA NA 326 529 0 NA NA NA NA NA 896 1114 861 NA NA NA NA NA 539 926 862 NA NA NA NA
1477821600.0 139902.0 NA 201 454 0 NA NA NA NA NA 349 536 0 NA NA NA NA NA 988 1203 893 NA NA NA NA NA 803 963 902 NA NA NA NA
1477821600.0 13992501.0 NA 293 666 0 NA NA NA NA NA 459 851 0 NA NA NA NA NA 2933 3873 747 NA NA NA NA NA 1653 1705 757 NA NA NA NA
1477821600.0 13992502.0 NA 313 702 0 NA NA NA NA NA 442 895 0 NA NA NA NA NA 4422 4873 961 NA NA NA NA NA 2353 2210 970 NA NA NA NA
1477821600.0 14.0 NA 98 371 0 NA NA NA NA NA 230 464 0 NA NA NA NA NA 1887 1678 379 NA NA NA NA NA 606 776 388 NA NA NA NA
1477821600.0 140.1 NA 162 385 0 NA NA NA NA NA 291 488 0 NA NA NA NA NA 286 532 114 NA NA NA NA NA 367 496 123 NA NA NA NA
1477821600.0 140.2 NA 160 394 0 NA NA NA NA NA 290 487 0 NA NA NA NA NA 270 471 124 NA NA NA NA NA 330 523 136 NA NA NA NA
1477821600.0 140.4 NA 164 384 0 NA NA NA NA NA 276 484 0 NA NA NA NA NA 322 481 111 NA NA NA NA NA 304 471 157 NA NA NA NA
1477821600.0 140.51 NA 43 364 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 1823 2363 254 NA NA NA NA NA 597 1152 261 NA NA NA NA
1477821600.0 140.52 NA 399 368 0 NA NA NA NA NA 508 467 0 NA NA NA NA NA 1693 1173 147 NA NA NA NA NA 736 587 162 NA NA NA NA
1477821600.0 140.53 NA 454 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 3187 126 NA NA NA NA NA NA 1188 134 NA NA NA NA NA
1477821600.0 144.6 NA 335 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA
1477821600.0 145.0 NA 259 477 0 NA NA NA NA NA 414 599 0 NA NA NA NA NA 5468 3558 174 NA NA NA NA NA 2839 2049 185 NA NA NA NA
1477821600.0 15.0 NA 94 368 0 NA NA NA NA NA 230 449 0 NA NA NA NA NA 1490 990 300 NA NA NA NA NA 525 616 309 NA NA NA NA
1477821600.0 16.0 NA 99 371 0 NA NA NA NA NA 224 447 0 NA NA NA NA NA 3537 2110 653 NA NA NA NA NA 1177 1230 671 NA NA NA NA
1477821600.0 17.0 NA 100 386 0 NA NA NA NA NA 202 481 0 NA NA NA NA NA 3840 2174 638 NA NA NA NA NA 1262 1803 650 NA NA NA NA
1477821600.0 18.0 NA 97 371 0 NA NA NA NA NA 220 468 0 NA NA NA NA NA 1716 798 312 NA NA NA NA NA 637 512 324 NA NA NA NA
1477821600.0 19.0 NA 93 368 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 1607 881 299 NA NA NA NA NA 564 559 308 NA NA NA NA
1477821600.0 2.0 77 91 155 NA NA NA NA NA 162 207 202 NA NA NA NA NA 11324 866 916 NA NA NA NA NA 3742 439 646 NA NA NA NA NA
1477821600.0 20.0 NA 98 370 0 NA NA NA NA NA 225 466 0 NA NA NA NA NA 1636 1069 312 NA NA NA NA NA 586 575 333 NA NA NA NA
1477821600.0 200.0 NA 131 410 0 NA NA NA NA NA 257 503 0 NA NA NA NA NA 893 1219 448 NA NA NA NA NA 454 781 461 NA NA NA NA
1477821600.0 20021.0 79 97 263 0 NA NA NA NA 124 165 333 0 NA NA NA NA 1851 805 1067 196 NA NA NA NA 1433 572 694 202 NA NA NA NA
1477821600.0 20024.0 91 115 278 0 NA NA NA NA 137 170 345 0 NA NA NA NA 7302 793 1146 237 NA NA NA NA 2971 626 740 246 NA NA NA NA
1477821600.0 20025.0 87 98 272 0 NA NA NA NA 134 173 337 0 NA NA NA NA 5632 810 1036 248 NA NA NA NA 2440 567 705 251 NA NA NA NA
1477821600.0 20026.0 93 116 278 0 NA NA NA NA 140 178 348 0 NA NA NA NA 15719 1263 1826 483 NA NA NA NA 5914 972 1223 499 NA NA NA NA
1477821600.0 202.0 NA 129 432 0 NA NA NA NA NA 265 525 0 NA NA NA NA NA 1122 1517 476 NA NA NA NA NA 501 790 489 NA NA NA NA
1477821600.0 203.0 NA 132 430 0 NA NA NA NA NA 269 518 0 NA NA NA NA NA 1103 1454 515 NA NA NA NA NA 513 879 527 NA NA NA NA
1477821600.0 204.0 77 132 409 0 NA NA NA NA 157 265 516 0 NA NA NA NA 8783 1361 1365 431 NA NA NA NA 2627 581 720 440 NA NA NA NA
1477821600.0 20421.0 86 95 266 0 NA NA NA NA 130 167 333 0 NA NA NA NA 2084 868 956 221 NA NA NA NA 1574 607 633 226 NA NA NA NA
1477821600.0 20424.0 95 110 276 0 NA NA NA NA 144 172 344 0 NA NA NA NA 8662 919 1100 239 NA NA NA NA 3487 656 658 244 NA NA NA NA
1477821600.0 20425.0 93 113 270 0 NA NA NA NA 140 177 344 0 NA NA NA NA 6004 1205 883 223 NA NA NA NA 2732 898 641 226 NA NA NA NA
1477821600.0 20426.0 99 107 279 0 NA NA NA NA 143 175 345 0 NA NA NA NA 14857 1458 1821 360 NA NA NA NA 6711 1038 1216 669 NA NA NA NA
1477821600.0 205.0 NA 125 422 0 NA NA NA NA NA 270 518 0 NA NA NA NA NA 1016 1254 463 NA NA NA NA NA 428 811 481 NA NA NA NA
1477821600.0 20821.0 88 243 318 0 NA NA NA NA 131 317 388 0 NA NA NA NA 21003 7114 5093 562 NA NA NA NA 7900 4920 4484 571 NA NA NA NA
1477821600.0 20824.0 104 254 339 0 NA NA NA NA 150 335 409 0 NA NA NA NA 36186 7271 5366 634 NA NA NA NA 12321 4974 4820 656 NA NA NA NA
1477821600.0 20825.0 101 255 328 0 NA NA NA NA 147 334 405 0 NA NA NA NA 31097 7465 5024 598 NA NA NA NA 10532 5146 4517 612 NA NA NA NA
1477821600.0 20826.0 112 260 350 0 NA NA NA NA 159 340 411 0 NA NA NA NA 44402 7957 5757 613 NA NA NA NA 19333 6542 5581 672 NA NA NA NA
1477821600.0 21.0 NA 99 383 0 NA NA NA NA NA 207 482 0 NA NA NA NA NA 3570 2593 767 NA NA NA NA NA 1169 1465 772 NA NA NA NA
1477821600.0 21221.0 91 240 116 NA NA NA NA NA 136 325 171 NA NA NA NA NA 10407 4034 1985 NA NA NA NA NA 4053 3219 1961 NA NA NA NA NA
1477821600.0 21224.0 108 252 124 NA NA NA NA NA 155 337 180 NA NA NA NA NA 37208 7304 4336 NA NA NA NA NA 15251 5126 3991 NA NA NA NA NA
1477821600.0 21225.0 104 254 123 NA NA NA NA NA 151 331 178 NA NA NA NA NA 14601 4258 2064 NA NA NA NA NA 5213 3280 1905 NA NA NA NA NA
1477821600.0 21226.0 115 257 126 NA NA NA NA NA 161 335 180 NA NA NA NA NA 49645 7482 4298 NA NA NA NA NA 18114 5082 4022 NA NA NA NA NA
1477821600.0 22.0 NA 109 372 0 NA NA NA NA NA 232 451 0 NA NA NA NA NA 3978 2901 676 NA NA NA NA NA 1386 1619 689 NA NA NA NA
1477821600.0 22424.0 123 277 350 0 NA NA NA NA 175 342 422 0 NA NA NA NA 36165 7381 5507 615 NA NA NA NA 13211 5509 4650 627 NA NA NA NA
1477821600.0 23.0 NA 110 382 0 NA NA NA NA NA 231 467 0 NA NA NA NA NA 4202 2880 775 NA NA NA NA NA 1541 1399 774 NA NA NA NA
1477821600.0 24.0 NA 102 381 0 NA NA NA NA NA 234 482 0 NA NA NA NA NA 2180 2477 399 NA NA NA NA NA 708 965 407 NA NA NA NA
1477821600.0 25.0 NA 115 396 0 106 NA NA NA NA 213 495 0 142 NA NA NA NA 3459 3450 550 131 NA NA NA NA 1106 1334 564 163 NA NA NA
1477821600.0 250199.0 216 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 8928 NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA
1477821600.0 250200.0 NA 394 545 0 NA NA NA NA NA 666 659 0 NA NA NA NA NA 32745 4742 1383 NA NA NA NA NA 9775 2159 1399 NA NA NA NA
1477821600.0 250200.1 77 350 229 NA NA NA NA NA 132 487 295 NA NA NA NA NA 4910 2305 1737 NA NA NA NA NA 1712 971 841 NA NA NA NA NA
1477821600.0 250202.0 NA 393 554 0 NA NA NA NA NA 650 657 0 NA NA NA NA NA 34497 5324 1440 NA NA NA NA NA 11181 2510 1905 NA NA NA NA
1477821600.0 250203.0 NA 387 537 0 NA NA NA NA NA 685 658 0 NA NA NA NA NA 32220 4676 1342 NA NA NA NA NA 10022 2286 1356 NA NA NA NA
1477821600.0 250204.0 NA 404 539 0 NA NA NA NA NA 689 661 0 NA NA NA NA NA 33572 4468 1377 NA NA NA NA NA 9629 2001 1377 NA NA NA NA
1477821600.0 250205.0 NA 390 533 0 NA NA NA NA NA 648 657 0 NA NA NA NA NA 32258 4216 1314 NA NA NA NA NA 10017 2023 1356 NA NA NA NA
1477821600.0 250206.0 NA 396 541 0 NA NA NA NA NA 663 664 0 NA NA NA NA NA 33240 5409 1352 NA NA NA NA NA 10237 2398 1363 NA NA NA NA
1477821600.0 250207.0 NA 384 544 0 NA NA NA NA NA 641 648 0 NA NA NA NA NA 30333 4383 1338 NA NA NA NA NA 10610 2060 1345 NA NA NA NA
1477821600.0 250399.0 235 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1477821600.0 250400.0 434 0 112 NA NA NA NA NA 567 0 163 NA NA NA NA NA 1187 191 327 NA NA NA NA NA 790 199 348 NA NA NA NA NA
1477821600.0 250402.0 454 0 109 NA NA NA NA NA 588 0 162 NA NA NA NA NA 1800 274 313 NA NA NA NA NA 1231 312 228 NA NA NA NA NA
1477821600.0 250403.0 434 0 120 NA NA NA NA NA 570 0 163 NA NA NA NA NA 2358 417 534 NA NA NA NA NA 1349 427 406 NA NA NA NA NA
1477821600.0 250405.0 426 0 106 NA NA NA NA NA 567 0 161 NA NA NA NA NA 1180 252 284 NA NA NA NA NA 1001 264 237 NA NA NA NA NA
1477821600.0 250406.0 389 0 106 NA NA NA NA NA 516 0 156 NA NA NA NA NA 953 211 191 NA NA NA NA NA 680 219 229 NA NA NA NA NA
1477821600.0 250407.0 382 0 108 NA NA NA NA NA 532 0 163 NA NA NA NA NA 2406 363 470 NA NA NA NA NA 1556 372 383 NA NA NA NA NA
1477821600.0 250408.0 442 0 109 NA NA NA NA NA 569 0 163 NA NA NA NA NA 1364 238 338 NA NA NA NA NA 869 260 284 NA NA NA NA NA
1477821600.0 250409.0 458 0 117 NA NA NA NA NA 602 0 171 NA NA NA NA NA 3478 478 997 NA NA NA NA NA 1577 488 848 NA NA NA NA NA
1477821600.0 25200.0 NA 319 672 0 NA NA NA NA NA 488 859 0 NA NA NA NA NA 4670 4216 885 NA NA NA NA NA 1737 1846 887 NA NA NA NA
1477821600.0 25202.0 NA 324 657 0 NA NA NA NA NA 494 904 0 NA NA NA NA NA 4444 4743 944 NA NA NA NA NA 1727 2112 955 NA NA NA NA
1477821600.0 25203.0 NA 315 712 0 NA NA NA NA NA 480 882 0 NA NA NA NA NA 7273 6293 1660 NA NA NA NA NA 2958 3110 1682 NA NA NA NA
1477821600.0 25204.0 NA 304 667 0 NA NA NA NA NA 463 874 0 NA NA NA NA NA 6230 7201 1467 NA NA NA NA NA 2498 3274 1498 NA NA NA NA
1477821600.0 25205.0 NA 319 696 0 NA NA NA NA NA 473 922 0 NA NA NA NA NA 3503 3956 967 NA NA NA NA NA 1779 1842 1000 NA NA NA NA
1477821600.0 25206.0 NA 311 679 0 NA NA NA NA NA 470 928 0 NA NA NA NA NA 6014 8741 1566 NA NA NA NA NA 3181 4639 1603 NA NA NA NA
1477821600.0 25207.0 NA 299 632 0 NA NA NA NA NA 443 823 0 NA NA NA NA NA 3761 3398 947 NA NA NA NA NA 1481 1841 955 NA NA NA NA
1477821600.0 25208.0 NA 326 693 0 NA NA NA NA NA 500 901 0 NA NA NA NA NA 4372 5907 1016 NA NA NA NA NA 2178 2359 1031 NA NA NA NA
1477821600.0 25209.0 NA 329 655 0 NA NA NA NA NA 489 870 0 NA NA NA NA NA 6707 6652 1434 NA NA NA NA NA 2747 2878 1444 NA NA NA NA
1477821600.0 25210.0 89 336 695 0 NA NA NA NA 203 427 851 0 NA NA NA NA 7178 3283 3425 1447 NA NA NA NA 5087 1529 1863 1468 NA NA NA NA
1477821600.0 25211.0 84 330 723 0 NA NA NA NA 194 485 913 0 NA NA NA NA 10302 6790 7320 1434 NA NA NA NA 5463 3841 3280 1441 NA NA NA NA
1477821600.0 25212.0 79 318 680 0 NA NA NA NA 191 466 858 0 NA NA NA NA 9654 5904 5921 1467 NA NA NA NA 6273 3063 2632 1538 NA NA NA NA
1477821600.0 25213.0 80 326 682 0 NA NA NA NA 193 467 877 0 NA NA NA NA 9976 5709 6466 1397 NA NA NA NA 5970 2234 2875 1407 NA NA NA NA
1477821600.0 25400.0 528 0 107 NA NA NA NA NA 696 0 162 NA NA NA NA NA 4407 226 251 NA NA NA NA NA 4921 239 205 NA NA NA NA NA
1477821600.0 25402.0 539 0 109 NA NA NA NA NA 712 0 161 NA NA NA NA NA 5430 245 283 NA NA NA NA NA 2897 257 209 NA NA NA NA NA
1477821600.0 25403.0 532 0 109 NA NA NA NA NA 703 0 164 NA NA NA NA NA 5213 247 249 NA NA NA NA NA 2692 258 195 NA NA NA NA NA
1477821600.0 25405.0 529 0 116 NA NA NA NA NA 700 0 161 NA NA NA NA NA 6585 481 526 NA NA NA NA NA 2818 487 410 NA NA NA NA NA
1477821600.0 25406.0 457 0 112 NA NA NA NA NA 577 0 156 NA NA NA NA NA 2655 443 406 NA NA NA NA NA 1602 449 402 NA NA NA NA NA
1477821600.0 25407.0 490 0 116 NA NA NA NA NA 654 0 162 NA NA NA NA NA 6355 507 488 NA NA NA NA NA 2690 531 425 NA NA NA NA NA
1477821600.0 25408.0 558 0 124 NA NA NA NA NA 725 0 168 NA NA NA NA NA 8667 528 955 NA NA NA NA NA 4021 577 544 NA NA NA NA NA
1477821600.0 25409.0 533 0 116 NA NA NA NA NA 693 0 163 NA NA NA NA NA 6814 507 621 NA NA NA NA NA 2718 514 401 NA NA NA NA NA
1477821600.0 26.0 NA 100 383 0 NA NA NA NA NA 228 482 0 NA NA NA NA NA 2063 1382 358 NA NA NA NA NA 686 727 367 NA NA NA NA
1477821600.0 27.0 NA 101 371 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 4374 2526 833 NA NA NA NA NA 1380 1356 806 NA NA NA NA
1477821600.0 28.0 NA 104 386 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 4313 3776 965 NA NA NA NA NA 1362 2142 981 NA NA NA NA
1477821600.0 280.0 112 93 374 0 NA NA NA NA 223 191 459 0 NA NA NA NA 13097 734 785 408 NA NA NA NA 3739 411 609 406 NA NA NA NA
1477821600.0 281.0 107 118 402 0 NA NA NA NA 246 242 516 0 NA NA NA NA 4259 654 806 424 NA NA NA NA 1572 385 714 423 NA NA NA NA
1477821600.0 29.0 NA 106 382 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 4096 2733 728 NA NA NA NA NA 1283 1349 760 NA NA NA NA
1477821600.0 3.0 80 83 142 NA NA NA NA NA 149 212 208 NA NA NA NA NA 9856 531 713 NA NA NA NA NA 3496 305 447 NA NA NA NA NA
1477821600.0 30.0 NA 102 377 0 NA NA NA NA NA 217 458 0 NA NA NA NA NA 4042 3469 987 NA NA NA NA NA 1267 1835 1006 NA NA NA NA
1477821600.0 300.0 114 259 476 0 NA NA NA NA 207 349 584 0 NA NA NA NA 3208 1026 948 149 NA NA NA NA 1345 708 728 171 NA NA NA NA
1477821600.0 301.0 117 311 528 0 NA NA NA NA 200 436 655 0 NA NA NA NA 6623 1557 1395 140 NA NA NA NA 2216 951 783 145 NA NA NA NA
1477821600.0 302.0 113 245 481 0 NA NA NA NA 213 355 611 0 NA NA NA NA 2737 1197 1048 142 NA NA NA NA 1148 1041 673 145 NA NA NA NA
1477821600.0 31.0 NA 99 371 0 NA NA NA NA NA 222 463 0 NA NA NA NA NA 1871 1413 347 NA NA NA NA NA 618 815 374 NA NA NA NA
1477821600.0 32.0 NA 99 374 0 NA NA NA NA NA 229 469 0 NA NA NA NA NA 2025 1711 378 NA NA NA NA NA 677 812 396 NA NA NA NA
1477821600.0 33.0 NA 97 381 0 NA NA NA NA NA 230 477 0 NA NA NA NA NA 1972 1300 365 NA NA NA NA NA 635 657 375 NA NA NA NA
1477821600.0 34.0 74 92 366 0 NA NA NA NA 156 187 454 0 NA NA NA NA 5563 551 802 406 NA NA NA NA 1732 320 663 409 NA NA NA NA
