Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478991600.0 136.752 NA 223 441 0 NA NA NA NA NA 341 537 0 NA NA NA NA NA 6530 17428 450 NA NA NA NA NA 1830 5822 464 NA NA NA NA
1478991600.0 136.753 NA 229 436 0 NA NA NA NA NA 333 539 0 NA NA NA NA NA 7198 17051 406 NA NA NA NA NA 2816 5372 419 NA NA NA NA
1478991600.0 136.754 NA 232 453 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 4460 9407 375 NA NA NA NA NA 1960 3608 384 NA NA NA NA
1478991600.0 136.755 NA 226 446 0 NA NA NA NA NA 344 541 0 NA NA NA NA NA 9127 19358 424 NA NA NA NA NA 3379 5834 437 NA NA NA NA
1478991600.0 136.756 NA 206 429 0 NA NA NA NA NA 308 517 0 NA NA NA NA NA 3760 8812 529 NA NA NA NA NA 1140 2903 537 NA NA NA NA
1478991600.0 136.757 NA 217 449 0 NA NA NA NA NA 330 538 0 NA NA NA NA NA 7242 16387 441 NA NA NA NA NA 2156 5667 452 NA NA NA NA
1478991600.0 136.758 NA 231 452 0 NA NA NA NA NA 343 566 0 NA NA NA NA NA 5431 13914 394 NA NA NA NA NA 1927 4107 432 NA NA NA NA
1478991600.0 136.759 NA 245 480 0 NA NA NA NA NA 344 580 0 NA NA NA NA NA 6347 15667 397 NA NA NA NA NA 2180 4633 393 NA NA NA NA
1478991600.0 136.76 NA 255 487 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 7774 17664 406 NA NA NA NA NA 2326 5565 419 NA NA NA NA
1478991600.0 136.761 NA 251 485 0 NA NA NA NA NA 351 602 0 NA NA NA NA NA 8400 21842 384 NA NA NA NA NA 3045 6112 391 NA NA NA NA
1478991600.0 136.762 NA 267 496 0 NA NA NA NA NA 402 603 0 NA NA NA NA NA 8978 21255 385 NA NA NA NA NA 3187 5874 402 NA NA NA NA
1478991600.0 136.763 NA 241 463 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 7505 17234 415 NA NA NA NA NA 2088 5471 420 NA NA NA NA
1478991600.0 136.764 NA 242 459 0 NA NA NA NA NA 353 573 0 NA NA NA NA NA 7870 16899 398 NA NA NA NA NA 2743 5380 412 NA NA NA NA
1478991600.0 136.765 NA 238 445 0 NA NA NA NA NA 338 555 0 NA NA NA NA NA 5289 14097 400 NA NA NA NA NA 2156 4156 409 NA NA NA NA
1478991600.0 136.766 NA 253 465 0 NA NA NA NA NA 361 566 0 NA NA NA NA NA 10256 16343 376 NA NA NA NA NA 4785 4745 387 NA NA NA NA
1478991600.0 136.767 NA 207 444 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 3523 11255 373 NA NA NA NA NA 1079 3581 383 NA NA NA NA
1478991600.0 136.768 NA 235 462 0 NA NA NA NA NA 350 562 0 NA NA NA NA NA 7017 15360 417 NA NA NA NA NA 2541 5201 411 NA NA NA NA
1478991600.0 1360.0 88 192 455 0 NA NA NA NA 203 321 538 0 NA NA NA NA 4349 441 782 740 NA NA NA NA 2638 329 723 750 NA NA NA NA
1478991600.0 1361.0 82 195 455 0 NA NA NA NA 194 321 546 0 NA NA NA NA 4146 568 675 619 NA NA NA NA 2330 326 648 627 NA NA NA NA
1478991600.0 1362.0 74 188 443 0 NA NA NA NA 194 331 538 0 NA NA NA NA 4409 508 828 700 NA NA NA NA 2781 335 771 707 NA NA NA NA
1478991600.0 1363.0 79 197 459 0 NA NA NA NA 194 317 555 0 NA NA NA NA 5777 583 896 732 NA NA NA NA 3286 588 777 748 NA NA NA NA
1478991600.0 1364.0 NA 200 452 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 478 605 586 NA NA NA NA NA 311 546 616 NA NA NA NA
1478991600.0 1365.0 NA 191 450 0 NA NA NA NA NA 327 539 0 NA NA NA NA NA 566 635 596 NA NA NA NA NA 336 537 608 NA NA NA NA
1478991600.0 1366.0 NA 197 459 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 521 622 616 NA NA NA NA NA 372 552 625 NA NA NA NA
1478991600.0 139901.0 NA 190 460 0 NA NA NA NA NA 330 557 0 NA NA NA NA NA 586 641 609 NA NA NA NA NA 990 558 624 NA NA NA NA
1478991600.0 139902.0 NA 205 459 0 NA NA NA NA NA 326 554 0 NA NA NA NA NA 881 951 666 NA NA NA NA NA 490 690 672 NA NA NA NA
1478991600.0 13992501.0 NA 321 698 0 NA NA NA NA NA 499 915 0 NA NA NA NA NA 3187 3107 656 NA NA NA NA NA 1400 1436 681 NA NA NA NA
1478991600.0 13992502.0 NA 301 682 0 NA NA NA NA NA 449 941 0 NA NA NA NA NA 3386 3170 645 NA NA NA NA NA 2116 1636 666 NA NA NA NA
1478991600.0 14.0 NA 101 385 0 NA NA NA NA NA 211 474 0 NA NA NA NA NA 1873 1487 425 NA NA NA NA NA 642 697 437 NA NA NA NA
1478991600.0 140.1 NA 161 384 0 NA NA NA NA NA 301 476 0 NA NA NA NA NA 321 485 113 NA NA NA NA NA 302 459 125 NA NA NA NA
1478991600.0 140.2 NA 160 396 0 NA NA NA NA NA 280 488 0 NA NA NA NA NA 287 425 117 NA NA NA NA NA 295 451 127 NA NA NA NA
1478991600.0 140.4 NA 165 394 0 NA NA NA NA NA 298 485 0 NA NA NA NA NA 308 479 113 NA NA NA NA NA 281 446 124 NA NA NA NA
1478991600.0 140.52 NA 399 364 0 NA NA NA NA NA 511 458 0 NA NA NA NA NA 1512 1181 129 NA NA NA NA NA 844 586 136 NA NA NA NA
1478991600.0 145.0 NA 254 472 0 NA NA NA NA NA 365 592 0 NA NA NA NA NA 2047 2459 108 NA NA NA NA NA 1973 1420 120 NA NA NA NA
1478991600.0 15.0 NA 94 367 0 NA NA NA NA NA 219 449 0 NA NA NA NA NA 1480 838 301 NA NA NA NA NA 525 544 327 NA NA NA NA
1478991600.0 16.0 NA 97 363 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 1562 1041 308 NA NA NA NA NA 547 596 327 NA NA NA NA
1478991600.0 17.0 NA 97 366 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 1445 902 300 NA NA NA NA NA 525 645 308 NA NA NA NA
1478991600.0 18.0 NA 94 364 0 NA NA NA NA NA 229 459 0 NA NA NA NA NA 1476 760 290 NA NA NA NA NA 517 508 300 NA NA NA NA
1478991600.0 19.0 NA 93 366 0 NA NA NA NA NA 217 462 0 NA NA NA NA NA 1431 793 307 NA NA NA NA NA 516 525 325 NA NA NA NA
1478991600.0 2.0 79 86 151 NA NA NA NA NA 155 199 209 NA NA NA NA NA 4272 371 326 NA NA NA NA NA 1450 241 240 NA NA NA NA NA
1478991600.0 20.0 NA 98 378 0 NA NA NA NA NA 237 478 0 NA NA NA NA NA 1529 1031 330 NA NA NA NA NA 566 577 339 NA NA NA NA
1478991600.0 200.0 NA 120 412 0 NA NA NA NA NA 261 512 0 NA NA NA NA NA 672 891 350 NA NA NA NA NA 335 591 356 NA NA NA NA
1478991600.0 20021.0 81 97 264 0 NA NA NA NA 124 170 339 0 NA NA NA NA 1502 602 923 240 NA NA NA NA 1098 454 575 191 NA NA NA NA
1478991600.0 20024.0 91 107 277 0 NA NA NA NA 138 171 355 0 NA NA NA NA 7048 642 918 206 NA NA NA NA 2903 500 599 208 NA NA NA NA
1478991600.0 20025.0 87 98 276 0 NA NA NA NA 137 184 345 0 NA NA NA NA 4148 581 682 188 NA NA NA NA 1860 438 503 195 NA NA NA NA
1478991600.0 20026.0 94 114 292 0 NA NA NA NA 138 170 348 0 NA NA NA NA 6018 542 760 178 NA NA NA NA 2645 406 587 187 NA NA NA NA
1478991600.0 202.0 NA 126 417 0 NA NA NA NA NA 273 515 0 NA NA NA NA NA 725 1100 345 NA NA NA NA NA 340 625 357 NA NA NA NA
1478991600.0 203.0 NA 126 419 0 NA NA NA NA NA 275 538 0 NA NA NA NA NA 848 998 349 NA NA NA NA NA 384 596 373 NA NA NA NA
1478991600.0 204.0 73 126 422 0 NA NA NA NA 159 252 524 0 NA NA NA NA 4042 825 1230 335 NA NA NA NA 1300 355 634 335 NA NA NA NA
1478991600.0 20421.0 86 105 272 0 NA NA NA NA 129 167 333 0 NA NA NA NA 1444 513 605 167 NA NA NA NA 1188 423 532 179 NA NA NA NA
1478991600.0 20424.0 97 108 279 0 NA NA NA NA 144 176 354 0 NA NA NA NA 7496 714 1044 214 NA NA NA NA 3038 506 671 211 NA NA NA NA
1478991600.0 20425.0 92 103 271 0 NA NA NA NA 140 167 350 0 NA NA NA NA 3805 578 682 217 NA NA NA NA 1890 430 489 192 NA NA NA NA
1478991600.0 20426.0 100 104 295 0 NA NA NA NA 144 177 352 0 NA NA NA NA 6028 647 712 181 NA NA NA NA 3034 443 530 200 NA NA NA NA
1478991600.0 205.0 NA 121 409 0 NA NA NA NA NA 260 504 0 NA NA NA NA NA 669 879 325 NA NA NA NA NA 339 580 334 NA NA NA NA
1478991600.0 20821.0 89 243 NA NA NA NA NA NA 131 320 NA NA NA NA NA NA 9277 3176 NA NA NA NA NA NA 3755 2277 NA NA NA NA NA NA
1478991600.0 20824.0 104 256 373 0 NA NA NA NA 152 332 442 0 NA NA NA NA 15392 3833 2612 1511 NA NA NA NA 5916 2343 2228 1519 NA NA NA NA
1478991600.0 20825.0 101 254 362 0 NA NA NA NA 147 324 436 0 NA NA NA NA 12531 3118 2293 1524 NA NA NA NA 4986 2362 2046 1541 NA NA NA NA
1478991600.0 20826.0 116 257 367 0 NA NA NA NA 160 328 448 0 NA NA NA NA 18002 3268 2617 1530 NA NA NA NA 7792 2254 2112 1539 NA NA NA NA
1478991600.0 21.0 NA 106 386 0 NA NA NA NA NA 209 486 0 NA NA NA NA NA 1658 967 271 NA NA NA NA NA 588 505 281 NA NA NA NA
1478991600.0 21221.0 92 244 350 0 NA NA NA NA 135 329 424 0 NA NA NA NA 8842 3055 2251 1526 NA NA NA NA 3807 2245 2046 1532 NA NA NA NA
1478991600.0 21224.0 108 266 376 0 NA NA NA NA 154 331 441 0 NA NA NA NA 13752 3330 2517 1528 NA NA NA NA 5619 2408 2118 1544 NA NA NA NA
1478991600.0 21225.0 106 255 358 0 NA NA NA NA 152 328 437 0 NA NA NA NA 12388 3416 2306 1569 NA NA NA NA 5240 2405 1995 1600 NA NA NA NA
1478991600.0 21226.0 117 258 375 0 NA NA NA NA 160 336 450 0 NA NA NA NA 17158 3250 2639 1548 NA NA NA NA 6870 2191 2104 1586 NA NA NA NA
1478991600.0 23.0 NA 101 392 0 NA NA NA NA NA 234 472 0 NA NA NA NA NA 1871 1374 321 NA NA NA NA NA 621 665 333 NA NA NA NA
1478991600.0 23224.0 126 290 380 0 NA NA NA NA 177 366 455 0 NA NA NA NA 14533 3324 2658 1516 NA NA NA NA 5679 2332 2221 1526 NA NA NA NA
1478991600.0 24.0 NA 110 387 0 NA NA NA NA NA 214 475 0 NA NA NA NA NA 2157 1823 341 NA NA NA NA NA 683 739 349 NA NA NA NA
1478991600.0 25.0 NA 102 384 0 96 NA NA NA NA 234 485 0 143 NA NA NA NA 2488 3010 390 101 NA NA NA NA 795 1154 394 93 NA NA NA
1478991600.0 250200.0 NA 405 550 0 NA NA NA NA NA 666 666 0 NA NA NA NA NA 16155 2186 707 NA NA NA NA NA 5396 1113 714 NA NA NA NA
1478991600.0 250200.1 77 353 217 NA NA NA NA NA 132 490 295 NA NA NA NA NA 4292 1845 1245 NA NA NA NA NA 1397 771 564 NA NA NA NA NA
1478991600.0 250202.0 NA 395 551 0 NA NA NA NA NA 646 676 0 NA NA NA NA NA 21272 3584 745 NA NA NA NA NA 7157 1685 755 NA NA NA NA
1478991600.0 250203.0 NA 387 554 0 NA NA NA NA NA 671 665 0 NA NA NA NA NA 16350 2189 683 NA NA NA NA NA 5068 1141 691 NA NA NA NA
1478991600.0 250204.0 NA 403 535 0 NA NA NA NA NA 663 663 0 NA NA NA NA NA 19697 2897 752 NA NA NA NA NA 6688 1501 768 NA NA NA NA
1478991600.0 250205.0 NA 397 549 0 NA NA NA NA NA 775 678 0 NA NA NA NA NA 16106 2118 703 NA NA NA NA NA 5027 956 766 NA NA NA NA
1478991600.0 250206.0 NA 390 533 0 NA NA NA NA NA 653 660 0 NA NA NA NA NA 18289 3710 745 NA NA NA NA NA 6232 1707 734 NA NA NA NA
1478991600.0 250207.0 NA 381 533 0 NA NA NA NA NA 631 658 0 NA NA NA NA NA 16728 2705 758 NA NA NA NA NA 5795 1386 769 NA NA NA NA
1478991600.0 250400.0 435 0 108 NA NA NA NA NA 556 0 161 NA NA NA NA NA 1076 175 208 NA NA NA NA NA 691 191 174 NA NA NA NA NA
1478991600.0 250402.0 457 0 124 NA NA NA NA NA 572 0 162 NA NA NA NA NA 1314 172 276 NA NA NA NA NA 1076 179 182 NA NA NA NA NA
1478991600.0 250403.0 437 0 118 NA NA NA NA NA 566 0 161 NA NA NA NA NA 1058 178 215 NA NA NA NA NA 965 186 168 NA NA NA NA NA
1478991600.0 250405.0 437 0 108 NA NA NA NA NA 561 0 158 NA NA NA NA NA 1034 161 202 NA NA NA NA NA 697 169 161 NA NA NA NA NA
1478991600.0 250406.0 376 0 110 NA NA NA NA NA 485 0 149 NA NA NA NA NA 610 132 116 NA NA NA NA NA 488 139 131 NA NA NA NA NA
1478991600.0 250407.0 391 0 108 NA NA NA NA NA 530 0 163 NA NA NA NA NA 1076 159 217 NA NA NA NA NA 741 163 201 NA NA NA NA NA
1478991600.0 250408.0 436 0 116 NA NA NA NA NA 564 0 161 NA NA NA NA NA 1086 164 227 NA NA NA NA NA 975 173 170 NA NA NA NA NA
1478991600.0 250409.0 465 0 116 NA NA NA NA NA 600 0 170 NA NA NA NA NA 1902 219 464 NA NA NA NA NA 911 227 265 NA NA NA NA NA
1478991600.0 25200.0 NA 322 672 0 NA NA NA NA NA 464 885 0 NA NA NA NA NA 3038 2821 624 NA NA NA NA NA 1289 1265 639 NA NA NA NA
1478991600.0 25202.0 NA 315 721 0 NA NA NA NA NA 481 902 0 NA NA NA NA NA 2934 2792 657 NA NA NA NA NA 1192 1306 679 NA NA NA NA
1478991600.0 25203.0 NA 326 687 0 NA NA NA NA NA 484 898 0 NA NA NA NA NA 4146 3332 699 NA NA NA NA NA 1620 1551 705 NA NA NA NA
1478991600.0 25204.0 NA 307 689 0 NA NA NA NA NA 451 860 0 NA NA NA NA NA 3742 3340 714 NA NA NA NA NA 1612 1481 719 NA NA NA NA
1478991600.0 25205.0 NA 345 645 0 NA NA NA NA NA 490 895 0 NA NA NA NA NA 2742 3049 671 NA NA NA NA NA 1256 1409 676 NA NA NA NA
1478991600.0 25206.0 NA 320 695 0 NA NA NA NA NA 480 906 0 NA NA NA NA NA 3131 3188 631 NA NA NA NA NA 1416 1492 648 NA NA NA NA
1478991600.0 25207.0 NA 305 666 0 NA NA NA NA NA 482 864 0 NA NA NA NA NA 3558 2626 708 NA NA NA NA NA 1381 1287 713 NA NA NA NA
1478991600.0 25208.0 NA 335 710 0 NA NA NA NA NA 464 926 0 NA NA NA NA NA 3616 3861 675 NA NA NA NA NA 1618 1598 676 NA NA NA NA
1478991600.0 25209.0 NA 315 681 0 NA NA NA NA NA 472 889 0 NA NA NA NA NA 3912 4687 853 NA NA NA NA NA 1931 2085 863 NA NA NA NA
1478991600.0 25210.0 92 314 686 0 NA NA NA NA 208 476 862 0 NA NA NA NA 5136 3347 2642 762 NA NA NA NA 2895 1813 1356 772 NA NA NA NA
1478991600.0 25212.0 84 305 690 0 NA NA NA NA 196 473 878 0 NA NA NA NA 4256 3554 3033 696 NA NA NA NA 3603 1892 1485 704 NA NA NA NA
1478991600.0 25213.0 83 309 695 0 NA NA NA NA 193 460 904 0 NA NA NA NA 4992 3186 3077 699 NA NA NA NA 3614 2301 1428 715 NA NA NA NA
1478991600.0 25400.0 531 0 109 NA NA NA NA NA 695 0 162 NA NA NA NA NA 4330 268 262 NA NA NA NA NA 2121 278 202 NA NA NA NA NA
1478991600.0 25402.0 535 0 111 NA NA NA NA NA 699 0 162 NA NA NA NA NA 5246 238 332 NA NA NA NA NA 4126 258 228 NA NA NA NA NA
1478991600.0 25403.0 512 0 106 NA NA NA NA NA 700 0 159 NA NA NA NA NA 2642 190 210 NA NA NA NA NA 2218 207 179 NA NA NA NA NA
1478991600.0 25405.0 526 0 106 NA NA NA NA NA 701 0 160 NA NA NA NA NA 3746 233 224 NA NA NA NA NA 1485 241 195 NA NA NA NA NA
1478991600.0 25406.0 430 0 112 NA NA NA NA NA 578 0 156 NA NA NA NA NA 1277 180 146 NA NA NA NA NA 734 205 184 NA NA NA NA NA
1478991600.0 25407.0 496 0 107 NA NA NA NA NA 648 0 163 NA NA NA NA NA 4014 230 235 NA NA NA NA NA 1849 243 216 NA NA NA NA NA
1478991600.0 25409.0 532 0 107 NA NA NA NA NA 725 0 161 NA NA NA NA NA 4754 259 269 NA NA NA NA NA 2026 267 220 NA NA NA NA NA
1478991600.0 26.0 NA 99 385 0 NA NA NA NA NA 233 473 0 NA NA NA NA NA 1878 1263 354 NA NA NA NA NA 658 682 367 NA NA NA NA
1478991600.0 27.0 NA 109 384 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 2011 1118 300 NA NA NA NA NA 713 735 370 NA NA NA NA
1478991600.0 280.0 109 93 369 0 NA NA NA NA 227 196 458 0 NA NA NA NA 9029 407 584 291 NA NA NA NA 2885 248 480 292 NA NA NA NA
1478991600.0 281.0 105 153 409 0 NA NA NA NA 243 288 509 0 NA NA NA NA 3674 660 556 312 NA NA NA NA 1230 438 505 315 NA NA NA NA
1478991600.0 30.0 NA 101 383 0 NA NA NA NA NA 217 474 0 NA NA NA NA NA 1876 1290 324 NA NA NA NA NA 622 597 357 NA NA NA NA
1478991600.0 300.0 118 227 463 0 NA NA NA NA 216 381 575 0 NA NA NA NA 2151 600 663 93 NA NA NA NA 1185 481 462 100 NA NA NA NA
1478991600.0 301.0 124 329 544 0 NA NA NA NA 235 457 679 0 NA NA NA NA 2699 952 913 95 NA NA NA NA 1080 594 532 104 NA NA NA NA
1478991600.0 302.0 131 324 550 0 NA NA NA NA 234 456 654 0 NA NA NA NA 1863 985 953 98 NA NA NA NA 872 637 604 109 NA NA NA NA
1478991600.0 31.0 NA 109 370 0 NA NA NA NA NA 224 460 0 NA NA NA NA NA 1770 1320 352 NA NA NA NA NA 629 741 367 NA NA NA NA
1478991600.0 32.0 NA 103 377 0 NA NA NA NA NA 232 467 0 NA NA NA NA NA 1851 1213 312 NA NA NA NA NA 633 578 321 NA NA NA NA
1478991600.0 33.0 NA 98 380 0 NA NA NA NA NA 228 470 0 NA NA NA NA NA 2184 1252 365 NA NA NA NA NA 705 698 401 NA NA NA NA
1478991600.0 34.0 76 101 382 0 NA NA NA NA 158 192 478 0 NA NA NA NA 2810 373 446 257 NA NA NA NA 1023 223 392 270 NA NA NA NA
1478991600.0 36.0 NA 103 391 0 NA NA NA NA NA 235 479 0 NA NA NA NA NA 2135 9091 389 NA NA NA NA NA 726 2763 389 NA NA NA NA
1478991600.0 37.0 NA 103 395 0 NA NA NA NA NA 218 478 0 NA NA NA NA NA 2208 2126 350 NA NA NA NA NA 686 824 365 NA NA NA NA
1478991600.0 38.0 NA 103 385 0 NA NA NA NA NA 223 483 0 NA NA NA NA NA 2211 2910 373 NA NA NA NA NA 698 1133 378 NA NA NA NA
1478991600.0 39.0 NA 104 387 0 NA NA NA NA NA 237 482 0 NA NA NA NA NA 2385 3980 375 NA NA NA NA NA 790 1308 387 NA NA NA NA
1478991600.0 4.17 NA 43 335 0 122 NA NA NA NA 84 433 0 187 NA NA NA NA 248 1631 216 524 NA NA NA NA 87 759 224 362 NA NA NA
1478991600.0 4.24 NA 60 336 0 NA NA NA NA NA 105 432 0 NA NA NA NA NA 224 2056 313 NA NA NA NA NA 177 1001 325 NA NA NA NA
1478991600.0 4.25 NA 56 337 0 NA NA NA NA NA 104 416 0 NA NA NA NA NA 221 1879 322 NA NA NA NA NA 108 1022 330 NA NA NA NA
1478991600.0 4.26 NA 53 338 0 NA NA NA NA NA 106 431 0 NA NA NA NA NA 207 2622 361 NA NA NA NA NA 157 1128 367 NA NA NA NA
1478991600.0 4.27 NA 57 341 0 NA NA NA NA NA 105 433 0 NA NA NA NA NA 316 2723 309 NA NA NA NA NA 184 1095 319 NA NA NA NA
1478991600.0 4.29 NA 43 338 0 118 NA NA NA NA 88 432 0 189 NA NA NA NA 256 2640 439 635 NA NA NA NA 100 1053 441 409 NA NA NA
1478991600.0 4.36 NA 63 356 0 NA NA NA NA NA 103 441 0 NA NA NA NA NA 338 2921 272 NA NA NA NA NA 151 1099 292 NA NA NA NA
1478991600.0 4.4 NA 40 354 0 NA NA NA NA NA 83 430 0 NA NA NA NA NA 262 2451 234 NA NA NA NA NA 113 1100 325 NA NA NA NA
1478991600.0 4.42 NA 38 367 0 NA NA NA NA NA 87 456 0 NA NA NA NA NA 344 5893 372 NA NA NA NA NA 146 2011 368 NA NA NA NA
1478991600.0 4.43 NA 37 344 0 NA NA NA NA NA 87 422 0 NA NA NA NA NA 243 2651 287 NA NA NA NA NA 92 1106 299 NA NA NA NA
1478991600.0 4.52 NA 41 364 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 357 4950 243 NA NA NA NA NA 149 1606 282 NA NA NA NA
1478991600.0 4.53 NA 34 363 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 367 6536 333 NA NA NA NA NA 135 2069 332 NA NA NA NA
1478991600.0 4.55 NA 35 362 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 411 8451 300 NA NA NA NA NA 139 2523 304 NA NA NA NA
1478991600.0 4.58 NA 52 352 0 NA NA NA NA NA 94 428 0 NA NA NA NA NA 295 3057 250 NA NA NA NA NA 130 1171 270 NA NA NA NA
1478991600.0 4.6 NA 352 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 1628 174 NA NA NA NA NA NA 823 192 NA NA NA NA NA
1478991600.0 4.62 NA 41 360 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 382 4514 243 NA NA NA NA NA 152 1475 252 NA NA NA NA
1478991600.0 4.63 NA 32 360 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 377 5536 252 NA NA NA NA NA 150 1754 258 NA NA NA NA
1478991600.0 4.64 NA 41 368 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 352 4865 247 NA NA NA NA NA 206 1560 257 NA NA NA NA
1478991600.0 4.65 NA 34 378 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 445 7924 268 NA NA NA NA NA 185 2347 275 NA NA NA NA
1478991600.0 4.67 NA 52 369 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 469 7512 292 NA NA NA NA NA 204 2478 300 NA NA NA NA
1478991600.0 4.68 NA 50 357 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 363 4204 242 NA NA NA NA NA 113 1392 264 NA NA NA NA
1478991600.0 4.73 NA 40 359 0 NA NA NA NA NA 89 455 0 NA NA NA NA NA 405 6659 280 NA NA NA NA NA 142 2074 286 NA NA NA NA
1478991600.0 4.74 NA 36 355 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 379 5697 270 NA NA NA NA NA 150 1893 275 NA NA NA NA
1478991600.0 4.75 NA 41 360 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 451 5668 263 NA NA NA NA NA 169 1833 269 NA NA NA NA
1478991600.0 4.76 NA 55 370 0 NA NA NA NA NA 107 456 0 NA NA NA NA NA 377 8053 334 NA NA NA NA NA 165 2558 340 NA NA NA NA
1478991600.0 4.77 NA 50 369 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 421 7254 314 NA NA NA NA NA 142 2260 316 NA NA NA NA
1478991600.0 4000.0 NA 107 389 NA NA NA NA NA NA 214 480 NA NA NA NA NA NA 2199 2499 NA NA NA NA NA NA 707 938 NA NA NA NA NA
1478991600.0 4001.0 NA 123 422 NA NA NA NA NA NA 268 523 NA NA NA NA NA NA 773 1051 NA NA NA NA NA NA 352 572 NA NA NA NA NA
1478991600.0 4002.0 NA 99 381 NA NA NA NA NA NA 225 479 NA NA NA NA NA NA 1894 1323 NA NA NA NA NA NA 625 652 NA NA NA NA NA
1478991600.0 4003.0 NA 98 381 NA NA NA NA NA NA 207 472 NA NA NA NA NA NA 1965 1518 NA NA NA NA NA NA 639 707 NA NA NA NA NA
1478991600.0 4006.0 53 123 424 NA NA NA NA NA 111 262 544 NA NA NA NA NA 1421 695 1042 NA NA NA NA NA 619 319 596 NA NA NA NA NA
1478991600.0 4007.0 47 91 367 NA NA NA NA NA 98 204 473 NA NA NA NA NA 1296 201 494 NA NA NA NA NA 812 224 425 NA NA NA NA NA
1478991600.0 43.0 NA 99 372 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 2096 2689 366 NA NA NA NA NA 679 1063 371 NA NA NA NA
1478991600.0 500200.0 NA 196 448 0 NA NA NA NA NA 373 546 0 NA NA NA NA NA 8407 1811 335 NA NA NA NA NA 2881 895 339 NA NA NA NA
1478991600.0 500200.1 83 176 218 NA NA NA NA NA 134 293 284 NA NA NA NA NA 3323 891 862 NA NA NA NA NA 1312 500 401 NA NA NA NA NA
1478991600.0 500202.0 NA 207 464 0 NA NA NA NA NA 392 560 0 NA NA NA NA NA 7059 1650 306 NA NA NA NA NA 2776 732 317 NA NA NA NA
1478991600.0 500203.0 NA 203 464 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 6828 1474 307 NA NA NA NA NA 2218 735 317 NA NA NA NA
1478991600.0 500204.0 NA 203 450 0 NA NA NA NA NA 382 566 0 NA NA NA NA NA 6952 1587 289 NA NA NA NA NA 2319 1004 300 NA NA NA NA
1478991600.0 500205.0 NA 206 467 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 6805 1492 295 NA NA NA NA NA 2731 689 308 NA NA NA NA
1478991600.0 500206.0 NA 196 470 0 NA NA NA NA NA 382 576 0 NA NA NA NA NA 6965 1651 301 NA NA NA NA NA 2298 983 319 NA NA NA NA
1478991600.0 500207.0 NA 185 455 0 NA NA NA NA NA 383 568 0 NA NA NA NA NA 7406 1758 317 NA NA NA NA NA 2462 824 328 NA NA NA NA
1478991600.0 50200.0 NA 163 535 0 NA NA NA NA NA 315 675 0 NA NA NA NA NA 1938 2086 423 NA NA NA NA NA 880 1061 428 NA NA NA NA
1478991600.0 50202.0 NA 165 536 0 NA NA NA NA NA 301 707 0 NA NA NA NA NA 1937 2641 350 NA NA NA NA NA 768 1221 359 NA NA NA NA
1478991600.0 50203.0 NA 161 519 0 NA NA NA NA NA 300 674 0 NA NA NA NA NA 1571 1817 342 NA NA NA NA NA 794 984 342 NA NA NA NA
1478991600.0 50204.0 NA 164 519 0 NA NA NA NA NA 315 670 0 NA NA NA NA NA 1689 2104 325 NA NA NA NA NA 750 1104 327 NA NA NA NA
1478991600.0 50206.0 NA 154 522 0 NA NA NA NA NA 303 689 0 NA NA NA NA NA 1367 2575 388 NA NA NA NA NA 674 1368 392 NA NA NA NA
1478991600.0 50207.0 NA 154 511 0 NA NA NA NA NA 299 659 0 NA NA NA NA NA 1795 1644 305 NA NA NA NA NA 1063 939 311 NA NA NA NA
