Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 35.0 NA 98 374 0 NA NA NA NA NA 215 471 0 NA NA NA NA NA 2333 1701 386 NA NA NA NA NA 735 753 386 NA NA NA NA
1478815200.0 36.0 NA 111 397 0 NA NA NA NA NA 223 480 0 NA NA NA NA NA 1985 5395 337 NA NA NA NA NA 690 1755 347 NA NA NA NA
1478815200.0 37.0 NA 106 385 0 NA NA NA NA NA 229 486 0 NA NA NA NA NA 2340 3330 377 NA NA NA NA NA 728 1251 394 NA NA NA NA
1478815200.0 38.0 NA 103 385 0 NA NA NA NA NA 229 486 0 NA NA NA NA NA 3043 2569 482 NA NA NA NA NA 1006 995 491 NA NA NA NA
1478815200.0 39.0 NA 112 383 0 NA NA NA NA NA 230 479 0 NA NA NA NA NA 2294 3150 351 NA NA NA NA NA 714 1077 364 NA NA NA NA
1478815200.0 4.17 NA 43 332 0 120 NA NA NA NA 85 421 0 193 NA NA NA NA 227 2279 383 693 NA NA NA NA 86 998 395 438 NA NA NA
1478815200.0 4.22 NA 183 67 57 0 NA NA NA NA 268 108 109 0 NA NA NA NA 736 200 203 84 NA NA NA NA 436 112 74 90 NA NA NA
1478815200.0 4.23 NA 69 340 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 341 2724 469 NA NA NA NA NA 233 1491 476 NA NA NA NA
1478815200.0 4.24 NA 64 335 0 NA NA NA NA NA 105 428 0 NA NA NA NA NA 305 3103 408 NA NA NA NA NA 116 1391 404 NA NA NA NA
1478815200.0 4.25 NA 63 335 0 NA NA NA NA NA 104 429 0 NA NA NA NA NA 289 3070 431 NA NA NA NA NA 101 1326 434 NA NA NA NA
1478815200.0 4.26 NA 52 342 0 NA NA NA NA NA 103 413 0 NA NA NA NA NA 265 3674 469 NA NA NA NA NA 115 1457 475 NA NA NA NA
1478815200.0 4.27 NA 54 342 0 NA NA NA NA NA 105 425 0 NA NA NA NA NA 314 4061 442 NA NA NA NA NA 120 1623 424 NA NA NA NA
1478815200.0 4.28 NA 66 341 0 NA NA NA NA NA 121 425 0 NA NA NA NA NA 135 2412 817 NA NA NA NA NA 752 1717 782 NA NA NA NA
1478815200.0 4.29 NA 34 339 0 118 NA NA NA NA 88 418 0 190 NA NA NA NA 250 2609 261 750 NA NA NA NA 115 1123 298 705 NA NA NA
1478815200.0 4.34 NA 60 344 0 NA NA NA NA NA 115 433 0 NA NA NA NA NA 265 3237 373 NA NA NA NA NA 174 1561 373 NA NA NA NA
1478815200.0 4.36 NA 56 338 0 NA NA NA NA NA 103 427 0 NA NA NA NA NA 413 2469 303 NA NA NA NA NA 195 1169 310 NA NA NA NA
1478815200.0 4.37 NA 54 350 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 355 5336 417 NA NA NA NA NA 137 2126 425 NA NA NA NA
1478815200.0 4.4 NA 42 350 0 NA NA NA NA NA 86 430 0 NA NA NA NA NA 292 2859 332 NA NA NA NA NA 184 1146 356 NA NA NA NA
1478815200.0 4.41 NA 41 349 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 420 7136 350 NA NA NA NA NA 161 2567 360 NA NA NA NA
1478815200.0 4.42 NA 34 363 0 NA NA NA NA NA 87 463 0 NA NA NA NA NA 405 5693 283 NA NA NA NA NA 150 2042 323 NA NA NA NA
1478815200.0 4.43 NA 34 343 0 NA NA NA NA NA 84 423 0 NA NA NA NA NA 307 3394 503 NA NA NA NA NA 117 1357 530 NA NA NA NA
1478815200.0 4.44 NA 32 346 0 NA NA NA NA NA 86 425 0 NA NA NA NA NA 311 4026 442 NA NA NA NA NA 129 1417 449 NA NA NA NA
1478815200.0 4.45 NA 37 361 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 349 5998 300 NA NA NA NA NA 125 1920 307 NA NA NA NA
1478815200.0 4.51 NA 34 363 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 352 3977 255 NA NA NA NA NA 146 1453 258 NA NA NA NA
1478815200.0 4.52 NA 39 363 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 471 5549 272 NA NA NA NA NA 162 1786 277 NA NA NA NA
1478815200.0 4.53 NA 34 360 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 387 4934 248 NA NA NA NA NA 221 2049 285 NA NA NA NA
1478815200.0 4.54 NA 33 361 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 336 6681 310 NA NA NA NA NA 123 2174 308 NA NA NA NA
1478815200.0 4.55 NA 33 363 0 NA NA NA NA NA 89 449 0 NA NA NA NA NA 532 6404 268 NA NA NA NA NA 279 2170 285 NA NA NA NA
1478815200.0 4.57 NA 52 369 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 369 6540 338 NA NA NA NA NA 125 2106 339 NA NA NA NA
1478815200.0 4.58 NA 42 350 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 321 4962 317 NA NA NA NA NA 116 1899 323 NA NA NA NA
1478815200.0 4.6 NA 352 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 2302 249 NA NA NA NA NA NA 1213 255 NA NA NA NA NA
1478815200.0 4.61 NA 36 365 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 380 6634 264 NA NA NA NA NA 195 2091 279 NA NA NA NA
1478815200.0 4.62 NA 38 354 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 372 6050 284 NA NA NA NA NA 166 2026 291 NA NA NA NA
1478815200.0 4.63 NA 39 364 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 449 5391 252 NA NA NA NA NA 168 1728 242 NA NA NA NA
1478815200.0 4.64 NA 36 367 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 371 6111 264 NA NA NA NA NA 133 1930 272 NA NA NA NA
1478815200.0 4.65 NA 42 383 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 452 7009 245 NA NA NA NA NA 155 2093 259 NA NA NA NA
1478815200.0 4.67 NA 52 371 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 489 7449 293 NA NA NA NA NA 199 2526 307 NA NA NA NA
1478815200.0 4.68 NA 42 359 0 NA NA NA NA NA 97 447 0 NA NA NA NA NA 385 8683 400 NA NA NA NA NA 134 2832 405 NA NA NA NA
1478815200.0 4.71 NA 35 356 0 NA NA NA NA NA 86 435 0 NA NA NA NA NA 339 4938 371 NA NA NA NA NA 133 1708 377 NA NA NA NA
1478815200.0 4.72 NA 35 362 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 371 4101 218 NA NA NA NA NA 221 1385 224 NA NA NA NA
1478815200.0 4.73 NA 35 361 0 NA NA NA NA NA 87 469 0 NA NA NA NA NA 479 6059 301 NA NA NA NA NA 325 1925 306 NA NA NA NA
1478815200.0 4.74 NA 34 352 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 468 5000 605 NA NA NA NA NA 242 1815 413 NA NA NA NA
1478815200.0 4.75 NA 42 361 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 353 4669 239 NA NA NA NA NA 137 1497 256 NA NA NA NA
1478815200.0 4.76 NA 56 374 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 385 5454 245 NA NA NA NA NA 152 1756 257 NA NA NA NA
1478815200.0 4.77 NA 58 374 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 438 5594 251 NA NA NA NA NA 144 1920 255 NA NA NA NA
1478815200.0 4.78 NA 44 341 NA NA NA NA NA NA 99 422 NA NA NA NA NA NA 399 743 NA NA NA NA NA NA 139 684 NA NA NA NA NA
1478815200.0 4000.0 NA 103 388 NA NA NA NA NA NA 231 476 NA NA NA NA NA NA 2978 3455 NA NA NA NA NA NA 938 1308 NA NA NA NA NA
1478815200.0 4001.0 NA 129 422 NA NA NA NA NA NA 266 531 NA NA NA NA NA NA 1041 1736 NA NA NA NA NA NA 455 891 NA NA NA NA NA
1478815200.0 4002.0 NA 100 378 NA NA NA NA NA NA 221 472 NA NA NA NA NA NA 3323 1909 NA NA NA NA NA NA 1037 902 NA NA NA NA NA
1478815200.0 4003.0 NA 98 376 NA NA NA NA NA NA 234 473 NA NA NA NA NA NA 3292 2077 NA NA NA NA NA NA 1028 949 NA NA NA NA NA
1478815200.0 4006.0 56 125 413 NA NA NA NA NA 115 256 520 NA NA NA NA NA 2028 998 1054 NA NA NA NA NA 897 481 659 NA NA NA NA NA
1478815200.0 4007.0 47 94 366 NA NA NA NA NA 98 228 470 NA NA NA NA NA 1219 377 730 NA NA NA NA NA 1210 266 575 NA NA NA NA NA
1478815200.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 324 113 270 NA NA NA NA NA 389 137 392 NA NA NA NA NA
1478815200.0 43.0 NA 100 381 0 NA NA NA NA NA 234 481 0 NA NA NA NA NA 1929 1773 431 NA NA NA NA NA 655 951 436 NA NA NA NA
1478815200.0 44.0 NA 101 378 0 NA NA NA NA NA 226 462 0 NA NA NA NA NA 1905 1362 313 NA NA NA NA NA 616 643 325 NA NA NA NA
1478815200.0 45.0 NA 101 378 0 NA NA NA NA NA 210 484 0 NA NA NA NA NA 2294 1798 477 NA NA NA NA NA 727 837 481 NA NA NA NA
1478815200.0 5.1 334 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 815 202 NA NA NA NA NA NA 476 236 NA NA NA NA NA NA
1478815200.0 5.2 295 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 497 154 NA NA NA NA NA NA 423 160 NA NA NA NA NA NA
1478815200.0 5.3 293 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 488 159 NA NA NA NA NA NA 369 166 NA NA NA NA NA NA
1478815200.0 5.4 333 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 689 182 NA NA NA NA NA NA 481 190 NA NA NA NA NA NA
1478815200.0 5.5 339 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 764 186 NA NA NA NA NA NA 453 199 NA NA NA NA NA NA
1478815200.0 5.6 342 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 800 192 NA NA NA NA NA NA 522 203 NA NA NA NA NA NA
1478815200.0 5.7 328 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 745 190 NA NA NA NA NA NA 488 199 NA NA NA NA NA NA
1478815200.0 500199.0 165 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA
1478815200.0 500200.0 NA 194 459 0 NA NA NA NA NA 388 553 0 NA NA NA NA NA 6802 1460 301 NA NA NA NA NA 2456 681 311 NA NA NA NA
1478815200.0 500200.1 78 176 207 NA NA NA NA NA 132 303 301 NA NA NA NA NA 4439 1151 1480 NA NA NA NA NA 1470 809 599 NA NA NA NA NA
1478815200.0 500202.0 NA 207 479 0 NA NA NA NA NA 388 584 0 NA NA NA NA NA 7273 1760 316 NA NA NA NA NA 2618 752 324 NA NA NA NA
1478815200.0 500203.0 NA 201 460 0 NA NA NA NA NA 361 567 0 NA NA NA NA NA 6798 1486 303 NA NA NA NA NA 2351 809 316 NA NA NA NA
1478815200.0 500204.0 NA 207 461 0 NA NA NA NA NA 383 564 0 NA NA NA NA NA 6831 1371 297 NA NA NA NA NA 2190 782 313 NA NA NA NA
1478815200.0 500205.0 NA 201 452 0 NA NA NA NA NA 430 554 0 NA NA NA NA NA 7861 2021 373 NA NA NA NA NA 2395 1071 378 NA NA NA NA
1478815200.0 500206.0 NA 196 494 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 7004 1832 307 NA NA NA NA NA 2309 796 317 NA NA NA NA
1478815200.0 500207.0 NA 187 455 0 NA NA NA NA NA 364 551 0 NA NA NA NA NA 6000 1300 288 NA NA NA NA NA 2259 675 308 NA NA NA NA
1478815200.0 50200.0 NA 156 526 0 NA NA NA NA NA 317 676 0 NA NA NA NA NA 1696 2157 346 NA NA NA NA NA 875 1110 366 NA NA NA NA
1478815200.0 50202.0 NA 168 546 0 NA NA NA NA NA 315 691 0 NA NA NA NA NA 1773 2315 439 NA NA NA NA NA 845 1137 441 NA NA NA NA
1478815200.0 50203.0 NA 162 526 0 NA NA NA NA NA 301 664 0 NA NA NA NA NA 1664 2599 337 NA NA NA NA NA 797 1215 340 NA NA NA NA
1478815200.0 50204.0 NA 172 539 0 NA NA NA NA NA 306 696 0 NA NA NA NA NA 1526 1648 319 NA NA NA NA NA 719 905 328 NA NA NA NA
1478815200.0 50205.0 NA 168 547 0 NA NA NA NA NA 312 666 0 NA NA NA NA NA 1587 1673 302 NA NA NA NA NA 814 931 318 NA NA NA NA
1478815200.0 50206.0 NA 165 521 0 NA NA NA NA NA 324 684 0 NA NA NA NA NA 1513 1899 309 NA NA NA NA NA 743 939 328 NA NA NA NA
1478815200.0 50207.0 NA 161 545 0 NA NA NA NA NA 311 666 0 NA NA NA NA NA 1154 1486 288 NA NA NA NA NA 667 967 296 NA NA NA NA
1478815200.0 50208.0 NA 171 555 0 NA NA NA NA NA 328 708 0 NA NA NA NA NA 2004 2874 323 NA NA NA NA NA 984 1235 340 NA NA NA NA
1478815200.0 503.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 79 24 NA NA NA NA NA NA
1478815200.0 504.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 39 25 NA NA NA NA NA NA
1478815200.0 505.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1478815200.0 506.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1478815200.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA
1478815200.0 508.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1478815200.0 509.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 23 18 NA NA NA NA NA NA
1478815200.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 114 10 NA NA NA NA NA NA 128 17 NA NA NA NA NA NA
1478815200.0 512.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1760 36 7 NA NA NA NA NA 2932 30 20 NA NA NA NA NA
1478815200.0 513.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1021 33 7 NA NA NA NA NA 2242 29 17 NA NA NA NA NA
1478815200.0 514.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 307 46 11 NA NA NA NA NA 364 31 17 NA NA NA NA NA
1478815200.0 515.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1764 36 10 NA NA NA NA NA 6830 31 14 NA NA NA NA NA
1478815200.0 516.0 14 34 0 NA NA NA NA NA 138 74 0 NA NA NA NA NA 1246 37 7 NA NA NA NA NA 5280 34 19 NA NA NA NA NA
1478815200.0 517.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1899 50 10 NA NA NA NA NA 1944 38 15 NA NA NA NA NA
1478815200.0 518.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1658 55 11 NA NA NA NA NA 3030 49 17 NA NA NA NA NA
1478815200.0 519.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1308 42 8 NA NA NA NA NA 6027 55 34 NA NA NA NA NA
1478815200.0 520.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1698 96 11 NA NA NA NA NA 1729 48 19 NA NA NA NA NA
1478815200.0 521.0 14 41 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1267 60 8 NA NA NA NA NA 2456 34 12 NA NA NA NA NA
1478815200.0 522.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1713 62 9 NA NA NA NA NA 2729 151 21 NA NA NA NA NA
1478815200.0 523.0 14 43 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1113 124 10 NA NA NA NA NA 1480 59 64 NA NA NA NA NA
1478815200.0 524.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1768 56 12 NA NA NA NA NA 1863 39 21 NA NA NA NA NA
1478815200.0 525.0 15 36 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1555 97 14 NA NA NA NA NA 2298 50 19 NA NA NA NA NA
1478815200.0 526.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1792 43 11 NA NA NA NA NA 7555 49 16 NA NA NA NA NA
1478815200.0 527.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1552 49 11 NA NA NA NA NA 1603 39 17 NA NA NA NA NA
1478815200.0 528.0 15 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1244 52 9 NA NA NA NA NA 2902 122 32 NA NA NA NA NA
1478815200.0 529.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1501 37 7 NA NA NA NA NA 3403 31 14 NA NA NA NA NA
1478815200.0 530.0 14 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1656 42 12 NA NA NA NA NA 1721 31 17 NA NA NA NA NA
1478815200.0 531.0 61 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1478815200.0 534.0 40 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 79 28 NA NA NA NA NA NA
1478815200.0 541.0 45 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1478815200.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1478815200.0 551.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1065 83 9 NA NA NA NA NA 1257 68 35 NA NA NA NA NA
1478815200.0 552.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1536 47 11 NA NA NA NA NA 1678 31 16 NA NA NA NA NA
1478815200.0 554.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2507 39 8 NA NA NA NA NA 2650 169 15 NA NA NA NA NA
1478815200.0 555.0 14 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 656 49 10 NA NA NA NA NA 1089 64 22 NA NA NA NA NA
1478815200.0 556.0 15 35 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 302 60 11 NA NA NA NA NA 402 36 17 NA NA NA NA NA
1478815200.0 560.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1478815200.0 561.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1478815200.0 562.0 14 34 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 180 56 11 NA NA NA NA NA 271 35 24 NA NA NA NA NA
1478815200.0 6.0 NA 97 363 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 2435 948 428 NA NA NA NA NA 798 643 434 NA NA NA NA
1478815200.0 7.0 34 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 309 91 187 19 77 NA NA NA 336 114 195 24 85 NA NA NA
1478815200.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 304 90 190 17 76 NA NA NA 334 108 207 27 86 NA NA NA
1478815200.0 8.0 NA 87 168 48 0 NA NA NA NA 202 253 87 0 NA NA NA NA 1535 422 11 80 NA NA NA NA 530 330 15 89 NA NA NA
1478815200.0 9.0 NA 103 385 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 2333 2016 343 NA NA NA NA NA 755 793 352 NA NA NA NA
