Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 36.0 NA 104 380 0 NA NA NA NA NA 213 473 0 NA NA NA NA NA 3187 10751 664 NA NA NA NA NA 990 3706 667 NA NA NA NA
1478296800.0 37.0 NA 103 383 0 NA NA NA NA NA 232 472 0 NA NA NA NA NA 2166 2372 395 NA NA NA NA NA 728 973 400 NA NA NA NA
1478296800.0 38.0 NA 102 386 0 NA NA NA NA NA 227 485 0 NA NA NA NA NA 2913 2993 497 NA NA NA NA NA 949 1148 501 NA NA NA NA
1478296800.0 39.0 NA 107 386 0 NA NA NA NA NA 217 486 0 NA NA NA NA NA 2244 3657 400 NA NA NA NA NA 769 1290 410 NA NA NA NA
1478296800.0 4.17 NA 43 332 0 130 NA NA NA NA 84 408 0 188 NA NA NA NA 212 1774 236 572 NA NA NA NA 111 858 277 584 NA NA NA
1478296800.0 4.22 NA 186 68 55 0 NA NA NA NA 271 109 110 0 NA NA NA NA 754 146 193 81 NA NA NA NA 538 57 93 87 NA NA NA
1478296800.0 4.23 NA 63 344 0 NA NA NA NA NA 115 428 0 NA NA NA NA NA 345 1722 344 NA NA NA NA NA 196 906 356 NA NA NA NA
1478296800.0 4.24 NA 61 342 0 NA NA NA NA NA 102 418 0 NA NA NA NA NA 183 1766 299 NA NA NA NA NA 92 813 306 NA NA NA NA
1478296800.0 4.25 NA 59 339 0 NA NA NA NA NA 103 412 0 NA NA NA NA NA 208 1747 289 NA NA NA NA NA 84 792 296 NA NA NA NA
1478296800.0 4.26 NA 54 349 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 218 1970 286 NA NA NA NA NA 95 903 292 NA NA NA NA
1478296800.0 4.27 NA 64 348 0 NA NA NA NA NA 106 424 0 NA NA NA NA NA 254 2185 275 NA NA NA NA NA 114 1021 279 NA NA NA NA
1478296800.0 4.28 NA 61 345 0 NA NA NA NA NA 121 435 0 NA NA NA NA NA 124 1607 687 NA NA NA NA NA 217 1078 680 NA NA NA NA
1478296800.0 4.29 NA 37 347 0 127 NA NA NA NA 84 420 0 189 NA NA NA NA 236 1998 257 527 NA NA NA NA 92 879 266 333 NA NA NA
1478296800.0 4.34 NA 61 351 0 NA NA NA NA NA 115 418 0 NA NA NA NA NA 260 2360 318 NA NA NA NA NA 171 1121 324 NA NA NA NA
1478296800.0 4.36 NA 64 345 0 NA NA NA NA NA 102 415 0 NA NA NA NA NA 263 2432 265 NA NA NA NA NA 103 980 271 NA NA NA NA
1478296800.0 4.37 NA 63 350 0 NA NA NA NA NA 101 424 0 NA NA NA NA NA 269 2845 287 NA NA NA NA NA 99 1140 302 NA NA NA NA
1478296800.0 4.4 NA 42 352 0 NA NA NA NA NA 86 426 0 NA NA NA NA NA 217 2738 261 NA NA NA NA NA 116 1048 299 NA NA NA NA
1478296800.0 4.41 NA 41 355 0 NA NA NA NA NA 83 435 0 NA NA NA NA NA 371 4010 266 NA NA NA NA NA 160 1434 282 NA NA NA NA
1478296800.0 4.42 NA 35 364 0 NA NA NA NA NA 87 450 0 NA NA NA NA NA 405 6669 339 NA NA NA NA NA 155 2191 337 NA NA NA NA
1478296800.0 4.43 NA 35 352 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 258 2209 253 NA NA NA NA NA 89 954 251 NA NA NA NA
1478296800.0 4.44 NA 39 347 0 NA NA NA NA NA 84 430 0 NA NA NA NA NA 286 3354 255 NA NA NA NA NA 136 1229 270 NA NA NA NA
1478296800.0 4.45 NA 38 363 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 377 5459 283 NA NA NA NA NA 148 1814 300 NA NA NA NA
1478296800.0 4.51 NA 42 365 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 281 4192 268 NA NA NA NA NA 136 1418 276 NA NA NA NA
1478296800.0 4.52 NA 40 365 0 NA NA NA NA NA 83 454 0 NA NA NA NA NA 373 6046 288 NA NA NA NA NA 134 2064 304 NA NA NA NA
1478296800.0 4.53 NA 42 358 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 345 5525 332 NA NA NA NA NA 129 1856 352 NA NA NA NA
1478296800.0 4.54 NA 41 363 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 351 5336 271 NA NA NA NA NA 135 1721 277 NA NA NA NA
1478296800.0 4.55 NA 41 367 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 386 6961 283 NA NA NA NA NA 144 2185 290 NA NA NA NA
1478296800.0 4.57 NA 51 380 0 NA NA NA NA NA 101 461 0 NA NA NA NA NA 512 9071 384 NA NA NA NA NA 181 2852 386 NA NA NA NA
1478296800.0 4.58 NA 53 351 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 289 3405 265 NA NA NA NA NA 102 1256 277 NA NA NA NA
1478296800.0 4.6 NA 352 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1252 144 NA NA NA NA NA NA 622 151 NA NA NA NA NA
1478296800.0 4.61 NA 40 366 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 376 5343 267 NA NA NA NA NA 151 1766 273 NA NA NA NA
1478296800.0 4.62 NA 41 369 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 356 5382 308 NA NA NA NA NA 158 1802 314 NA NA NA NA
1478296800.0 4.63 NA 41 365 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 417 5782 277 NA NA NA NA NA 212 1859 284 NA NA NA NA
1478296800.0 4.64 NA 42 369 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 352 5486 269 NA NA NA NA NA 131 1851 277 NA NA NA NA
1478296800.0 4.65 NA 39 373 0 NA NA NA NA NA 85 465 0 NA NA NA NA NA 627 11316 411 NA NA NA NA NA 225 3344 416 NA NA NA NA
1478296800.0 4.67 NA 53 371 0 NA NA NA NA NA 104 477 0 NA NA NA NA NA 561 9183 432 NA NA NA NA NA 224 2936 436 NA NA NA NA
1478296800.0 4.68 NA 53 366 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 297 4724 269 NA NA NA NA NA 116 1610 280 NA NA NA NA
1478296800.0 4.71 NA 41 360 0 NA NA NA NA NA 83 434 0 NA NA NA NA NA 329 3603 259 NA NA NA NA NA 126 1333 267 NA NA NA NA
1478296800.0 4.72 NA 41 360 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 274 4445 256 NA NA NA NA NA 128 1566 274 NA NA NA NA
1478296800.0 4.73 NA 34 366 0 NA NA NA NA NA 89 450 0 NA NA NA NA NA 628 7383 355 NA NA NA NA NA 246 2360 361 NA NA NA NA
1478296800.0 4.74 NA 42 374 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 354 4473 244 NA NA NA NA NA 172 1510 276 NA NA NA NA
1478296800.0 4.75 NA 41 364 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 408 5476 258 NA NA NA NA NA 198 1902 270 NA NA NA NA
1478296800.0 4.76 NA 57 368 0 NA NA NA NA NA 107 463 0 NA NA NA NA NA 606 9556 373 NA NA NA NA NA 203 3048 376 NA NA NA NA
1478296800.0 4.77 NA 58 369 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 536 8887 397 NA NA NA NA NA 181 2782 411 NA NA NA NA
1478296800.0 4.78 NA 48 345 NA NA NA NA NA NA 100 407 NA NA NA NA NA NA 416 601 NA NA NA NA NA NA 133 450 NA NA NA NA NA
1478296800.0 4000.0 NA 106 383 NA NA NA NA NA NA 225 467 NA NA NA NA NA NA 2301 2153 NA NA NA NA NA NA 739 803 NA NA NA NA NA
1478296800.0 4001.0 NA 134 435 NA NA NA NA NA NA 261 533 NA NA NA NA NA NA 802 1139 NA NA NA NA NA NA 345 560 NA NA NA NA NA
1478296800.0 4002.0 NA 101 386 NA NA NA NA NA NA 231 466 NA NA NA NA NA NA 1883 1149 NA NA NA NA NA NA 612 557 NA NA NA NA NA
1478296800.0 4003.0 NA 101 378 NA NA NA NA NA NA 224 470 NA NA NA NA NA NA 1956 1299 NA NA NA NA NA NA 639 598 NA NA NA NA NA
1478296800.0 4006.0 62 131 427 NA NA NA NA NA 110 253 526 NA NA NA NA NA 1238 643 983 NA NA NA NA NA 586 357 638 NA NA NA NA NA
1478296800.0 4007.0 48 92 366 NA NA NA NA NA 97 203 476 NA NA NA NA NA 1188 183 431 NA NA NA NA NA 772 189 419 NA NA NA NA NA
1478296800.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 323 94 204 NA NA NA NA NA 319 98 224 NA NA NA NA NA
1478296800.0 43.0 NA 103 389 0 NA NA NA NA NA 223 472 0 NA NA NA NA NA 1828 1740 363 NA NA NA NA NA 617 749 379 NA NA NA NA
1478296800.0 44.0 NA 110 389 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 1913 1505 355 NA NA NA NA NA 631 696 363 NA NA NA NA
1478296800.0 45.0 NA 111 373 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 1860 1565 369 NA NA NA NA NA 628 709 380 NA NA NA NA
1478296800.0 5.1 339 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 851 208 NA NA NA NA NA NA 509 213 NA NA NA NA NA NA
1478296800.0 5.2 295 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 491 155 NA NA NA NA NA NA 364 161 NA NA NA NA NA NA
1478296800.0 5.3 292 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 484 156 NA NA NA NA NA NA 363 166 NA NA NA NA NA NA
1478296800.0 5.4 335 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 704 179 NA NA NA NA NA NA 435 189 NA NA NA NA NA NA
1478296800.0 5.5 329 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 757 177 NA NA NA NA NA NA 446 182 NA NA NA NA NA NA
1478296800.0 5.6 335 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 803 186 NA NA NA NA NA NA 454 192 NA NA NA NA NA NA
1478296800.0 5.7 344 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 843 198 NA NA NA NA NA NA 491 206 NA NA NA NA NA NA
1478296800.0 500199.0 166 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 195 455 0 NA NA NA NA NA 362 555 0 NA NA NA NA NA 9917 2379 490 NA NA NA NA NA 3097 1144 490 NA NA NA NA
1478296800.0 500200.1 81 183 225 NA NA NA NA NA 133 316 290 NA NA NA NA NA 3680 939 1157 NA NA NA NA NA 1413 744 489 NA NA NA NA NA
1478296800.0 500202.0 NA 201 471 0 NA NA NA NA NA 387 566 0 NA NA NA NA NA 7604 2099 347 NA NA NA NA NA 2431 1005 354 NA NA NA NA
1478296800.0 500203.0 NA 205 468 0 NA NA NA NA NA 384 557 0 NA NA NA NA NA 6374 1567 324 NA NA NA NA NA 2257 784 332 NA NA NA NA
1478296800.0 500204.0 NA 198 459 0 NA NA NA NA NA 361 559 0 NA NA NA NA NA 7286 1378 286 NA NA NA NA NA 2472 680 293 NA NA NA NA
1478296800.0 500205.0 NA 198 455 0 NA NA NA NA NA 360 557 0 NA NA NA NA NA 9387 2885 530 NA NA NA NA NA 2952 1318 526 NA NA NA NA
1478296800.0 500206.0 NA 196 468 0 NA NA NA NA NA 361 579 0 NA NA NA NA NA 6464 1742 372 NA NA NA NA NA 2425 820 398 NA NA NA NA
1478296800.0 500207.0 NA 187 458 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 5880 1405 330 NA NA NA NA NA 2031 769 342 NA NA NA NA
1478296800.0 50200.0 NA 157 517 0 NA NA NA NA NA 311 678 0 NA NA NA NA NA 2154 2499 487 NA NA NA NA NA 1003 1260 493 NA NA NA NA
1478296800.0 50202.0 NA 162 549 0 NA NA NA NA NA 322 692 0 NA NA NA NA NA 1772 3151 633 NA NA NA NA NA 921 1399 630 NA NA NA NA
1478296800.0 50203.0 NA 168 525 0 NA NA NA NA NA 315 689 0 NA NA NA NA NA 2002 3061 670 NA NA NA NA NA 956 1413 679 NA NA NA NA
1478296800.0 50204.0 NA 153 516 0 NA NA NA NA NA 303 662 0 NA NA NA NA NA 2194 3335 577 NA NA NA NA NA 1123 1618 561 NA NA NA NA
1478296800.0 50205.0 NA 157 535 0 NA NA NA NA NA 316 669 0 NA NA NA NA NA 2102 3106 510 NA NA NA NA NA 1204 1473 515 NA NA NA NA
1478296800.0 50206.0 NA 163 520 0 NA NA NA NA NA 305 694 0 NA NA NA NA NA 1976 3628 526 NA NA NA NA NA 1066 1689 579 NA NA NA NA
1478296800.0 50207.0 NA 157 509 0 NA NA NA NA NA 310 663 0 NA NA NA NA NA 1916 2522 681 NA NA NA NA NA 969 1296 679 NA NA NA NA
1478296800.0 50208.0 NA 182 551 0 NA NA NA NA NA 301 711 0 NA NA NA NA NA 2385 4904 606 NA NA NA NA NA 1069 1888 609 NA NA NA NA
1478296800.0 503.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 100 15 NA NA NA NA NA NA
1478296800.0 504.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 38 29 NA NA NA NA NA NA
1478296800.0 505.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478296800.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 49 28 NA NA NA NA NA NA
1478296800.0 507.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 63 21 NA NA NA NA NA NA
1478296800.0 508.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1478296800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1478296800.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 112 9 NA NA NA NA NA NA 111 21 NA NA NA NA NA NA
1478296800.0 512.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1999 54 13 NA NA NA NA NA 2706 40 17 NA NA NA NA NA
1478296800.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1162 34 8 NA NA NA NA NA 2375 30 20 NA NA NA NA NA
1478296800.0 514.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 298 41 9 NA NA NA NA NA 359 53 16 NA NA NA NA NA
1478296800.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1768 36 8 NA NA NA NA NA 3535 29 13 NA NA NA NA NA
1478296800.0 516.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1169 35 8 NA NA NA NA NA 3258 42 14 NA NA NA NA NA
1478296800.0 517.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1523 41 9 NA NA NA NA NA 1627 32 17 NA NA NA NA NA
1478296800.0 518.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2089 45 12 NA NA NA NA NA 2882 38 15 NA NA NA NA NA
1478296800.0 519.0 15 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1169 28 8 NA NA NA NA NA 2363 34 13 NA NA NA NA NA
1478296800.0 520.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1325 37 8 NA NA NA NA NA 1453 25 19 NA NA NA NA NA
1478296800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1139 58 8 NA NA NA NA NA 2492 32 16 NA NA NA NA NA
1478296800.0 522.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1984 55 11 NA NA NA NA NA 2631 46 15 NA NA NA NA NA
1478296800.0 523.0 14 41 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1103 107 9 NA NA NA NA NA 1387 162 15 NA NA NA NA NA
1478296800.0 524.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1308 40 7 NA NA NA NA NA 1613 34 10 NA NA NA NA NA
1478296800.0 525.0 15 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1109 39 7 NA NA NA NA NA 4988 34 19 NA NA NA NA NA
1478296800.0 526.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1802 41 8 NA NA NA NA NA 3721 34 13 NA NA NA NA NA
1478296800.0 527.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1328 38 7 NA NA NA NA NA 1514 38 10 NA NA NA NA NA
1478296800.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1179 44 8 NA NA NA NA NA 3229 140 42 NA NA NA NA NA
1478296800.0 529.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1888 71 13 NA NA NA NA NA 2549 52 33 NA NA NA NA NA
1478296800.0 530.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1517 41 10 NA NA NA NA NA 1598 62 19 NA NA NA NA NA
1478296800.0 531.0 63 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 77 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478296800.0 534.0 35 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 54 23 NA NA NA NA NA NA
1478296800.0 541.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1478296800.0 545.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1478296800.0 551.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1075 59 10 NA NA NA NA NA 1280 33 16 NA NA NA NA NA
1478296800.0 552.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1504 53 9 NA NA NA NA NA 1586 33 16 NA NA NA NA NA
1478296800.0 554.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2595 35 9 NA NA NA NA NA 2713 28 14 NA NA NA NA NA
1478296800.0 555.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 684 46 9 NA NA NA NA NA 1048 36 22 NA NA NA NA NA
1478296800.0 556.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 302 49 9 NA NA NA NA NA 385 51 21 NA NA NA NA NA
1478296800.0 560.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478296800.0 561.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1478296800.0 562.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 188 50 9 NA NA NA NA NA 264 81 15 NA NA NA NA NA
1478296800.0 6.0 NA 99 375 0 NA NA NA NA NA 223 446 0 NA NA NA NA NA 1426 627 231 NA NA NA NA NA 482 546 243 NA NA NA NA
1478296800.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 298 90 183 17 72 NA NA NA 302 102 195 51 82 NA NA NA
1478296800.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 302 91 189 18 73 NA NA NA 303 96 201 24 80 NA NA NA
1478296800.0 8.0 NA 90 163 52 0 NA NA NA NA 196 254 87 0 NA NA NA NA 1423 421 13 86 NA NA NA NA 547 433 21 91 NA NA NA
1478296800.0 9.0 NA 102 383 0 NA NA NA NA NA 218 473 0 NA NA NA NA NA 2087 2178 387 NA NA NA NA NA 663 853 418 NA NA NA NA
