Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 36.0 NA 99 384 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 2906 10595 509 NA NA NA NA NA 906 3662 525 NA NA NA NA
1477602000.0 37.0 NA 111 390 0 NA NA NA NA NA 212 479 0 NA NA NA NA NA 4754 5002 820 NA NA NA NA NA 1558 1950 841 NA NA NA NA
1477602000.0 38.0 NA 112 382 0 NA NA NA NA NA 218 476 0 NA NA NA NA NA 2012 2021 370 NA NA NA NA NA 691 838 382 NA NA NA NA
1477602000.0 39.0 NA 104 385 0 NA NA NA NA NA 231 485 0 NA NA NA NA NA 3546 5544 530 NA NA NA NA NA 1107 1875 535 NA NA NA NA
1477602000.0 4.17 NA 43 333 0 123 NA NA NA NA 83 413 0 189 NA NA NA NA 474 3742 442 1092 NA NA NA NA 173 1747 467 627 NA NA NA
1477602000.0 4.22 NA 183 71 59 0 NA NA NA NA 264 108 108 0 NA NA NA NA 624 133 182 73 NA NA NA NA 343 71 73 88 NA NA NA
1477602000.0 4.23 NA 73 356 0 NA NA NA NA NA 117 408 0 NA NA NA NA NA 443 3514 625 NA NA NA NA NA 282 2348 636 NA NA NA NA
1477602000.0 4.24 NA 64 352 0 NA NA NA NA NA 103 424 0 NA NA NA NA NA 244 1793 300 NA NA NA NA NA 158 1079 359 NA NA NA NA
1477602000.0 4.25 NA 64 340 0 NA NA NA NA NA 103 412 0 NA NA NA NA NA 212 1788 300 NA NA NA NA NA 98 828 309 NA NA NA NA
1477602000.0 4.26 NA 57 341 0 NA NA NA NA NA 104 428 0 NA NA NA NA NA 210 2311 329 NA NA NA NA NA 89 1043 337 NA NA NA NA
1477602000.0 4.27 NA 55 339 0 NA NA NA NA NA 104 424 0 NA NA NA NA NA 305 2816 350 NA NA NA NA NA 129 1147 359 NA NA NA NA
1477602000.0 4.28 NA 69 342 0 NA NA NA NA NA 123 437 0 NA NA NA NA NA 163 2525 1011 NA NA NA NA NA 569 1645 983 NA NA NA NA
1477602000.0 4.29 NA 37 339 0 123 NA NA NA NA 86 423 0 188 NA NA NA NA 238 2012 262 558 NA NA NA NA 97 857 270 342 NA NA NA
1477602000.0 4.34 NA 61 339 0 NA NA NA NA NA 115 442 0 NA NA NA NA NA 416 3041 445 NA NA NA NA NA 311 1383 470 NA NA NA NA
1477602000.0 4.36 NA 63 344 0 NA NA NA NA NA 103 416 0 NA NA NA NA NA 229 2323 267 NA NA NA NA NA 106 1030 306 NA NA NA NA
1477602000.0 4.37 NA 59 346 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 419 4512 361 NA NA NA NA NA 145 1662 364 NA NA NA NA
1477602000.0 4.4 NA 42 345 0 NA NA NA NA NA 88 429 0 NA NA NA NA NA 280 3031 270 NA NA NA NA NA 255 1144 284 NA NA NA NA
1477602000.0 4.41 NA 42 353 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 674 8059 473 NA NA NA NA NA 246 2836 481 NA NA NA NA
1477602000.0 4.42 NA 32 362 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 324 4802 250 NA NA NA NA NA 125 1605 264 NA NA NA NA
1477602000.0 4.43 NA 43 346 0 NA NA NA NA NA 85 428 0 NA NA NA NA NA 317 2519 270 NA NA NA NA NA 150 1430 280 NA NA NA NA
1477602000.0 4.44 NA 40 345 0 NA NA NA NA NA 84 423 0 NA NA NA NA NA 255 3358 274 NA NA NA NA NA 155 1261 301 NA NA NA NA
1477602000.0 4.45 NA 41 362 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 708 10914 498 NA NA NA NA NA 245 3629 511 NA NA NA NA
1477602000.0 4.51 NA 41 360 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 358 4313 268 NA NA NA NA NA 215 1613 277 NA NA NA NA
1477602000.0 4.52 NA 33 370 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 369 5495 277 NA NA NA NA NA 137 2040 284 NA NA NA NA
1477602000.0 4.53 NA 42 360 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 689 10735 465 NA NA NA NA NA 244 3456 473 NA NA NA NA
1477602000.0 4.54 NA 39 362 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 330 5129 268 NA NA NA NA NA 126 1836 279 NA NA NA NA
1477602000.0 4.55 NA 41 362 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 743 13531 490 NA NA NA NA NA 274 4155 511 NA NA NA NA
1477602000.0 4.57 NA 54 372 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 498 9310 444 NA NA NA NA NA 190 2907 443 NA NA NA NA
1477602000.0 4.58 NA 53 346 0 NA NA NA NA NA 97 437 0 NA NA NA NA NA 502 5044 367 NA NA NA NA NA 191 1821 371 NA NA NA NA
1477602000.0 4.6 NA 346 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 1455 166 NA NA NA NA NA NA 730 178 NA NA NA NA NA
1477602000.0 4.61 NA 41 367 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 346 5196 253 NA NA NA NA NA 146 1710 266 NA NA NA NA
1477602000.0 4.62 NA 34 356 0 NA NA NA NA NA 87 440 0 NA NA NA NA NA 457 7056 353 NA NA NA NA NA 184 2327 358 NA NA NA NA
1477602000.0 4.63 NA 41 371 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 698 12087 472 NA NA NA NA NA 268 3800 484 NA NA NA NA
1477602000.0 4.64 NA 39 361 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 338 5517 256 NA NA NA NA NA 146 1796 263 NA NA NA NA
1477602000.0 4.65 NA 34 371 0 NA NA NA NA NA 86 462 0 NA NA NA NA NA 533 11242 388 NA NA NA NA NA 179 3313 405 NA NA NA NA
1477602000.0 4.67 NA 56 371 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 855 13473 472 NA NA NA NA NA 293 4227 479 NA NA NA NA
1477602000.0 4.68 NA 42 359 0 NA NA NA NA NA 96 442 0 NA NA NA NA NA 484 7221 361 NA NA NA NA NA 211 2332 366 NA NA NA NA
1477602000.0 4.71 NA 41 351 0 NA NA NA NA NA 84 428 0 NA NA NA NA NA 310 3612 248 NA NA NA NA NA 115 1439 306 NA NA NA NA
1477602000.0 4.72 NA 41 356 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 703 9400 475 NA NA NA NA NA 244 3075 489 NA NA NA NA
1477602000.0 4.73 NA 44 361 0 NA NA NA NA NA 87 456 0 NA NA NA NA NA 362 5595 253 NA NA NA NA NA 136 1801 281 NA NA NA NA
1477602000.0 4.74 NA 35 352 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 465 6202 414 NA NA NA NA NA 169 2143 416 NA NA NA NA
1477602000.0 4.75 NA 41 360 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 336 5419 246 NA NA NA NA NA 135 1893 306 NA NA NA NA
1477602000.0 4.76 NA 59 367 0 NA NA NA NA NA 107 463 0 NA NA NA NA NA 485 9371 370 NA NA NA NA NA 168 3149 376 NA NA NA NA
1477602000.0 4.77 NA 56 371 0 NA NA NA NA NA 101 461 0 NA NA NA NA NA 602 11508 362 NA NA NA NA NA 212 3472 373 NA NA NA NA
1477602000.0 4.78 NA 45 341 NA NA NA NA NA NA 96 404 NA NA NA NA NA NA 409 760 NA NA NA NA NA NA 131 616 NA NA NA NA NA
1477602000.0 4000.0 NA 103 377 NA NA NA NA NA NA 205 475 NA NA NA NA NA NA 2378 2517 NA NA NA NA NA NA 752 966 NA NA NA NA NA
1477602000.0 4001.0 NA 128 438 NA NA NA NA NA NA 267 530 NA NA NA NA NA NA 816 1178 NA NA NA NA NA NA 426 626 NA NA NA NA NA
1477602000.0 4002.0 NA 101 373 NA NA NA NA NA NA 215 471 NA NA NA NA NA NA 2001 1319 NA NA NA NA NA NA 646 705 NA NA NA NA NA
1477602000.0 4003.0 NA 98 371 NA NA NA NA NA NA 234 460 NA NA NA NA NA NA 2079 1464 NA NA NA NA NA NA 669 705 NA NA NA NA NA
1477602000.0 4006.0 53 124 428 NA NA NA NA NA 110 256 528 NA NA NA NA NA 1510 899 1202 NA NA NA NA NA 679 423 643 NA NA NA NA NA
1477602000.0 4007.0 46 93 372 NA NA NA NA NA 98 224 469 NA NA NA NA NA 1264 353 523 NA NA NA NA NA 798 262 439 NA NA NA NA NA
1477602000.0 4008.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 334 103 264 NA NA NA NA NA 340 120 292 NA NA NA NA NA
1477602000.0 43.0 NA 100 372 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 2040 2033 407 NA NA NA NA NA 667 851 414 NA NA NA NA
1477602000.0 44.0 NA 102 378 0 NA NA NA NA NA 216 464 0 NA NA NA NA NA 4164 3240 768 NA NA NA NA NA 1332 1481 773 NA NA NA NA
1477602000.0 45.0 NA 101 379 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 1814 1515 367 NA NA NA NA NA 612 716 400 NA NA NA NA
1477602000.0 5.1 346 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 858 193 NA NA NA NA NA NA 495 202 NA NA NA NA NA NA
1477602000.0 5.2 297 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 481 130 NA NA NA NA NA NA 380 136 NA NA NA NA NA NA
1477602000.0 5.3 305 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 472 124 NA NA NA NA NA NA 391 131 NA NA NA NA NA NA
1477602000.0 5.4 334 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 764 179 NA NA NA NA NA NA 477 186 NA NA NA NA NA NA
1477602000.0 5.5 338 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 611 144 NA NA NA NA NA NA 408 155 NA NA NA NA NA NA
1477602000.0 5.6 346 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 884 188 NA NA NA NA NA NA 687 198 NA NA NA NA NA NA
1477602000.0 5.7 335 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 634 152 NA NA NA NA NA NA 442 184 NA NA NA NA NA NA
1477602000.0 500199.0 165 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1477602000.0 500200.0 NA 200 461 0 NA NA NA NA NA 362 572 0 NA NA NA NA NA 14027 3183 694 NA NA NA NA NA 4362 1510 710 NA NA NA NA
1477602000.0 500200.1 88 170 201 NA NA NA NA NA 133 300 295 NA NA NA NA NA 6917 1878 2096 NA NA NA NA NA 3163 945 918 NA NA NA NA NA
1477602000.0 500202.0 NA 201 462 0 NA NA NA NA NA 362 567 0 NA NA NA NA NA 11147 2443 437 NA NA NA NA NA 3487 1066 443 NA NA NA NA
1477602000.0 500203.0 NA 202 464 0 NA NA NA NA NA 381 558 0 NA NA NA NA NA 13324 3579 730 NA NA NA NA NA 4586 1634 752 NA NA NA NA
1477602000.0 500204.0 NA 202 459 0 NA NA NA NA NA 371 549 0 NA NA NA NA NA 13227 3071 734 NA NA NA NA NA 4488 1558 767 NA NA NA NA
1477602000.0 500205.0 NA 195 460 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 9311 2107 470 NA NA NA NA NA 2916 1007 468 NA NA NA NA
1477602000.0 500206.0 NA 197 460 0 NA NA NA NA NA 374 554 0 NA NA NA NA NA 13964 3574 721 NA NA NA NA NA 4248 1669 745 NA NA NA NA
1477602000.0 500207.0 NA 182 453 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 8825 2370 408 NA NA NA NA NA 2702 1103 411 NA NA NA NA
1477602000.0 50200.0 NA 159 532 0 NA NA NA NA NA 313 663 0 NA NA NA NA NA 1999 3235 446 NA NA NA NA NA 907 1544 447 NA NA NA NA
1477602000.0 50202.0 NA 162 556 0 NA NA NA NA NA 309 665 0 NA NA NA NA NA 2001 3918 477 NA NA NA NA NA 851 1691 481 NA NA NA NA
1477602000.0 50203.0 NA 164 512 0 NA NA NA NA NA 315 674 0 NA NA NA NA NA 1879 2957 438 NA NA NA NA NA 951 1371 472 NA NA NA NA
1477602000.0 50204.0 NA 165 540 0 NA NA NA NA NA 317 658 0 NA NA NA NA NA 2788 3950 728 NA NA NA NA NA 1223 1814 737 NA NA NA NA
1477602000.0 50205.0 NA 156 519 0 NA NA NA NA NA 312 659 0 NA NA NA NA NA 1940 2216 486 NA NA NA NA NA 982 1115 480 NA NA NA NA
1477602000.0 50206.0 NA 164 523 0 NA NA NA NA NA 322 665 0 NA NA NA NA NA 2546 2889 436 NA NA NA NA NA 1224 1466 436 NA NA NA NA
1477602000.0 50207.0 NA 154 518 0 NA NA NA NA NA 318 664 0 NA NA NA NA NA 1805 2667 390 NA NA NA NA NA 979 1401 395 NA NA NA NA
1477602000.0 50208.0 NA 162 560 0 NA NA NA NA NA 294 736 0 NA NA NA NA NA 1949 4546 545 NA NA NA NA NA 988 1863 544 NA NA NA NA
1477602000.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1477602000.0 504.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1477602000.0 505.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 31 25 NA NA NA NA NA NA
1477602000.0 506.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1477602000.0 507.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1477602000.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477602000.0 509.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477602000.0 510.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 112 8 NA NA NA NA NA NA 119 23 NA NA NA NA NA NA
1477602000.0 512.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1690 40 8 NA NA NA NA NA 5083 94 16 NA NA NA NA NA
1477602000.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2470 84 18 NA NA NA NA NA 3567 58 31 NA NA NA NA NA
1477602000.0 514.0 21 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 277 35 7 NA NA NA NA NA 324 30 16 NA NA NA NA NA
1477602000.0 515.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2324 88 9 NA NA NA NA NA 3626 48 14 NA NA NA NA NA
1477602000.0 516.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2492 91 17 NA NA NA NA NA 3583 61 25 NA NA NA NA NA
1477602000.0 517.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1278 42 8 NA NA NA NA NA 1323 31 16 NA NA NA NA NA
1477602000.0 518.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1665 35 8 NA NA NA NA NA 3340 29 21 NA NA NA NA NA
1477602000.0 519.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1156 51 8 NA NA NA NA NA 2303 34 15 NA NA NA NA NA
1477602000.0 520.0 15 42 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1280 56 8 NA NA NA NA NA 1344 42 19 NA NA NA NA NA
1477602000.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1187 45 8 NA NA NA NA NA 3390 107 49 NA NA NA NA NA
1477602000.0 522.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3614 68 19 NA NA NA NA NA 5842 68 31 NA NA NA NA NA
1477602000.0 523.0 14 50 0 NA NA NA NA NA 136 88 0 NA NA NA NA NA 1107 110 9 NA NA NA NA NA 1367 84 15 NA NA NA NA NA
1477602000.0 524.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1284 54 8 NA NA NA NA NA 1348 36 17 NA NA NA NA NA
1477602000.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1163 40 8 NA NA NA NA NA 2389 42 14 NA NA NA NA NA
1477602000.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3606 81 18 NA NA NA NA NA 5115 61 25 NA NA NA NA NA
1477602000.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1291 45 8 NA NA NA NA NA 1341 34 20 NA NA NA NA NA
1477602000.0 528.0 15 34 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 2467 95 18 NA NA NA NA NA 3477 73 26 NA NA NA NA NA
1477602000.0 529.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2190 58 25 NA NA NA NA NA 3704 42 55 NA NA NA NA NA
1477602000.0 530.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1269 56 8 NA NA NA NA NA 1360 37 20 NA NA NA NA NA
1477602000.0 531.0 64 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477602000.0 534.0 36 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1477602000.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1477602000.0 545.0 39 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1477602000.0 551.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1272 80 9 NA NA NA NA NA 1927 45 15 NA NA NA NA NA
1477602000.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1307 50 8 NA NA NA NA NA 1371 34 16 NA NA NA NA NA
1477602000.0 554.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 4888 96 16 NA NA NA NA NA 5006 66 21 NA NA NA NA NA
1477602000.0 555.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 620 45 8 NA NA NA NA NA 1014 48 13 NA NA NA NA NA
1477602000.0 556.0 19 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 263 48 7 NA NA NA NA NA 348 33 14 NA NA NA NA NA
1477602000.0 560.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 32 19 NA NA NA NA NA NA
1477602000.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477602000.0 562.0 16 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 170 53 8 NA NA NA NA NA 253 32 24 NA NA NA NA NA
1477602000.0 6.0 NA 97 365 0 NA NA NA NA NA 230 462 0 NA NA NA NA NA 1394 712 294 NA NA NA NA NA 495 494 304 NA NA NA NA
1477602000.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 288 86 147 18 63 NA NA NA 323 105 179 33 74 NA NA NA
1477602000.0 7.1 35 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 288 91 153 18 64 NA NA NA 299 101 176 28 73 NA NA NA
1477602000.0 8.0 NA 90 170 52 0 NA NA NA NA 203 252 87 0 NA NA NA NA 1537 422 11 73 NA NA NA NA 530 299 14 81 NA NA NA
1477602000.0 9.0 NA 111 383 0 NA NA NA NA NA 234 476 0 NA NA NA NA NA 2100 2201 378 NA NA NA NA NA 857 938 392 NA NA NA NA
