Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 38.0 NA 102 382 0 NA NA NA NA NA 223 482 0 NA NA NA NA NA 4523 4689 986 NA NA NA NA NA 1425 1894 985 NA NA NA NA
1478124000.0 39.0 NA 106 385 0 NA NA NA NA NA 233 478 0 NA NA NA NA NA 2185 3838 387 NA NA NA NA NA 695 1281 411 NA NA NA NA
1478124000.0 4.17 NA 37 340 0 118 NA NA NA NA 84 429 0 187 NA NA NA NA 226 1757 241 523 NA NA NA NA 172 809 250 316 NA NA NA
1478124000.0 4.22 NA 195 65 63 0 NA NA NA NA 267 107 107 0 NA NA NA NA 673 134 175 75 NA NA NA NA 400 57 69 85 NA NA NA
1478124000.0 4.23 NA 72 349 0 NA NA NA NA NA 116 420 0 NA NA NA NA NA 330 2544 465 NA NA NA NA NA 279 1380 484 NA NA NA NA
1478124000.0 4.24 NA 59 339 0 NA NA NA NA NA 103 420 0 NA NA NA NA NA 447 4597 620 NA NA NA NA NA 163 2018 632 NA NA NA NA
1478124000.0 4.25 NA 64 339 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 430 4076 610 NA NA NA NA NA 154 1927 622 NA NA NA NA
1478124000.0 4.26 NA 63 344 0 NA NA NA NA NA 105 419 0 NA NA NA NA NA 449 4562 624 NA NA NA NA NA 172 1871 637 NA NA NA NA
1478124000.0 4.27 NA 56 349 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 546 5758 602 NA NA NA NA NA 232 2554 621 NA NA NA NA
1478124000.0 4.28 NA 72 342 0 NA NA NA NA NA 123 424 0 NA NA NA NA NA 115 1559 704 NA NA NA NA NA 1324 1750 858 NA NA NA NA
1478124000.0 4.29 NA 44 346 0 133 NA NA NA NA 86 412 0 188 NA NA NA NA 327 3098 353 755 NA NA NA NA 157 1267 361 459 NA NA NA
1478124000.0 4.34 NA 71 352 0 NA NA NA NA NA 113 431 0 NA NA NA NA NA 558 5274 654 NA NA NA NA NA 299 2706 668 NA NA NA NA
1478124000.0 4.36 NA 63 348 0 NA NA NA NA NA 102 419 0 NA NA NA NA NA 549 5181 541 NA NA NA NA NA 175 2495 550 NA NA NA NA
1478124000.0 4.37 NA 63 352 0 NA NA NA NA NA 101 430 0 NA NA NA NA NA 363 4440 370 NA NA NA NA NA 126 1631 383 NA NA NA NA
1478124000.0 4.4 NA 43 354 0 NA NA NA NA NA 86 430 0 NA NA NA NA NA 544 7094 524 NA NA NA NA NA 293 2565 544 NA NA NA NA
1478124000.0 4.41 NA 41 366 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 507 6318 362 NA NA NA NA NA 263 2137 402 NA NA NA NA
1478124000.0 4.42 NA 42 372 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 677 9866 527 NA NA NA NA NA 254 3270 550 NA NA NA NA
1478124000.0 4.43 NA 43 360 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 494 5942 526 NA NA NA NA NA 189 2391 554 NA NA NA NA
1478124000.0 4.44 NA 41 353 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 391 4700 341 NA NA NA NA NA 183 1695 353 NA NA NA NA
1478124000.0 4.45 NA 42 360 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 343 5083 267 NA NA NA NA NA 132 1651 275 NA NA NA NA
1478124000.0 4.51 NA 42 361 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 443 6366 380 NA NA NA NA NA 232 2159 394 NA NA NA NA
1478124000.0 4.52 NA 40 367 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 574 8913 402 NA NA NA NA NA 299 2780 411 NA NA NA NA
1478124000.0 4.53 NA 41 359 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 340 4909 263 NA NA NA NA NA 130 1603 273 NA NA NA NA
1478124000.0 4.54 NA 41 369 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 487 8271 349 NA NA NA NA NA 185 3330 372 NA NA NA NA
1478124000.0 4.55 NA 41 359 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 515 9597 414 NA NA NA NA NA 215 2953 425 NA NA NA NA
1478124000.0 4.57 NA 53 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA
1478124000.0 4.58 NA 52 358 0 NA NA NA NA NA 95 429 0 NA NA NA NA NA 284 3392 268 NA NA NA NA NA 106 1301 278 NA NA NA NA
1478124000.0 4.6 NA 352 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 2876 359 NA NA NA NA NA NA 1426 369 NA NA NA NA NA
1478124000.0 4.61 NA 41 388 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 361 4931 291 NA NA NA NA NA 169 1583 317 NA NA NA NA
1478124000.0 4.62 NA 41 362 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 345 4997 251 NA NA NA NA NA 174 1781 260 NA NA NA NA
1478124000.0 4.63 NA 40 364 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 377 5732 270 NA NA NA NA NA 153 1857 282 NA NA NA NA
1478124000.0 4.64 NA 34 362 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 355 5444 277 NA NA NA NA NA 131 1751 287 NA NA NA NA
1478124000.0 4.65 NA 40 378 0 NA NA NA NA NA 87 471 0 NA NA NA NA NA 400 10631 279 NA NA NA NA NA 155 3381 351 NA NA NA NA
1478124000.0 4.67 NA 59 377 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 640 10493 347 NA NA NA NA NA 248 3835 442 NA NA NA NA
1478124000.0 4.68 NA 51 358 0 NA NA NA NA NA 95 443 0 NA NA NA NA NA 468 6975 350 NA NA NA NA NA 221 2297 361 NA NA NA NA
1478124000.0 4.71 NA 34 363 0 NA NA NA NA NA 82 441 0 NA NA NA NA NA 686 8568 641 NA NA NA NA NA 245 3104 657 NA NA NA NA
1478124000.0 4.72 NA 42 360 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 463 6438 358 NA NA NA NA NA 169 2166 368 NA NA NA NA
1478124000.0 4.73 NA 35 368 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 495 8205 347 NA NA NA NA NA 213 2933 358 NA NA NA NA
1478124000.0 4.74 NA 34 370 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 516 7260 343 NA NA NA NA NA 210 2695 374 NA NA NA NA
1478124000.0 4.75 NA 42 361 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 472 7910 327 NA NA NA NA NA 180 2511 342 NA NA NA NA
1478124000.0 4.76 NA 66 376 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 536 10239 348 NA NA NA NA NA 223 3678 367 NA NA NA NA
1478124000.0 4.77 NA 50 370 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 419 7780 276 NA NA NA NA NA 214 2673 341 NA NA NA NA
1478124000.0 4.78 NA 51 341 NA NA NA NA NA NA 101 410 NA NA NA NA NA NA 735 1576 NA NA NA NA NA NA 281 1252 NA NA NA NA NA
1478124000.0 4000.0 NA 111 381 NA NA NA NA NA NA 227 477 NA NA NA NA NA NA 4783 5022 NA NA NA NA NA NA 1501 1932 NA NA NA NA NA
1478124000.0 4001.0 NA 142 438 NA NA NA NA NA NA 263 531 NA NA NA NA NA NA 1660 2632 NA NA NA NA NA NA 693 1358 NA NA NA NA NA
1478124000.0 4002.0 NA 108 372 NA NA NA NA NA NA 232 468 NA NA NA NA NA NA 4217 2669 NA NA NA NA NA NA 1296 1308 NA NA NA NA NA
1478124000.0 4003.0 NA 102 379 NA NA NA NA NA NA 220 478 NA NA NA NA NA NA 3989 2978 NA NA NA NA NA NA 1265 1388 NA NA NA NA NA
1478124000.0 4006.0 65 125 412 NA NA NA NA NA 115 249 508 NA NA NA NA NA 2896 1436 1871 NA NA NA NA NA 1213 684 1116 NA NA NA NA NA
1478124000.0 4007.0 48 99 373 NA NA NA NA NA 97 200 463 NA NA NA NA NA 1611 263 684 NA NA NA NA NA 1066 304 709 NA NA NA NA NA
1478124000.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 678 233 577 NA NA NA NA NA 674 250 606 NA NA NA NA NA
1478124000.0 43.0 NA 101 375 0 NA NA NA NA NA 207 470 0 NA NA NA NA NA 4234 4394 837 NA NA NA NA NA 1359 2004 854 NA NA NA NA
1478124000.0 44.0 NA 104 373 0 NA NA NA NA NA 216 468 0 NA NA NA NA NA 4237 3830 827 NA NA NA NA NA 1342 1713 850 NA NA NA NA
1478124000.0 45.0 NA 111 384 0 NA NA NA NA NA 233 482 0 NA NA NA NA NA 4245 3167 808 NA NA NA NA NA 1850 1658 820 NA NA NA NA
1478124000.0 5.1 347 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1468 428 NA NA NA NA NA NA 849 459 NA NA NA NA NA NA
1478124000.0 5.2 298 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 486 130 NA NA NA NA NA NA 404 136 NA NA NA NA NA NA
1478124000.0 5.3 291 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 486 155 NA NA NA NA NA NA 358 164 NA NA NA NA NA NA
1478124000.0 5.4 335 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 593 164 NA NA NA NA NA NA 426 176 NA NA NA NA NA NA
1478124000.0 5.5 336 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 635 165 NA NA NA NA NA NA 405 172 NA NA NA NA NA NA
1478124000.0 5.6 340 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1491 414 NA NA NA NA NA NA 952 428 NA NA NA NA NA NA
1478124000.0 5.7 337 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 646 171 NA NA NA NA NA NA 407 179 NA NA NA NA NA NA
1478124000.0 500199.0 169 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA
1478124000.0 500200.0 NA 197 442 0 NA NA NA NA NA 373 541 0 NA NA NA NA NA 7676 1640 311 NA NA NA NA NA 2731 966 533 NA NA NA NA
1478124000.0 500200.1 80 173 210 NA NA NA NA NA 132 339 287 NA NA NA NA NA 3852 832 1136 NA NA NA NA NA 1506 538 529 NA NA NA NA NA
1478124000.0 500202.0 NA 202 468 0 NA NA NA NA NA 390 565 0 NA NA NA NA NA 14979 4234 727 NA NA NA NA NA 4770 1891 738 NA NA NA NA
1478124000.0 500203.0 NA 201 470 0 NA NA NA NA NA 383 559 0 NA NA NA NA NA 14399 3750 783 NA NA NA NA NA 4683 1864 804 NA NA NA NA
1478124000.0 500204.0 NA 198 454 0 NA NA NA NA NA 384 551 0 NA NA NA NA NA 12887 3451 744 NA NA NA NA NA 6680 2590 854 NA NA NA NA
1478124000.0 500205.0 NA 196 467 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 9849 2697 460 NA NA NA NA NA 3736 1278 495 NA NA NA NA
1478124000.0 500206.0 NA 200 458 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 7739 2124 327 NA NA NA NA NA 2631 1019 431 NA NA NA NA
1478124000.0 500207.0 NA 192 454 0 NA NA NA NA NA 367 544 0 NA NA NA NA NA 11126 3169 706 NA NA NA NA NA 5956 2804 803 NA NA NA NA
1478124000.0 50200.0 NA 163 517 0 NA NA NA NA NA 317 675 0 NA NA NA NA NA 1876 2439 335 NA NA NA NA NA 1126 1306 356 NA NA NA NA
1478124000.0 50202.0 NA 170 539 0 NA NA NA NA NA 315 683 0 NA NA NA NA NA 1985 2978 353 NA NA NA NA NA 1273 1432 408 NA NA NA NA
1478124000.0 50203.0 NA 168 547 0 NA NA NA NA NA 306 691 0 NA NA NA NA NA 2426 2765 333 NA NA NA NA NA 1422 1515 491 NA NA NA NA
1478124000.0 50204.0 NA 167 543 0 NA NA NA NA NA 319 681 0 NA NA NA NA NA 1620 1988 342 NA NA NA NA NA 831 1038 356 NA NA NA NA
1478124000.0 50205.0 NA 157 528 0 NA NA NA NA NA 300 658 0 NA NA NA NA NA 1614 1793 340 NA NA NA NA NA 889 956 356 NA NA NA NA
1478124000.0 50206.0 NA 157 543 0 NA NA NA NA NA 308 682 0 NA NA NA NA NA 1603 2882 336 NA NA NA NA NA 897 1588 382 NA NA NA NA
1478124000.0 50207.0 NA 151 510 0 NA NA NA NA NA 309 659 0 NA NA NA NA NA 1643 2151 303 NA NA NA NA NA 1072 1508 462 NA NA NA NA
1478124000.0 50208.0 NA 174 577 0 NA NA NA NA NA 306 701 0 NA NA NA NA NA 3242 6048 777 NA NA NA NA NA 1435 2541 789 NA NA NA NA
1478124000.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1478124000.0 504.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1478124000.0 505.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478124000.0 506.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478124000.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1478124000.0 508.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1478124000.0 509.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1478124000.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 120 9 NA NA NA NA NA NA 115 15 NA NA NA NA NA NA
1478124000.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2457 49 14 NA NA NA NA NA 5322 35 22 NA NA NA NA NA
1478124000.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3139 99 23 NA NA NA NA NA 4302 69 30 NA NA NA NA NA
1478124000.0 514.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 286 44 8 NA NA NA NA NA 325 31 14 NA NA NA NA NA
1478124000.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2403 46 14 NA NA NA NA NA 4169 36 28 NA NA NA NA NA
1478124000.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3158 86 24 NA NA NA NA NA 4415 63 33 NA NA NA NA NA
1478124000.0 517.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1383 45 9 NA NA NA NA NA 1458 34 16 NA NA NA NA NA
1478124000.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2466 57 15 NA NA NA NA NA 6111 37 31 NA NA NA NA NA
1478124000.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3497 91 24 NA NA NA NA NA 5162 81 33 NA NA NA NA NA
1478124000.0 520.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2456 98 22 NA NA NA NA NA 2557 64 28 NA NA NA NA NA
1478124000.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3119 93 33 NA NA NA NA NA 4195 101 47 NA NA NA NA NA
1478124000.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2421 55 12 NA NA NA NA NA 5775 124 57 NA NA NA NA NA
1478124000.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2102 205 21 NA NA NA NA NA 2429 122 28 NA NA NA NA NA
1478124000.0 524.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2467 85 21 NA NA NA NA NA 2602 62 29 NA NA NA NA NA
1478124000.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3009 130 29 NA NA NA NA NA 4206 92 36 NA NA NA NA NA
1478124000.0 526.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2444 57 14 NA NA NA NA NA 4116 43 22 NA NA NA NA NA
1478124000.0 527.0 14 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2473 81 21 NA NA NA NA NA 2757 60 28 NA NA NA NA NA
1478124000.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3258 98 28 NA NA NA NA NA 4969 71 39 NA NA NA NA NA
1478124000.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2525 55 12 NA NA NA NA NA 4061 42 26 NA NA NA NA NA
1478124000.0 530.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1322 48 9 NA NA NA NA NA 1383 41 15 NA NA NA NA NA
1478124000.0 531.0 61 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1478124000.0 534.0 37 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1478124000.0 541.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1478124000.0 545.0 39 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1478124000.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2087 168 21 NA NA NA NA NA 2513 82 27 NA NA NA NA NA
1478124000.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1342 45 9 NA NA NA NA NA 1409 31 17 NA NA NA NA NA
1478124000.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3809 62 13 NA NA NA NA NA 3997 40 22 NA NA NA NA NA
1478124000.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 683 48 9 NA NA NA NA NA 1283 41 16 NA NA NA NA NA
1478124000.0 556.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 278 52 9 NA NA NA NA NA 356 34 16 NA NA NA NA NA
1478124000.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1478124000.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1478124000.0 562.0 14 37 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 176 52 8 NA NA NA NA NA 250 31 15 NA NA NA NA NA
1478124000.0 6.0 NA 97 365 0 NA NA NA NA NA 198 463 0 NA NA NA NA NA 3198 1477 641 NA NA NA NA NA 1129 1064 656 NA NA NA NA
1478124000.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 301 88 163 18 71 NA NA NA 305 93 172 22 79 NA NA NA
1478124000.0 7.1 42 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 304 87 148 15 74 NA NA NA 307 93 168 19 82 NA NA NA
1478124000.0 8.0 NA 92 166 53 0 NA NA NA NA 195 239 86 0 NA NA NA NA 1409 403 14 73 NA NA NA NA 471 277 17 114 NA NA NA
1478124000.0 9.0 NA 113 401 0 NA NA NA NA NA 222 488 0 NA NA NA NA NA 3291 2984 504 NA NA NA NA NA 1068 1160 512 NA NA NA NA
