Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 4.22 NA 193 72 64 0 NA NA NA NA 270 107 111 0 NA NA NA NA 1597 228 369 173 NA NA NA NA 892 123 165 198 NA NA NA
1477173600.0 4.23 NA 71 339 0 NA NA NA NA NA 116 418 0 NA NA NA NA NA 240 1756 323 NA NA NA NA NA 206 898 339 NA NA NA NA
1477173600.0 4.24 NA 55 337 0 NA NA NA NA NA 102 406 0 NA NA NA NA NA 232 1612 276 NA NA NA NA NA 89 727 284 NA NA NA NA
1477173600.0 4.25 NA 55 330 0 NA NA NA NA NA 104 413 0 NA NA NA NA NA 342 3062 369 NA NA NA NA NA 139 1378 375 NA NA NA NA
1477173600.0 4.26 NA 64 333 0 NA NA NA NA NA 102 422 0 NA NA NA NA NA 241 1971 277 NA NA NA NA NA 187 1332 281 NA NA NA NA
1477173600.0 4.27 NA 55 335 0 NA NA NA NA NA 103 424 0 NA NA NA NA NA 258 2406 300 NA NA NA NA NA 115 1013 310 NA NA NA NA
1477173600.0 4.28 NA 67 353 0 NA NA NA NA NA 122 414 0 NA NA NA NA NA 137 2081 925 NA NA NA NA NA 998 1343 921 NA NA NA NA
1477173600.0 4.29 NA 40 332 0 115 NA NA NA NA 88 417 0 182 NA NA NA NA 404 3602 422 794 NA NA NA NA 177 1461 428 478 NA NA NA
1477173600.0 4.34 NA 61 345 0 NA NA NA NA NA 116 419 0 NA NA NA NA NA 262 2190 287 NA NA NA NA NA 781 1038 296 NA NA NA NA
1477173600.0 4.36 NA 58 332 0 NA NA NA NA NA 103 410 0 NA NA NA NA NA 447 3484 416 NA NA NA NA NA 174 1374 433 NA NA NA NA
1477173600.0 4.37 NA 58 349 0 NA NA NA NA NA 102 415 0 NA NA NA NA NA 305 3775 353 NA NA NA NA NA 128 1500 367 NA NA NA NA
1477173600.0 4.4 NA 41 341 0 NA NA NA NA NA 88 421 0 NA NA NA NA NA 322 4817 447 NA NA NA NA NA 121 1779 450 NA NA NA NA
1477173600.0 4.41 NA 42 357 0 NA NA NA NA NA 84 425 0 NA NA NA NA NA 366 3813 253 NA NA NA NA NA 160 1430 267 NA NA NA NA
1477173600.0 4.42 NA 35 356 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 584 8013 410 NA NA NA NA NA 206 2577 412 NA NA NA NA
1477173600.0 4.43 NA 32 338 0 NA NA NA NA NA 86 429 0 NA NA NA NA NA 332 4681 489 NA NA NA NA NA 131 1939 493 NA NA NA NA
1477173600.0 4.44 NA 40 341 0 NA NA NA NA NA 83 420 0 NA NA NA NA NA 277 3291 253 NA NA NA NA NA 155 1178 274 NA NA NA NA
1477173600.0 4.45 NA 41 356 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 605 8908 399 NA NA NA NA NA 225 2777 401 NA NA NA NA
1477173600.0 4.51 NA 37 358 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 314 4187 247 NA NA NA NA NA 147 1399 253 NA NA NA NA
1477173600.0 4.52 NA 41 360 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 370 5455 284 NA NA NA NA NA 217 1757 324 NA NA NA NA
1477173600.0 4.53 NA 41 349 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 501 7056 344 NA NA NA NA NA 192 2351 350 NA NA NA NA
1477173600.0 4.54 NA 40 352 0 NA NA NA NA NA 87 440 0 NA NA NA NA NA 621 8767 384 NA NA NA NA NA 213 2781 383 NA NA NA NA
1477173600.0 4.55 NA 32 363 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 368 6338 244 NA NA NA NA NA 209 2010 251 NA NA NA NA
1477173600.0 4.57 NA 61 367 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 367 6373 262 NA NA NA NA NA 138 2090 269 NA NA NA NA
1477173600.0 4.58 NA 52 359 0 NA NA NA NA NA 94 422 0 NA NA NA NA NA 306 3423 258 NA NA NA NA NA 162 1277 265 NA NA NA NA
1477173600.0 4.6 NA 345 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1265 143 NA NA NA NA NA NA 652 153 NA NA NA NA NA
1477173600.0 4.61 NA 42 367 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 361 5082 249 NA NA NA NA NA 154 1689 256 NA NA NA NA
1477173600.0 4.62 NA 41 357 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 425 6588 343 NA NA NA NA NA 189 2161 358 NA NA NA NA
1477173600.0 4.63 NA 33 360 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 434 5763 293 NA NA NA NA NA 184 1864 301 NA NA NA NA
1477173600.0 4.64 NA 33 355 0 NA NA NA NA NA 87 440 0 NA NA NA NA NA 521 8362 388 NA NA NA NA NA 202 2630 393 NA NA NA NA
1477173600.0 4.65 NA 40 376 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 500 11028 328 NA NA NA NA NA 190 3483 346 NA NA NA NA
1477173600.0 4.67 NA 62 367 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 396 6349 278 NA NA NA NA NA 198 2049 287 NA NA NA NA
1477173600.0 4.68 NA 50 357 0 NA NA NA NA NA 93 432 0 NA NA NA NA NA 366 6148 334 NA NA NA NA NA 124 2175 362 NA NA NA NA
1477173600.0 4.71 NA 41 348 0 NA NA NA NA NA 85 429 0 NA NA NA NA NA 312 3594 242 NA NA NA NA NA 126 1288 249 NA NA NA NA
1477173600.0 4.72 NA 41 349 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 333 4433 262 NA NA NA NA NA 132 1483 270 NA NA NA NA
1477173600.0 4.73 NA 38 355 0 NA NA NA NA NA 89 441 0 NA NA NA NA NA 561 7998 328 NA NA NA NA NA 204 2534 334 NA NA NA NA
1477173600.0 4.74 NA 31 353 0 NA NA NA NA NA 83 430 0 NA NA NA NA NA 350 4460 247 NA NA NA NA NA 146 1556 257 NA NA NA NA
1477173600.0 4.75 NA 34 351 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 352 5393 258 NA NA NA NA NA 130 1717 280 NA NA NA NA
1477173600.0 4.76 NA 58 372 0 NA NA NA NA NA 105 450 0 NA NA NA NA NA 406 8249 355 NA NA NA NA NA 152 2842 365 NA NA NA NA
1477173600.0 4.77 NA 54 376 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 536 13244 345 NA NA NA NA NA 181 4084 352 NA NA NA NA
1477173600.0 4.78 NA 50 340 NA NA NA NA NA NA 97 403 NA NA NA NA NA NA 512 850 NA NA NA NA NA NA 175 641 NA NA NA NA NA
1477173600.0 4000.0 NA 105 386 NA NA NA NA NA NA 215 480 NA NA NA NA NA NA 2458 2150 NA NA NA NA NA NA 906 810 NA NA NA NA NA
1477173600.0 4001.0 NA 131 432 NA NA NA NA NA NA 265 528 NA NA NA NA NA NA 856 1344 NA NA NA NA NA NA 595 1215 NA NA NA NA NA
1477173600.0 4002.0 NA 98 378 NA NA NA NA NA NA 232 478 NA NA NA NA NA NA 1903 1146 NA NA NA NA NA NA 600 553 NA NA NA NA NA
1477173600.0 4003.0 NA 101 372 NA NA NA NA NA NA 214 472 NA NA NA NA NA NA 1872 1280 NA NA NA NA NA NA 612 590 NA NA NA NA NA
1477173600.0 4006.0 58 124 414 NA NA NA NA NA 113 265 516 NA NA NA NA NA 1180 701 893 NA NA NA NA NA 546 479 666 NA NA NA NA NA
1477173600.0 4007.0 49 93 363 NA NA NA NA NA 96 225 455 NA NA NA NA NA 563 268 439 NA NA NA NA NA 556 187 356 NA NA NA NA NA
1477173600.0 4008.0 37 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 320 92 207 NA NA NA NA NA 317 98 231 NA NA NA NA NA
1477173600.0 43.0 NA 102 380 0 NA NA NA NA NA 222 477 0 NA NA NA NA NA 2981 3069 484 NA NA NA NA NA 984 1270 491 NA NA NA NA
1477173600.0 44.0 NA 98 384 0 NA NA NA NA NA 234 471 0 NA NA NA NA NA 2723 2747 461 NA NA NA NA NA 873 1243 462 NA NA NA NA
1477173600.0 45.0 NA 101 380 0 NA NA NA NA NA 220 475 0 NA NA NA NA NA 3203 1867 427 NA NA NA NA NA 1092 862 435 NA NA NA NA
1477173600.0 5.1 340 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 678 165 NA NA NA NA NA NA 423 171 NA NA NA NA NA NA
1477173600.0 5.2 312 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 482 116 NA NA NA NA NA NA 390 123 NA NA NA NA NA NA
1477173600.0 5.3 305 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 464 110 NA NA NA NA NA NA 367 121 NA NA NA NA NA NA
1477173600.0 5.4 337 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 555 138 NA NA NA NA NA NA 490 144 NA NA NA NA NA NA
1477173600.0 5.5 344 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 594 136 NA NA NA NA NA NA 383 150 NA NA NA NA NA NA
1477173600.0 5.6 342 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1735 420 NA NA NA NA NA NA 1212 435 NA NA NA NA NA NA
1477173600.0 5.7 334 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1574 433 NA NA NA NA NA NA 1018 442 NA NA NA NA NA NA
1477173600.0 500199.0 168 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 6179 NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA
1477173600.0 500200.0 NA 197 450 0 NA NA NA NA NA 355 550 0 NA NA NA NA NA 7816 1983 438 NA NA NA NA NA 2729 987 448 NA NA NA NA
1477173600.0 500200.1 81 185 213 NA NA NA NA NA 134 308 285 NA NA NA NA NA 5014 1094 1431 NA NA NA NA NA 1829 682 904 NA NA NA NA NA
1477173600.0 500202.0 NA 200 462 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 8115 2432 468 NA NA NA NA NA 2670 1133 478 NA NA NA NA
1477173600.0 500203.0 NA 202 455 0 NA NA NA NA NA 367 557 0 NA NA NA NA NA 10392 2398 439 NA NA NA NA NA 3366 1026 445 NA NA NA NA
1477173600.0 500204.0 NA 197 440 0 NA NA NA NA NA 357 540 0 NA NA NA NA NA 10720 2089 423 NA NA NA NA NA 3523 969 430 NA NA NA NA
1477173600.0 500205.0 NA 201 455 0 NA NA NA NA NA 380 561 0 NA NA NA NA NA 7889 2230 463 NA NA NA NA NA 2642 1048 549 NA NA NA NA
1477173600.0 500206.0 NA 201 461 0 NA NA NA NA NA 382 550 0 NA NA NA NA NA 6218 1751 351 NA NA NA NA NA 2709 1640 392 NA NA NA NA
1477173600.0 500207.0 NA 180 452 0 NA NA NA NA NA 346 549 0 NA NA NA NA NA 5591 1350 311 NA NA NA NA NA 2159 964 320 NA NA NA NA
1477173600.0 50200.0 NA 165 534 0 NA NA NA NA NA 312 663 0 NA NA NA NA NA 2091 2701 451 NA NA NA NA NA 1093 1409 468 NA NA NA NA
1477173600.0 50202.0 NA 175 550 0 NA NA NA NA NA 321 675 0 NA NA NA NA NA 1571 2213 345 NA NA NA NA NA 862 1182 356 NA NA NA NA
1477173600.0 50203.0 NA 158 559 0 NA NA NA NA NA 297 672 0 NA NA NA NA NA 1656 2907 468 NA NA NA NA NA 1277 1472 498 NA NA NA NA
1477173600.0 50204.0 NA 163 514 0 NA NA NA NA NA 312 671 0 NA NA NA NA NA 1785 2547 465 NA NA NA NA NA 932 1311 477 NA NA NA NA
1477173600.0 50205.0 NA 165 534 0 NA NA NA NA NA 316 659 0 NA NA NA NA NA 1970 2567 493 NA NA NA NA NA 987 1345 486 NA NA NA NA
1477173600.0 50206.0 NA 157 519 0 NA NA NA NA NA 304 674 0 NA NA NA NA NA 1994 2548 458 NA NA NA NA NA 1023 1349 470 NA NA NA NA
1477173600.0 50207.0 NA 166 505 0 NA NA NA NA NA 300 656 0 NA NA NA NA NA 1232 1542 322 NA NA NA NA NA 787 927 334 NA NA NA NA
1477173600.0 50208.0 NA 175 589 0 NA NA NA NA NA 302 720 0 NA NA NA NA NA 2498 4429 505 NA NA NA NA NA 1234 1668 511 NA NA NA NA
1477173600.0 503.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 142 19 NA NA NA NA NA NA 134 27 NA NA NA NA NA NA
1477173600.0 504.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 124 20 NA NA NA NA NA NA 71 34 NA NA NA NA NA NA
1477173600.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 101 20 NA NA NA NA NA NA 61 27 NA NA NA NA NA NA
1477173600.0 506.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 87 19 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1477173600.0 507.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 132 19 NA NA NA NA NA NA 130 28 NA NA NA NA NA NA
1477173600.0 508.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA 52 28 NA NA NA NA NA NA
1477173600.0 509.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA 47 29 NA NA NA NA NA NA
1477173600.0 510.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 259 22 NA NA NA NA NA NA 252 29 NA NA NA NA NA NA
1477173600.0 512.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1904 51 14 NA NA NA NA NA 2520 40 19 NA NA NA NA NA
1477173600.0 513.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1341 50 9 NA NA NA NA NA 2307 35 15 NA NA NA NA NA
1477173600.0 514.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 645 91 21 NA NA NA NA NA 724 60 29 NA NA NA NA NA
1477173600.0 515.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 4764 47 13 NA NA NA NA NA 2755 38 18 NA NA NA NA NA
1477173600.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1081 35 9 NA NA NA NA NA 5196 27 15 NA NA NA NA NA
1477173600.0 517.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2645 90 21 NA NA NA NA NA 2721 60 29 NA NA NA NA NA
1477173600.0 518.0 14 40 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1951 64 12 NA NA NA NA NA 2626 45 16 NA NA NA NA NA
1477173600.0 519.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1061 35 19 NA NA NA NA NA 4793 49 41 NA NA NA NA NA
1477173600.0 520.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2463 92 20 NA NA NA NA NA 2532 58 27 NA NA NA NA NA
1477173600.0 521.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1063 34 8 NA NA NA NA NA 4459 34 14 NA NA NA NA NA
1477173600.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2253 49 12 NA NA NA NA NA 3856 43 20 NA NA NA NA NA
1477173600.0 523.0 14 51 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 951 108 7 NA NA NA NA NA 2435 63 52 NA NA NA NA NA
1477173600.0 524.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2464 142 22 NA NA NA NA NA 2546 67 29 NA NA NA NA NA
1477173600.0 525.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1471 60 12 NA NA NA NA NA 2128 42 16 NA NA NA NA NA
1477173600.0 526.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1979 114 24 NA NA NA NA NA 2594 60 60 NA NA NA NA NA
1477173600.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2641 84 22 NA NA NA NA NA 2741 65 33 NA NA NA NA NA
1477173600.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1088 35 8 NA NA NA NA NA 4382 288 123 NA NA NA NA NA
1477173600.0 529.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1854 45 11 NA NA NA NA NA 3127 35 17 NA NA NA NA NA
1477173600.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2647 92 21 NA NA NA NA NA 2902 68 29 NA NA NA NA NA
1477173600.0 531.0 61 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 189 21 NA NA NA NA NA NA 69 30 NA NA NA NA NA NA
1477173600.0 534.0 40 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 105 18 NA NA NA NA NA NA 99 26 NA NA NA NA NA NA
1477173600.0 541.0 45 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 156 19 NA NA NA NA NA NA 94 26 NA NA NA NA NA NA
1477173600.0 545.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 217 21 NA NA NA NA NA NA 99 28 NA NA NA NA NA NA
1477173600.0 551.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 954 89 8 NA NA NA NA NA 2422 52 20 NA NA NA NA NA
1477173600.0 552.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2459 94 21 NA NA NA NA NA 2555 60 29 NA NA NA NA NA
1477173600.0 554.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3818 60 13 NA NA NA NA NA 4018 41 18 NA NA NA NA NA
1477173600.0 555.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1244 96 20 NA NA NA NA NA 1789 70 28 NA NA NA NA NA
1477173600.0 556.0 14 41 0 NA NA NA NA NA 135 77 0 NA NA NA NA NA 605 115 22 NA NA NA NA NA 809 70 31 NA NA NA NA NA
1477173600.0 560.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 104 19 NA NA NA NA NA NA 66 27 NA NA NA NA NA NA
1477173600.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 101 21 NA NA NA NA NA NA 65 30 NA NA NA NA NA NA
1477173600.0 562.0 14 37 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 344 122 20 NA NA NA NA NA 562 66 29 NA NA NA NA NA
1477173600.0 6.0 NA 99 381 0 NA NA NA NA NA 223 461 0 NA NA NA NA NA 1838 610 269 NA NA NA NA NA 1178 561 301 NA NA NA NA
1477173600.0 7.0 42 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 596 184 365 32 147 NA NA NA 602 188 378 34 156 NA NA NA
1477173600.0 7.1 41 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 292 88 149 14 65 NA NA NA 293 100 163 20 73 NA NA NA
1477173600.0 8.0 NA 89 167 52 0 NA NA NA NA 202 238 86 0 NA NA NA NA 3059 846 25 174 NA NA NA NA 1029 585 26 190 NA NA NA
1477173600.0 9.0 NA 106 380 0 NA NA NA NA NA 208 476 0 NA NA NA NA NA 2094 2173 380 NA NA NA NA NA 679 880 387 NA NA NA NA
