Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 32.0 NA 99 387 0 NA NA NA NA NA 230 473 0 NA NA NA NA NA 2694 2261 517 NA NA NA NA NA 900 1133 558 NA NA NA NA
1478772000.0 33.0 NA 99 376 0 NA NA NA NA NA 218 474 0 NA NA NA NA NA 4181 2397 751 NA NA NA NA NA 1354 1307 788 NA NA NA NA
1478772000.0 34.0 77 92 381 0 NA NA NA NA 157 211 467 0 NA NA NA NA 6572 842 1035 654 NA NA NA NA 2336 457 849 667 NA NA NA NA
1478772000.0 35.0 NA 110 374 0 NA NA NA NA NA 234 468 0 NA NA NA NA NA 2544 2099 504 NA NA NA NA NA 904 953 525 NA NA NA NA
1478772000.0 36.0 NA 109 394 0 NA NA NA NA NA 226 481 0 NA NA NA NA NA 4321 14322 785 NA NA NA NA NA 1399 5484 819 NA NA NA NA
1478772000.0 37.0 NA 103 385 0 NA NA NA NA NA 231 473 0 NA NA NA NA NA 2209 2396 359 NA NA NA NA NA 699 948 387 NA NA NA NA
1478772000.0 38.0 NA 105 387 0 NA NA NA NA NA 216 470 0 NA NA NA NA NA 4610 4145 813 NA NA NA NA NA 1435 1649 867 NA NA NA NA
1478772000.0 39.0 NA 111 391 0 NA NA NA NA NA 227 481 0 NA NA NA NA NA 4963 7750 824 NA NA NA NA NA 1525 2583 822 NA NA NA NA
1478772000.0 4.17 NA 44 338 0 124 NA NA NA NA 84 423 0 188 NA NA NA NA 232 1793 234 540 NA NA NA NA 115 824 244 328 NA NA NA
1478772000.0 4.22 NA 194 66 63 0 NA NA NA NA 265 108 108 0 NA NA NA NA 708 152 203 86 NA NA NA NA 405 59 75 111 NA NA NA
1478772000.0 4.23 NA 62 350 0 NA NA NA NA NA 117 416 0 NA NA NA NA NA 234 1686 293 NA NA NA NA NA 151 1169 298 NA NA NA NA
1478772000.0 4.24 NA 63 343 0 NA NA NA NA NA 101 420 0 NA NA NA NA NA 230 1728 271 NA NA NA NA NA 93 812 284 NA NA NA NA
1478772000.0 4.25 NA 63 349 0 NA NA NA NA NA 102 433 0 NA NA NA NA NA 235 1724 277 NA NA NA NA NA 92 886 286 NA NA NA NA
1478772000.0 4.26 NA 63 341 0 NA NA NA NA NA 102 413 0 NA NA NA NA NA 370 4563 630 NA NA NA NA NA 199 1842 645 NA NA NA NA
1478772000.0 4.27 NA 64 347 0 NA NA NA NA NA 103 422 0 NA NA NA NA NA 273 2454 282 NA NA NA NA NA 120 1085 297 NA NA NA NA
1478772000.0 4.28 NA 69 345 0 NA NA NA NA NA 121 422 0 NA NA NA NA NA 122 1672 686 NA NA NA NA NA 293 1116 692 NA NA NA NA
1478772000.0 4.29 NA 44 348 0 132 NA NA NA NA 87 421 0 190 NA NA NA NA 455 4175 479 1116 NA NA NA NA 192 1751 500 654 NA NA NA
1478772000.0 4.34 NA 71 352 0 NA NA NA NA NA 113 434 0 NA NA NA NA NA 336 3051 376 NA NA NA NA NA 209 1415 386 NA NA NA NA
1478772000.0 4.36 NA 64 353 0 NA NA NA NA NA 102 417 0 NA NA NA NA NA 311 3248 350 NA NA NA NA NA 121 1426 385 NA NA NA NA
1478772000.0 4.37 NA 63 355 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 282 2859 282 NA NA NA NA NA 106 1259 303 NA NA NA NA
1478772000.0 4.4 NA 42 355 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 330 3879 358 NA NA NA NA NA 199 1539 367 NA NA NA NA
1478772000.0 4.41 NA 41 358 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 367 3766 234 NA NA NA NA NA 142 1397 245 NA NA NA NA
1478772000.0 4.42 NA 40 368 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 750 9890 472 NA NA NA NA NA 333 3205 484 NA NA NA NA
1478772000.0 4.43 NA 41 348 0 NA NA NA NA NA 83 422 0 NA NA NA NA NA 522 5749 624 NA NA NA NA NA 206 2251 634 NA NA NA NA
1478772000.0 4.44 NA 39 352 0 NA NA NA NA NA 82 425 0 NA NA NA NA NA 585 6852 538 NA NA NA NA NA 254 2551 585 NA NA NA NA
1478772000.0 4.45 NA 41 362 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 380 4782 316 NA NA NA NA NA 146 1582 340 NA NA NA NA
1478772000.0 4.51 NA 38 356 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 347 4035 261 NA NA NA NA NA 160 1382 273 NA NA NA NA
1478772000.0 4.52 NA 41 366 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 496 7763 361 NA NA NA NA NA 180 2566 381 NA NA NA NA
1478772000.0 4.53 NA 35 369 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 456 6954 356 NA NA NA NA NA 171 2338 355 NA NA NA NA
1478772000.0 4.54 NA 40 366 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 355 4959 283 NA NA NA NA NA 134 1738 311 NA NA NA NA
1478772000.0 4.55 NA 41 363 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 501 8774 406 NA NA NA NA NA 176 2699 425 NA NA NA NA
1478772000.0 4.57 NA 61 374 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 398 6078 244 NA NA NA NA NA 140 1902 255 NA NA NA NA
1478772000.0 4.58 NA 53 354 0 NA NA NA NA NA 96 439 0 NA NA NA NA NA 605 7091 527 NA NA NA NA NA 217 2594 546 NA NA NA NA
1478772000.0 4.6 NA 351 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 3284 521 NA NA NA NA NA NA 1622 564 NA NA NA NA NA
1478772000.0 4.61 NA 36 374 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 376 4825 247 NA NA NA NA NA 147 1570 266 NA NA NA NA
1478772000.0 4.62 NA 42 367 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 457 7032 362 NA NA NA NA NA 267 2256 372 NA NA NA NA
1478772000.0 4.63 NA 41 370 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 544 9381 377 NA NA NA NA NA 268 3111 387 NA NA NA NA
1478772000.0 4.64 NA 40 366 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 763 11495 524 NA NA NA NA NA 257 3790 545 NA NA NA NA
1478772000.0 4.65 NA 41 379 0 NA NA NA NA NA 84 471 0 NA NA NA NA NA 894 17147 461 NA NA NA NA NA 344 5114 474 NA NA NA NA
1478772000.0 4.67 NA 61 369 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 531 8847 368 NA NA NA NA NA 228 2830 375 NA NA NA NA
1478772000.0 4.68 NA 52 359 0 NA NA NA NA NA 96 444 0 NA NA NA NA NA 332 4421 261 NA NA NA NA NA 145 1480 274 NA NA NA NA
1478772000.0 4.71 NA 42 371 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 416 5385 334 NA NA NA NA NA 165 1850 344 NA NA NA NA
1478772000.0 4.72 NA 41 356 0 NA NA NA NA NA 83 436 0 NA NA NA NA NA 355 4303 254 NA NA NA NA NA 154 1473 271 NA NA NA NA
1478772000.0 4.73 NA 43 370 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 479 7644 337 NA NA NA NA NA 174 2560 345 NA NA NA NA
1478772000.0 4.74 NA 41 358 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 453 6143 343 NA NA NA NA NA 195 2030 351 NA NA NA NA
1478772000.0 4.75 NA 41 357 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 755 11186 476 NA NA NA NA NA 263 3624 493 NA NA NA NA
1478772000.0 4.76 NA 66 375 0 NA NA NA NA NA 104 456 0 NA NA NA NA NA 781 12967 512 NA NA NA NA NA 249 4274 521 NA NA NA NA
1478772000.0 4.77 NA 60 371 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 832 13385 471 NA NA NA NA NA 269 4155 482 NA NA NA NA
1478772000.0 4.78 NA 43 349 NA NA NA NA NA NA 99 409 NA NA NA NA NA NA 366 719 NA NA NA NA NA NA 124 603 NA NA NA NA NA
1478772000.0 4000.0 NA 111 390 NA NA NA NA NA NA 223 488 NA NA NA NA NA NA 5959 5893 NA NA NA NA NA NA 1773 2180 NA NA NA NA NA
1478772000.0 4001.0 NA 126 423 NA NA NA NA NA NA 263 520 NA NA NA NA NA NA 1753 2534 NA NA NA NA NA NA 733 1309 NA NA NA NA NA
1478772000.0 4002.0 NA 110 385 NA NA NA NA NA NA 222 475 NA NA NA NA NA NA 5049 2968 NA NA NA NA NA NA 1547 1493 NA NA NA NA NA
1478772000.0 4003.0 NA 102 371 NA NA NA NA NA NA 231 462 NA NA NA NA NA NA 4292 3592 NA NA NA NA NA NA 1332 1666 NA NA NA NA NA
1478772000.0 4006.0 63 122 423 NA NA NA NA NA 114 261 511 NA NA NA NA NA 2895 1327 1901 NA NA NA NA NA 1265 640 1267 NA NA NA NA NA
1478772000.0 4007.0 48 99 370 NA NA NA NA NA 97 223 467 NA NA NA NA NA 2236 586 1332 NA NA NA NA NA 1474 417 1022 NA NA NA NA NA
1478772000.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 341 143 322 NA NA NA NA NA 365 165 355 NA NA NA NA NA
1478772000.0 43.0 NA 100 384 0 NA NA NA NA NA 232 479 0 NA NA NA NA NA 4118 3764 791 NA NA NA NA NA 1298 1646 797 NA NA NA NA
1478772000.0 44.0 NA 108 375 0 NA NA NA NA NA 218 477 0 NA NA NA NA NA 4146 3110 730 NA NA NA NA NA 1294 1392 741 NA NA NA NA
1478772000.0 45.0 NA 103 375 0 NA NA NA NA NA 236 469 0 NA NA NA NA NA 2642 2250 522 NA NA NA NA NA 852 1001 533 NA NA NA NA
1478772000.0 5.1 338 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 752 191 NA NA NA NA NA NA 449 197 NA NA NA NA NA NA
1478772000.0 5.2 294 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 475 151 NA NA NA NA NA NA 361 157 NA NA NA NA NA NA
1478772000.0 5.3 295 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 509 150 NA NA NA NA NA NA 382 156 NA NA NA NA NA NA
1478772000.0 5.4 342 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 694 179 NA NA NA NA NA NA 430 184 NA NA NA NA NA NA
1478772000.0 5.5 342 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 727 178 NA NA NA NA NA NA 466 186 NA NA NA NA NA NA
1478772000.0 5.6 349 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 752 188 NA NA NA NA NA NA 461 194 NA NA NA NA NA NA
1478772000.0 5.7 333 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 689 183 NA NA NA NA NA NA 415 192 NA NA NA NA NA NA
1478772000.0 500199.0 164 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1478772000.0 500200.0 NA 200 454 0 NA NA NA NA NA 390 558 0 NA NA NA NA NA 13731 2902 678 NA NA NA NA NA 4879 1513 691 NA NA NA NA
1478772000.0 500200.1 80 180 218 NA NA NA NA NA 132 313 295 NA NA NA NA NA 3623 1030 978 NA NA NA NA NA 1280 781 464 NA NA NA NA NA
1478772000.0 500202.0 NA 203 472 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 15626 3860 740 NA NA NA NA NA 4679 1784 776 NA NA NA NA
1478772000.0 500203.0 NA 198 456 0 NA NA NA NA NA 354 546 0 NA NA NA NA NA 13758 3009 760 NA NA NA NA NA 4432 1563 788 NA NA NA NA
1478772000.0 500204.0 NA 210 459 0 NA NA NA NA NA 380 564 0 NA NA NA NA NA 14008 3350 727 NA NA NA NA NA 4484 1838 739 NA NA NA NA
1478772000.0 500205.0 NA 208 464 0 NA NA NA NA NA 378 564 0 NA NA NA NA NA 13725 3703 696 NA NA NA NA NA 4642 1652 693 NA NA NA NA
1478772000.0 500206.0 NA 197 479 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 14052 3772 724 NA NA NA NA NA 4269 2287 740 NA NA NA NA
1478772000.0 500207.0 NA 189 450 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 12173 2902 645 NA NA NA NA NA 4042 1487 661 NA NA NA NA
1478772000.0 50200.0 NA 158 545 0 NA NA NA NA NA 316 675 0 NA NA NA NA NA 3074 4017 710 NA NA NA NA NA 1464 2029 725 NA NA NA NA
1478772000.0 50202.0 NA 167 530 0 NA NA NA NA NA 297 692 0 NA NA NA NA NA 2183 2996 495 NA NA NA NA NA 1524 1371 505 NA NA NA NA
1478772000.0 50203.0 NA 163 509 0 NA NA NA NA NA 301 671 0 NA NA NA NA NA 2180 2787 464 NA NA NA NA NA 916 1435 475 NA NA NA NA
1478772000.0 50204.0 NA 168 531 0 NA NA NA NA NA 296 662 0 NA NA NA NA NA 3054 4008 740 NA NA NA NA NA 1321 1968 745 NA NA NA NA
1478772000.0 50205.0 NA 156 526 0 NA NA NA NA NA 312 669 0 NA NA NA NA NA 2040 2596 466 NA NA NA NA NA 1057 1359 476 NA NA NA NA
1478772000.0 50206.0 NA 168 542 0 NA NA NA NA NA 288 673 0 NA NA NA NA NA 3650 4423 733 NA NA NA NA NA 1645 2040 746 NA NA NA NA
1478772000.0 50207.0 NA 161 518 0 NA NA NA NA NA 303 662 0 NA NA NA NA NA 2460 3412 677 NA NA NA NA NA 1319 1944 688 NA NA NA NA
1478772000.0 50208.0 NA 176 579 0 NA NA NA NA NA 324 730 0 NA NA NA NA NA 3410 6710 741 NA NA NA NA NA 1473 2583 757 NA NA NA NA
1478772000.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA
1478772000.0 504.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478772000.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478772000.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1478772000.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1478772000.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1478772000.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1478772000.0 510.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 120 9 NA NA NA NA NA NA 117 16 NA NA NA NA NA NA
1478772000.0 512.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3520 83 19 NA NA NA NA NA 5118 60 27 NA NA NA NA NA
1478772000.0 513.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2593 73 21 NA NA NA NA NA 3801 56 34 NA NA NA NA NA
1478772000.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 291 36 9 NA NA NA NA NA 356 32 14 NA NA NA NA NA
1478772000.0 515.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2393 46 12 NA NA NA NA NA 3935 39 21 NA NA NA NA NA
1478772000.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1715 53 13 NA NA NA NA NA 3127 51 19 NA NA NA NA NA
1478772000.0 517.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2833 79 24 NA NA NA NA NA 3022 56 32 NA NA NA NA NA
1478772000.0 518.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3433 88 18 NA NA NA NA NA 5449 67 38 NA NA NA NA NA
1478772000.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1642 46 15 NA NA NA NA NA 2888 37 21 NA NA NA NA NA
1478772000.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2567 96 28 NA NA NA NA NA 2657 64 37 NA NA NA NA NA
1478772000.0 521.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1776 58 13 NA NA NA NA NA 2914 44 19 NA NA NA NA NA
1478772000.0 522.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3474 81 20 NA NA NA NA NA 5019 68 31 NA NA NA NA NA
1478772000.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1067 110 9 NA NA NA NA NA 1577 66 16 NA NA NA NA NA
1478772000.0 524.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2823 82 23 NA NA NA NA NA 2941 61 32 NA NA NA NA NA
1478772000.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2803 90 21 NA NA NA NA NA 3917 68 33 NA NA NA NA NA
1478772000.0 526.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2401 53 12 NA NA NA NA NA 3955 42 18 NA NA NA NA NA
1478772000.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2771 106 23 NA NA NA NA NA 2915 80 39 NA NA NA NA NA
1478772000.0 528.0 17 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1623 56 12 NA NA NA NA NA 2929 172 18 NA NA NA NA NA
1478772000.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3498 85 19 NA NA NA NA NA 5150 161 35 NA NA NA NA NA
1478772000.0 530.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1506 61 9 NA NA NA NA NA 1586 75 14 NA NA NA NA NA
1478772000.0 531.0 65 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478772000.0 534.0 40 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1478772000.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1478772000.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 86 9 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1478772000.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1085 75 9 NA NA NA NA NA 1721 39 14 NA NA NA NA NA
1478772000.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1480 39 9 NA NA NA NA NA 1533 31 22 NA NA NA NA NA
1478772000.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4827 90 18 NA NA NA NA NA 5286 58 25 NA NA NA NA NA
1478772000.0 555.0 19 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 662 58 9 NA NA NA NA NA 1320 32 14 NA NA NA NA NA
1478772000.0 556.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 282 50 10 NA NA NA NA NA 365 31 17 NA NA NA NA NA
1478772000.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478772000.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478772000.0 562.0 15 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 182 45 9 NA NA NA NA NA 261 29 14 NA NA NA NA NA
1478772000.0 6.0 NA 96 370 0 NA NA NA NA NA 207 453 0 NA NA NA NA NA 3766 1514 783 NA NA NA NA NA 1189 1064 798 NA NA NA NA
1478772000.0 7.0 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 300 90 186 17 77 NA NA NA 302 94 193 22 84 NA NA NA
1478772000.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 306 93 185 17 74 NA NA NA 309 94 193 23 86 NA NA NA
1478772000.0 8.0 NA 93 168 52 0 NA NA NA NA 196 240 86 0 NA NA NA NA 1465 415 12 78 NA NA NA NA 494 298 13 86 NA NA NA
1478772000.0 9.0 NA 112 385 0 NA NA NA NA NA 230 483 0 NA NA NA NA NA 2932 3187 536 NA NA NA NA NA 921 1252 549 NA NA NA NA
