Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478599200.0 50207.0 NA 162 513 0 NA NA 309 671 0 NA NA 1706 2230 464 NA NA 937 1211 505 NA
1478599200.0 50208.0 NA 173 549 0 NA NA 307 690 0 NA NA 3217 6344 760 NA NA 1430 2735 771 NA
1478599200.0 512.0 15 40 0 NA NA 135 73 0 NA NA 3754 69 18 NA NA 5291 54 24 NA NA
1478599200.0 518.0 15 41 0 NA NA 135 74 0 NA NA 2394 56 12 NA NA 4004 37 17 NA NA
1478599200.0 522.0 15 37 0 NA NA 135 74 0 NA NA 2441 54 12 NA NA 5206 43 17 NA NA
1478599200.0 523.0 14 50 0 NA NA 135 86 0 NA NA 1023 124 8 NA NA 1555 84 12 NA NA
1478599200.0 525.0 14 40 0 NA NA 135 74 0 NA NA 1442 42 10 NA NA 2514 37 17 NA NA
1478599200.0 529.0 15 40 0 NA NA 135 74 0 NA NA 2417 50 13 NA NA 4946 71 21 NA NA
1478599200.0 551.0 14 33 0 NA NA 135 73 0 NA NA 1022 72 8 NA NA 1520 36 13 NA NA
1478599200.0 552.0 14 40 0 NA NA 135 73 0 NA NA 1440 42 8 NA NA 1529 27 14 NA NA
1478599200.0 6.0 NA 96 367 0 NA NA 221 462 0 NA NA 1780 841 325 NA NA 602 558 332 NA
1478599200.0 8.0 NA 93 167 52 0 NA 201 240 86 0 NA 1352 406 11 71 NA 479 474 23 78
