Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 34.0 75 99 372 0 NA NA NA NA 158 199 453 0 NA NA NA NA 3206 383 492 263 NA NA NA NA 1116 223 418 273 NA NA NA NA
1478858400.0 35.0 NA 109 376 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 4307 3185 767 NA NA NA NA NA 1391 1457 778 NA NA NA NA
1478858400.0 36.0 NA 111 383 0 NA NA NA NA NA 222 481 0 NA NA NA NA NA 2064 5455 338 NA NA NA NA NA 690 1972 348 NA NA NA NA
1478858400.0 37.0 NA 102 379 0 NA NA NA NA NA 228 470 0 NA NA NA NA NA 3897 4239 541 NA NA NA NA NA 1247 1608 548 NA NA NA NA
1478858400.0 38.0 NA 109 388 0 NA NA NA NA NA 233 488 0 NA NA NA NA NA 4823 4467 859 NA NA NA NA NA 1486 1793 900 NA NA NA NA
1478858400.0 39.0 NA 104 390 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 2334 3261 354 NA NA NA NA NA 728 1153 371 NA NA NA NA
1478858400.0 4.17 NA 40 335 0 124 NA NA NA NA 85 421 0 191 NA NA NA NA 397 2541 410 956 NA NA NA NA 153 1133 413 617 NA NA NA
1478858400.0 4.22 NA 182 72 63 0 NA NA NA NA 283 108 108 0 NA NA NA NA 616 114 174 70 NA NA NA NA 358 47 73 77 NA NA NA
1478858400.0 4.23 NA 70 345 0 NA NA NA NA NA 118 420 0 NA NA NA NA NA 208 1672 327 NA NA NA NA NA 142 870 327 NA NA NA NA
1478858400.0 4.24 NA 65 341 0 NA NA NA NA NA 103 424 0 NA NA NA NA NA 185 1784 278 NA NA NA NA NA 112 849 286 NA NA NA NA
1478858400.0 4.25 NA 64 339 0 NA NA NA NA NA 103 418 0 NA NA NA NA NA 211 1763 295 NA NA NA NA NA 96 809 303 NA NA NA NA
1478858400.0 4.26 NA 62 345 0 NA NA NA NA NA 102 426 0 NA NA NA NA NA 196 2429 340 NA NA NA NA NA 114 1078 343 NA NA NA NA
1478858400.0 4.27 NA 55 351 0 NA NA NA NA NA 103 438 0 NA NA NA NA NA 293 2353 287 NA NA NA NA NA 130 1070 332 NA NA NA NA
1478858400.0 4.28 NA 60 342 0 NA NA NA NA NA 124 435 0 NA NA NA NA NA 178 3168 1197 NA NA NA NA NA 366 2173 1150 NA NA NA NA
1478858400.0 4.29 NA 44 352 0 125 NA NA NA NA 84 418 0 188 NA NA NA NA 228 1933 263 613 NA NA NA NA 107 911 280 356 NA NA NA
1478858400.0 4.34 NA 71 351 0 NA NA NA NA NA 115 442 0 NA NA NA NA NA 484 4072 410 NA NA NA NA NA 335 1914 415 NA NA NA NA
1478858400.0 4.36 NA 64 351 0 NA NA NA NA NA 103 429 0 NA NA NA NA NA 621 7599 582 NA NA NA NA NA 265 2860 625 NA NA NA NA
1478858400.0 4.37 NA 57 358 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 246 2757 289 NA NA NA NA NA 113 1120 298 NA NA NA NA
1478858400.0 4.4 NA 42 357 0 NA NA NA NA NA 86 431 0 NA NA NA NA NA 530 6377 534 NA NA NA NA NA 255 2568 543 NA NA NA NA
1478858400.0 4.41 NA 37 353 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 496 7609 824 NA NA NA NA NA 186 2836 543 NA NA NA NA
1478858400.0 4.42 NA 42 366 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 595 10580 557 NA NA NA NA NA 239 3464 573 NA NA NA NA
1478858400.0 4.43 NA 42 351 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 231 2504 267 NA NA NA NA NA 93 1034 285 NA NA NA NA
1478858400.0 4.44 NA 41 351 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 283 3303 270 NA NA NA NA NA 122 1242 285 NA NA NA NA
1478858400.0 4.45 NA 37 361 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 601 8942 535 NA NA NA NA NA 247 2843 523 NA NA NA NA
1478858400.0 4.51 NA 35 363 0 NA NA NA NA NA 87 456 0 NA NA NA NA NA 387 7662 829 NA NA NA NA NA 166 2640 565 NA NA NA NA
1478858400.0 4.52 NA 40 369 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 753 11390 523 NA NA NA NA NA 258 3589 526 NA NA NA NA
1478858400.0 4.53 NA 41 358 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 622 10480 509 NA NA NA NA NA 266 3420 521 NA NA NA NA
1478858400.0 4.54 NA 38 360 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 530 9271 471 NA NA NA NA NA 190 2916 475 NA NA NA NA
1478858400.0 4.55 NA 41 370 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 819 13604 509 NA NA NA NA NA 276 4216 517 NA NA NA NA
1478858400.0 4.57 NA 60 358 0 NA NA NA NA NA 104 447 0 NA NA NA NA NA 506 7106 401 NA NA NA NA NA 180 2373 423 NA NA NA NA
1478858400.0 4.58 NA 49 353 0 NA NA NA NA NA 96 436 0 NA NA NA NA NA 495 5987 526 NA NA NA NA NA 177 2172 533 NA NA NA NA
1478858400.0 4.6 NA 351 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1361 158 NA NA NA NA NA NA 704 165 NA NA NA NA NA
1478858400.0 4.61 NA 39 369 0 NA NA NA NA NA 87 452 0 NA NA NA NA NA 497 8821 737 NA NA NA NA NA 188 2980 501 NA NA NA NA
1478858400.0 4.62 NA 42 358 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 759 11136 548 NA NA NA NA NA 294 3836 664 NA NA NA NA
1478858400.0 4.63 NA 41 363 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 811 12733 528 NA NA NA NA NA 309 4076 544 NA NA NA NA
1478858400.0 4.64 NA 41 366 0 NA NA NA NA NA 82 447 0 NA NA NA NA NA 759 11406 529 NA NA NA NA NA 275 3623 528 NA NA NA NA
1478858400.0 4.65 NA 41 383 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 456 7430 253 NA NA NA NA NA 154 2237 261 NA NA NA NA
1478858400.0 4.67 NA 61 374 0 NA NA NA NA NA 103 456 0 NA NA NA NA NA 908 13752 522 NA NA NA NA NA 314 4386 539 NA NA NA NA
1478858400.0 4.68 NA 44 361 0 NA NA NA NA NA 97 444 0 NA NA NA NA NA 391 7768 572 NA NA NA NA NA 131 2701 588 NA NA NA NA
1478858400.0 4.71 NA 40 352 0 NA NA NA NA NA 86 433 0 NA NA NA NA NA 492 6338 350 NA NA NA NA NA 198 2207 356 NA NA NA NA
1478858400.0 4.72 NA 40 357 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 511 8911 722 NA NA NA NA NA 182 3325 509 NA NA NA NA
1478858400.0 4.73 NA 40 362 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 768 11889 530 NA NA NA NA NA 266 3850 549 NA NA NA NA
1478858400.0 4.74 NA 42 360 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 717 9573 500 NA NA NA NA NA 252 3246 527 NA NA NA NA
1478858400.0 4.75 NA 41 362 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 408 4924 263 NA NA NA NA NA 142 1626 297 NA NA NA NA
1478858400.0 4.76 NA 66 373 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 412 5737 263 NA NA NA NA NA 143 1868 287 NA NA NA NA
1478858400.0 4.77 NA 59 367 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 440 5968 279 NA NA NA NA NA 150 1903 287 NA NA NA NA
1478858400.0 4.78 NA 44 347 NA NA NA NA NA NA 101 414 NA NA NA NA NA NA 416 604 NA NA NA NA NA NA 262 518 NA NA NA NA NA
1478858400.0 4000.0 NA 106 387 NA NA NA NA NA NA 224 469 NA NA NA NA NA NA 2173 2373 NA NA NA NA NA NA 697 914 NA NA NA NA NA
1478858400.0 4001.0 NA 137 425 NA NA NA NA NA NA 262 519 NA NA NA NA NA NA 758 1076 NA NA NA NA NA NA 328 586 NA NA NA NA NA
1478858400.0 4002.0 NA 105 376 NA NA NA NA NA NA 219 471 NA NA NA NA NA NA 1842 1278 NA NA NA NA NA NA 597 627 NA NA NA NA NA
1478858400.0 4003.0 NA 104 378 NA NA NA NA NA NA 222 461 NA NA NA NA NA NA 1772 1407 NA NA NA NA NA NA 599 666 NA NA NA NA NA
1478858400.0 4006.0 56 123 414 NA NA NA NA NA 114 255 513 NA NA NA NA NA 1211 656 836 NA NA NA NA NA 592 296 512 NA NA NA NA NA
1478858400.0 4007.0 48 96 367 NA NA NA NA NA 97 230 465 NA NA NA NA NA 1168 277 413 NA NA NA NA NA 746 204 423 NA NA NA NA NA
1478858400.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 332 95 203 NA NA NA NA NA 323 124 231 NA NA NA NA NA
1478858400.0 43.0 NA 103 376 0 NA NA NA NA NA 226 470 0 NA NA NA NA NA 4644 3801 793 NA NA NA NA NA 1487 1770 807 NA NA NA NA
1478858400.0 44.0 NA 101 381 0 NA NA NA NA NA 210 476 0 NA NA NA NA NA 1938 1447 338 NA NA NA NA NA 792 682 346 NA NA NA NA
1478858400.0 45.0 NA 100 375 0 NA NA NA NA NA 227 470 0 NA NA NA NA NA 3476 2891 527 NA NA NA NA NA 1164 1318 531 NA NA NA NA
1478858400.0 5.1 338 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 634 159 NA NA NA NA NA NA 410 170 NA NA NA NA NA NA
1478858400.0 5.2 296 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 447 120 NA NA NA NA NA NA 330 133 NA NA NA NA NA NA
1478858400.0 5.3 305 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 447 121 NA NA NA NA NA NA 336 127 NA NA NA NA NA NA
1478858400.0 5.4 332 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 587 141 NA NA NA NA NA NA 388 151 NA NA NA NA NA NA
1478858400.0 5.5 335 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 590 144 NA NA NA NA NA NA 388 154 NA NA NA NA NA NA
1478858400.0 5.6 345 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 677 148 NA NA NA NA NA NA 514 156 NA NA NA NA NA NA
1478858400.0 5.7 347 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 611 141 NA NA NA NA NA NA 501 149 NA NA NA NA NA NA
1478858400.0 500199.0 161 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 197 454 0 NA NA NA NA NA 379 554 0 NA NA NA NA NA 6854 1402 315 NA NA NA NA NA 2336 712 329 NA NA NA NA
1478858400.0 500200.1 80 169 203 NA NA NA NA NA 136 320 288 NA NA NA NA NA 6439 1621 1578 NA NA NA NA NA 2224 912 712 NA NA NA NA NA
1478858400.0 500202.0 NA 202 470 0 NA NA NA NA NA 388 570 0 NA NA NA NA NA 15520 4358 918 NA NA NA NA NA 5177 1932 941 NA NA NA NA
1478858400.0 500203.0 NA 199 468 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 14758 3501 765 NA NA NA NA NA 5028 1743 771 NA NA NA NA
1478858400.0 500204.0 NA 208 462 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 14413 3516 778 NA NA NA NA NA 4352 1626 817 NA NA NA NA
1478858400.0 500205.0 NA 201 463 0 NA NA NA NA NA 397 571 0 NA NA NA NA NA 14618 3920 775 NA NA NA NA NA 4364 2037 788 NA NA NA NA
1478858400.0 500206.0 NA 201 467 0 NA NA NA NA NA 382 551 0 NA NA NA NA NA 14798 3608 781 NA NA NA NA NA 5084 1733 790 NA NA NA NA
1478858400.0 500207.0 NA 191 448 0 NA NA NA NA NA 379 543 0 NA NA NA NA NA 5753 1386 300 NA NA NA NA NA 2146 741 311 NA NA NA NA
1478858400.0 50200.0 NA 160 536 0 NA NA NA NA NA 314 672 0 NA NA NA NA NA 1704 1780 307 NA NA NA NA NA 822 994 316 NA NA NA NA
1478858400.0 50202.0 NA 175 552 0 NA NA NA NA NA 305 689 0 NA NA NA NA NA 3391 4614 827 NA NA NA NA NA 1538 2061 844 NA NA NA NA
1478858400.0 50203.0 NA 163 557 0 NA NA NA NA NA 297 688 0 NA NA NA NA NA 3164 4703 727 NA NA NA NA NA 1293 2732 739 NA NA NA NA
1478858400.0 50204.0 NA 160 550 0 NA NA NA NA NA 301 673 0 NA NA NA NA NA 1623 1901 311 NA NA NA NA NA 845 1020 333 NA NA NA NA
1478858400.0 50205.0 NA 165 535 0 NA NA NA NA NA 314 665 0 NA NA NA NA NA 2074 1808 317 NA NA NA NA NA 1026 977 325 NA NA NA NA
1478858400.0 50206.0 NA 153 532 0 NA NA NA NA NA 304 655 0 NA NA NA NA NA 1411 2100 315 NA NA NA NA NA 836 1169 340 NA NA NA NA
1478858400.0 50207.0 NA 154 540 0 NA NA NA NA NA 310 648 0 NA NA NA NA NA 1337 1588 301 NA NA NA NA NA 727 1037 309 NA NA NA NA
1478858400.0 50208.0 NA 167 574 0 NA NA NA NA NA 318 706 0 NA NA NA NA NA 1603 2935 330 NA NA NA NA NA 833 1252 341 NA NA NA NA
1478858400.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1478858400.0 504.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478858400.0 505.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1478858400.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1478858400.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1478858400.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1478858400.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1478858400.0 510.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 115 15 NA NA NA NA NA NA
1478858400.0 512.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1645 34 8 NA NA NA NA NA 3046 27 14 NA NA NA NA NA
1478858400.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1157 33 8 NA NA NA NA NA 2470 33 13 NA NA NA NA NA
1478858400.0 514.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 281 36 7 NA NA NA NA NA 326 32 14 NA NA NA NA NA
1478858400.0 515.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2150 53 11 NA NA NA NA NA 2854 43 30 NA NA NA NA NA
1478858400.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2857 80 19 NA NA NA NA NA 4015 94 25 NA NA NA NA NA
1478858400.0 517.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1439 40 8 NA NA NA NA NA 1585 27 12 NA NA NA NA NA
1478858400.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4344 85 21 NA NA NA NA NA 5801 61 28 NA NA NA NA NA
1478858400.0 519.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2666 70 19 NA NA NA NA NA 3760 68 28 NA NA NA NA NA
1478858400.0 520.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1438 40 8 NA NA NA NA NA 1488 27 12 NA NA NA NA NA
1478858400.0 521.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1363 66 12 NA NA NA NA NA 2131 51 18 NA NA NA NA NA
1478858400.0 522.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3901 88 18 NA NA NA NA NA 5371 70 25 NA NA NA NA NA
1478858400.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 957 120 7 NA NA NA NA NA 1347 58 16 NA NA NA NA NA
1478858400.0 524.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1437 46 8 NA NA NA NA NA 1487 31 13 NA NA NA NA NA
1478858400.0 525.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1157 40 9 NA NA NA NA NA 2271 32 14 NA NA NA NA NA
1478858400.0 526.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3905 89 19 NA NA NA NA NA 5916 66 41 NA NA NA NA NA
1478858400.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1369 41 8 NA NA NA NA NA 1418 29 12 NA NA NA NA NA
1478858400.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3048 93 19 NA NA NA NA NA 4337 72 26 NA NA NA NA NA
1478858400.0 529.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3878 87 16 NA NA NA NA NA 5757 64 24 NA NA NA NA NA
1478858400.0 530.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1323 44 7 NA NA NA NA NA 1478 36 14 NA NA NA NA NA
1478858400.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 71 7 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1478858400.0 534.0 39 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1478858400.0 541.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1478858400.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1478858400.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 973 102 7 NA NA NA NA NA 1504 50 20 NA NA NA NA NA
1478858400.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1317 44 7 NA NA NA NA NA 1363 42 15 NA NA NA NA NA
1478858400.0 554.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4903 96 18 NA NA NA NA NA 5036 59 25 NA NA NA NA NA
1478858400.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 592 48 8 NA NA NA NA NA 1198 31 13 NA NA NA NA NA
1478858400.0 556.0 15 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 264 51 7 NA NA NA NA NA 359 36 13 NA NA NA NA NA
1478858400.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA
1478858400.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1478858400.0 562.0 21 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 170 45 7 NA NA NA NA NA 237 30 14 NA NA NA NA NA
1478858400.0 6.0 NA 107 374 0 NA NA NA NA NA 225 458 0 NA NA NA NA NA 1352 687 277 NA NA NA NA NA 570 494 285 NA NA NA NA
1478858400.0 7.0 38 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 295 84 146 15 71 NA NA NA 298 91 160 20 71 NA NA NA
1478858400.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 302 82 145 15 66 NA NA NA 306 97 155 25 67 NA NA NA
1478858400.0 8.0 NA 89 167 49 0 NA NA NA NA 201 239 86 0 NA NA NA NA 1394 362 10 65 NA NA NA NA 489 264 18 149 NA NA NA
1478858400.0 9.0 NA 102 383 0 NA NA NA NA NA 223 472 0 NA NA NA NA NA 3580 3549 526 NA NA NA NA NA 1158 1370 531 NA NA NA NA
