Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 34.0 74 99 378 0 NA NA NA NA 150 196 455 0 NA NA NA NA 8279 804 1112 689 NA NA NA NA 2749 437 934 662 NA NA NA NA
1477558800.0 35.0 NA 110 375 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 4404 3873 773 NA NA NA NA NA 1424 1730 787 NA NA NA NA
1477558800.0 36.0 NA 105 381 0 NA NA NA NA NA 224 480 0 NA NA NA NA NA 4400 17212 774 NA NA NA NA NA 1438 5212 784 NA NA NA NA
1477558800.0 37.0 NA 110 388 0 NA NA NA NA NA 234 474 0 NA NA NA NA NA 5427 5563 1013 NA NA NA NA NA 1645 2146 1019 NA NA NA NA
1477558800.0 38.0 NA 103 386 0 NA NA NA NA NA 231 483 0 NA NA NA NA NA 2741 2638 499 NA NA NA NA NA 970 1065 513 NA NA NA NA
1477558800.0 39.0 NA 104 384 0 NA NA NA NA NA 234 470 0 NA NA NA NA NA 4793 8004 804 NA NA NA NA NA 1575 2722 823 NA NA NA NA
1477558800.0 4.17 NA 43 331 0 124 NA NA NA NA 84 415 0 187 NA NA NA NA 491 4064 560 1064 NA NA NA NA 185 1812 569 555 NA NA NA
1477558800.0 4.22 NA 188 67 63 0 NA NA NA NA 265 108 108 0 NA NA NA NA 719 199 260 91 NA NA NA NA 394 79 89 108 NA NA NA
1477558800.0 4.23 NA 71 341 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 449 4031 673 NA NA NA NA NA 255 2009 681 NA NA NA NA
1477558800.0 4.24 NA 65 351 0 NA NA NA NA NA 104 415 0 NA NA NA NA NA 254 2305 419 NA NA NA NA NA 170 1115 432 NA NA NA NA
1477558800.0 4.25 NA 56 338 0 NA NA NA NA NA 102 423 0 NA NA NA NA NA 267 2408 395 NA NA NA NA NA 116 1158 404 NA NA NA NA
1477558800.0 4.26 NA 60 338 0 NA NA NA NA NA 102 410 0 NA NA NA NA NA 210 2020 300 NA NA NA NA NA 93 859 308 NA NA NA NA
1477558800.0 4.27 NA 64 344 0 NA NA NA NA NA 103 437 0 NA NA NA NA NA 260 2237 287 NA NA NA NA NA 151 932 294 NA NA NA NA
1477558800.0 4.28 NA 71 344 0 NA NA NA NA NA 121 429 0 NA NA NA NA NA 255 3317 1531 NA NA NA NA NA 646 2280 1529 NA NA NA NA
1477558800.0 4.29 NA 44 347 0 131 NA NA NA NA 87 421 0 188 NA NA NA NA 278 2699 341 691 NA NA NA NA 185 1147 369 407 NA NA NA
1477558800.0 4.34 NA 69 347 0 NA NA NA NA NA 116 416 0 NA NA NA NA NA 529 4494 605 NA NA NA NA NA 291 2031 605 NA NA NA NA
1477558800.0 4.36 NA 55 342 0 NA NA NA NA NA 102 417 0 NA NA NA NA NA 296 3098 355 NA NA NA NA NA 105 1274 365 NA NA NA NA
1477558800.0 4.37 NA 63 349 0 NA NA NA NA NA 103 429 0 NA NA NA NA NA 547 5871 546 NA NA NA NA NA 181 2180 551 NA NA NA NA
1477558800.0 4.4 NA 35 352 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 261 2526 251 NA NA NA NA NA 139 975 268 NA NA NA NA
1477558800.0 4.41 NA 34 357 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 696 9456 664 NA NA NA NA NA 256 3808 685 NA NA NA NA
1477558800.0 4.42 NA 34 367 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 377 6169 339 NA NA NA NA NA 154 2028 349 NA NA NA NA
1477558800.0 4.43 NA 43 351 0 NA NA NA NA NA 87 423 0 NA NA NA NA NA 326 2334 259 NA NA NA NA NA 174 955 269 NA NA NA NA
1477558800.0 4.44 NA 38 348 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 387 4435 346 NA NA NA NA NA 213 1583 355 NA NA NA NA
1477558800.0 4.45 NA 36 360 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 780 12627 620 NA NA NA NA NA 318 4292 639 NA NA NA NA
1477558800.0 4.51 NA 42 363 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 382 3830 258 NA NA NA NA NA 153 1307 268 NA NA NA NA
1477558800.0 4.52 NA 34 362 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 424 7374 350 NA NA NA NA NA 161 2566 366 NA NA NA NA
1477558800.0 4.53 NA 42 355 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 684 11804 507 NA NA NA NA NA 272 3831 517 NA NA NA NA
1477558800.0 4.54 NA 40 361 0 NA NA NA NA NA 83 441 0 NA NA NA NA NA 396 6917 354 NA NA NA NA NA 158 2387 363 NA NA NA NA
1477558800.0 4.55 NA 40 364 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 443 8616 342 NA NA NA NA NA 165 2754 348 NA NA NA NA
1477558800.0 4.57 NA 56 371 0 NA NA NA NA NA 98 459 0 NA NA NA NA NA 784 13250 521 NA NA NA NA NA 276 4120 536 NA NA NA NA
1477558800.0 4.58 NA 52 352 0 NA NA NA NA NA 95 425 0 NA NA NA NA NA 547 7188 523 NA NA NA NA NA 210 2704 520 NA NA NA NA
1477558800.0 4.6 NA 350 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1331 148 NA NA NA NA NA NA 714 157 NA NA NA NA NA
1477558800.0 4.61 NA 35 372 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 443 6852 339 NA NA NA NA NA 181 2356 354 NA NA NA NA
1477558800.0 4.62 NA 42 358 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 700 10414 526 NA NA NA NA NA 252 3348 539 NA NA NA NA
1477558800.0 4.63 NA 42 364 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 880 14178 592 NA NA NA NA NA 338 4758 610 NA NA NA NA
1477558800.0 4.64 NA 41 361 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 415 7466 382 NA NA NA NA NA 162 2520 407 NA NA NA NA
1477558800.0 4.65 NA 43 385 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 894 16899 503 NA NA NA NA NA 300 5210 514 NA NA NA NA
1477558800.0 4.67 NA 59 369 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 884 15747 555 NA NA NA NA NA 306 5131 573 NA NA NA NA
1477558800.0 4.68 NA 50 358 0 NA NA NA NA NA 95 439 0 NA NA NA NA NA 665 9894 508 NA NA NA NA NA 203 3221 519 NA NA NA NA
1477558800.0 4.71 NA 41 355 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 339 4764 333 NA NA NA NA NA 165 1663 352 NA NA NA NA
1477558800.0 4.72 NA 41 355 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 832 10901 559 NA NA NA NA NA 281 3690 575 NA NA NA NA
1477558800.0 4.73 NA 37 362 0 NA NA NA NA NA 90 457 0 NA NA NA NA NA 423 7338 348 NA NA NA NA NA 167 2409 384 NA NA NA NA
1477558800.0 4.74 NA 42 363 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 723 9466 482 NA NA NA NA NA 260 3103 496 NA NA NA NA
1477558800.0 4.75 NA 41 360 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 412 7024 348 NA NA NA NA NA 152 2248 356 NA NA NA NA
1477558800.0 4.76 NA 66 369 0 NA NA NA NA NA 105 459 0 NA NA NA NA NA 769 12805 513 NA NA NA NA NA 266 4032 520 NA NA NA NA
1477558800.0 4.77 NA 52 373 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 834 14908 514 NA NA NA NA NA 267 4494 548 NA NA NA NA
1477558800.0 4.78 NA 51 345 NA NA NA NA NA NA 94 411 NA NA NA NA NA NA 680 672 NA NA NA NA NA NA 301 570 NA NA NA NA NA
1477558800.0 4000.0 NA 115 383 NA NA NA NA NA NA 227 482 NA NA NA NA NA NA 2323 2219 NA NA NA NA NA NA 803 866 NA NA NA NA NA
1477558800.0 4001.0 NA 132 436 NA NA NA NA NA NA 268 534 NA NA NA NA NA NA 819 1102 NA NA NA NA NA NA 341 579 NA NA NA NA NA
1477558800.0 4002.0 NA 108 374 NA NA NA NA NA NA 231 462 NA NA NA NA NA NA 1867 1229 NA NA NA NA NA NA 614 613 NA NA NA NA NA
1477558800.0 4003.0 NA 107 385 NA NA NA NA NA NA 218 482 NA NA NA NA NA NA 1911 1369 NA NA NA NA NA NA 632 694 NA NA NA NA NA
1477558800.0 4006.0 61 122 421 NA NA NA NA NA 114 266 509 NA NA NA NA NA 1055 668 814 NA NA NA NA NA 572 299 501 NA NA NA NA NA
1477558800.0 4007.0 49 100 365 NA NA NA NA NA 98 207 471 NA NA NA NA NA 950 194 368 NA NA NA NA NA 638 193 361 NA NA NA NA NA
1477558800.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 293 102 206 NA NA NA NA NA 291 110 216 NA NA NA NA NA
1477558800.0 43.0 NA 101 380 0 NA NA NA NA NA 208 469 0 NA NA NA NA NA 1925 1718 340 NA NA NA NA NA 647 751 357 NA NA NA NA
1477558800.0 44.0 NA 110 390 0 NA NA NA NA NA 219 479 0 NA NA NA NA NA 4258 3798 934 NA NA NA NA NA 1351 2639 951 NA NA NA NA
1477558800.0 45.0 NA 109 381 0 NA NA NA NA NA 211 464 0 NA NA NA NA NA 2414 2085 488 NA NA NA NA NA 812 985 513 NA NA NA NA
1477558800.0 5.1 351 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 752 175 NA NA NA NA NA NA 557 182 NA NA NA NA NA NA
1477558800.0 5.2 294 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 591 140 NA NA NA NA NA NA 433 150 NA NA NA NA NA NA
1477558800.0 5.3 308 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 562 138 NA NA NA NA NA NA 386 145 NA NA NA NA NA NA
1477558800.0 5.4 355 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 657 147 NA NA NA NA NA NA 566 154 NA NA NA NA NA NA
1477558800.0 5.5 332 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 758 198 NA NA NA NA NA NA 466 204 NA NA NA NA NA NA
1477558800.0 5.6 340 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 698 163 NA NA NA NA NA NA 576 171 NA NA NA NA NA NA
1477558800.0 5.7 333 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 685 160 NA NA NA NA NA NA 426 165 NA NA NA NA NA NA
1477558800.0 500199.0 168 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1477558800.0 500200.0 NA 195 462 0 NA NA NA NA NA 384 568 0 NA NA NA NA NA 13872 3290 689 NA NA NA NA NA 4400 1688 685 NA NA NA NA
1477558800.0 500200.1 80 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 9246 0 NA NA NA NA NA NA 3165 0 NA NA NA NA NA NA
1477558800.0 500202.0 NA 207 474 0 NA NA NA NA NA 381 568 0 NA NA NA NA NA 14764 3769 712 NA NA NA NA NA 4434 1637 718 NA NA NA NA
1477558800.0 500203.0 NA 209 457 0 NA NA NA NA NA 387 552 0 NA NA NA NA NA 14292 3664 807 NA NA NA NA NA 5028 1758 923 NA NA NA NA
1477558800.0 500204.0 NA 200 455 0 NA NA NA NA NA 376 541 0 NA NA NA NA NA 14831 3344 702 NA NA NA NA NA 4596 1607 717 NA NA NA NA
1477558800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 500207.0 NA 190 445 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 12396 2923 669 NA NA NA NA NA 3698 1518 668 NA NA NA NA
1477558800.0 50200.0 NA 158 557 0 NA NA NA NA NA 310 691 0 NA NA NA NA NA 3130 3819 736 NA NA NA NA NA 1540 1920 764 NA NA NA NA
1477558800.0 50202.0 NA 175 538 0 NA NA NA NA NA 293 685 0 NA NA NA NA NA 2859 4636 736 NA NA NA NA NA 1322 2200 748 NA NA NA NA
1477558800.0 50203.0 NA 168 578 0 NA NA NA NA NA 310 688 0 NA NA NA NA NA 3225 4139 723 NA NA NA NA NA 1348 1916 731 NA NA NA NA
1477558800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 50205.0 NA 171 521 0 NA NA NA NA NA 289 666 0 NA NA NA NA NA 2853 3592 720 NA NA NA NA NA 1397 1816 734 NA NA NA NA
1477558800.0 50206.0 NA 163 534 0 NA NA NA NA NA 316 664 0 NA NA NA NA NA 3046 4063 734 NA NA NA NA NA 1363 2028 742 NA NA NA NA
1477558800.0 50207.0 NA 155 503 0 NA NA NA NA NA 308 667 0 NA NA NA NA NA 2596 3167 718 NA NA NA NA NA 1244 1731 733 NA NA NA NA
1477558800.0 50208.0 NA 171 570 0 NA NA NA NA NA 308 701 0 NA NA NA NA NA 3204 6365 819 NA NA NA NA NA 1332 2503 830 NA NA NA NA
1477558800.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA
1477558800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1477558800.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1477558800.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477558800.0 507.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA
1477558800.0 508.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1477558800.0 509.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA
1477558800.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 128 9 NA NA NA NA NA NA 131 20 NA NA NA NA NA NA
1477558800.0 512.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1665 38 8 NA NA NA NA NA 3276 41 38 NA NA NA NA NA
1477558800.0 513.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3269 80 20 NA NA NA NA NA 4374 61 27 NA NA NA NA NA
1477558800.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 318 50 10 NA NA NA NA NA 356 47 17 NA NA NA NA NA
1477558800.0 515.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4617 82 20 NA NA NA NA NA 7086 68 27 NA NA NA NA NA
1477558800.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3127 85 20 NA NA NA NA NA 4313 65 27 NA NA NA NA NA
1477558800.0 517.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1386 50 8 NA NA NA NA NA 1431 31 14 NA NA NA NA NA
1477558800.0 518.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2331 46 11 NA NA NA NA NA 4011 38 52 NA NA NA NA NA
1477558800.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1569 48 11 NA NA NA NA NA 2713 40 23 NA NA NA NA NA
1477558800.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1507 50 9 NA NA NA NA NA 1565 32 14 NA NA NA NA NA
1477558800.0 521.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1597 53 12 NA NA NA NA NA 2820 52 21 NA NA NA NA NA
1477558800.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4715 86 21 NA NA NA NA NA 6193 71 27 NA NA NA NA NA
1477558800.0 523.0 14 52 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1018 124 7 NA NA NA NA NA 1639 59 17 NA NA NA NA NA
1477558800.0 524.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1432 51 9 NA NA NA NA NA 1493 34 14 NA NA NA NA NA
1477558800.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1608 48 11 NA NA NA NA NA 2781 46 19 NA NA NA NA NA
1477558800.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4664 85 23 NA NA NA NA NA 6066 72 33 NA NA NA NA NA
1477558800.0 527.0 15 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1403 51 8 NA NA NA NA NA 1465 32 11 NA NA NA NA NA
1477558800.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3384 112 22 NA NA NA NA NA 4616 80 29 NA NA NA NA NA
1477558800.0 529.0 19 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3646 91 18 NA NA NA NA NA 5127 66 24 NA NA NA NA NA
1477558800.0 530.0 15 42 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1405 71 8 NA NA NA NA NA 1485 43 22 NA NA NA NA NA
1477558800.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1477558800.0 534.0 42 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA
1477558800.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1477558800.0 545.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1477558800.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1008 110 8 NA NA NA NA NA 1450 48 15 NA NA NA NA NA
1477558800.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1410 46 10 NA NA NA NA NA 1464 28 13 NA NA NA NA NA
1477558800.0 554.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 5398 126 21 NA NA NA NA NA 5616 70 27 NA NA NA NA NA
1477558800.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 698 38 9 NA NA NA NA NA 1349 28 13 NA NA NA NA NA
1477558800.0 556.0 21 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 315 62 8 NA NA NA NA NA 384 34 11 NA NA NA NA NA
1477558800.0 560.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1477558800.0 561.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477558800.0 562.0 15 41 0 NA NA NA NA NA 135 77 0 NA NA NA NA NA 196 58 9 NA NA NA NA NA 301 32 14 NA NA NA NA NA
1477558800.0 6.0 NA 98 366 0 NA NA NA NA NA 203 456 0 NA NA NA NA NA 1415 666 253 NA NA NA NA NA 516 464 263 NA NA NA NA
1477558800.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 327 101 168 23 73 NA NA NA 346 112 173 26 87 NA NA NA
1477558800.0 7.1 41 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 324 102 190 19 83 NA NA NA 330 106 197 22 90 NA NA NA
1477558800.0 8.0 NA 94 167 52 0 NA NA NA NA 202 239 86 0 NA NA NA NA 2125 447 17 76 NA NA NA NA 715 315 17 90 NA NA NA
1477558800.0 9.0 NA 110 387 0 NA NA NA NA NA 234 473 0 NA NA NA NA NA 2612 2952 518 NA NA NA NA NA 864 1261 540 NA NA NA NA
