Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 34.0 74 96 379 0 NA NA NA NA 161 212 467 0 NA NA NA NA 3107 424 485 288 NA NA NA NA 1079 256 430 308 NA NA NA NA
1478901600.0 35.0 NA 101 374 0 NA NA NA NA NA 236 469 0 NA NA NA NA NA 2970 2603 526 NA NA NA NA NA 972 1192 520 NA NA NA NA
1478901600.0 36.0 NA 104 393 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 3363 9080 589 NA NA NA NA NA 1052 2973 594 NA NA NA NA
1478901600.0 37.0 NA 106 386 0 NA NA NA NA NA 228 485 0 NA NA NA NA NA 3010 4859 477 NA NA NA NA NA 945 2207 482 NA NA NA NA
1478901600.0 38.0 NA 103 376 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 3397 3042 591 NA NA NA NA NA 1061 1171 594 NA NA NA NA
1478901600.0 39.0 NA 102 384 0 NA NA NA NA NA 228 486 0 NA NA NA NA NA 3120 5277 638 NA NA NA NA NA 974 1725 631 NA NA NA NA
1478901600.0 4.17 NA 39 338 0 120 NA NA NA NA 85 416 0 190 NA NA NA NA 339 3038 463 825 NA NA NA NA 123 1315 452 508 NA NA NA
1478901600.0 4.22 NA 184 64 62 0 NA NA NA NA 268 109 110 0 NA NA NA NA 897 242 279 110 NA NA NA NA 492 88 103 114 NA NA NA
1478901600.0 4.23 NA 66 346 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 322 3073 418 NA NA NA NA NA 223 1631 421 NA NA NA NA
1478901600.0 4.24 NA 57 338 0 NA NA NA NA NA 105 416 0 NA NA NA NA NA 237 2115 300 NA NA NA NA NA 88 1309 339 NA NA NA NA
1478901600.0 4.25 NA 56 334 0 NA NA NA NA NA 104 410 0 NA NA NA NA NA 223 1888 337 NA NA NA NA NA 82 843 349 NA NA NA NA
1478901600.0 4.26 NA 53 341 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 323 2852 426 NA NA NA NA NA 315 1175 430 NA NA NA NA
1478901600.0 4.27 NA 54 342 0 NA NA NA NA NA 105 429 0 NA NA NA NA NA 294 2725 408 NA NA NA NA NA 252 1116 307 NA NA NA NA
1478901600.0 4.28 NA 68 348 0 NA NA NA NA NA 125 434 0 NA NA NA NA NA 174 2715 1202 NA NA NA NA NA 297 1760 1181 NA NA NA NA
1478901600.0 4.29 NA 39 340 0 120 NA NA NA NA 87 440 0 190 NA NA NA NA 325 2859 457 729 NA NA NA NA 122 1211 464 461 NA NA NA
1478901600.0 4.34 NA 60 342 0 NA NA NA NA NA 115 438 0 NA NA NA NA NA 399 4100 434 NA NA NA NA NA 291 1900 437 NA NA NA NA
1478901600.0 4.36 NA 63 349 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 361 3196 268 NA NA NA NA NA 144 1224 278 NA NA NA NA
1478901600.0 4.37 NA 62 349 0 NA NA NA NA NA 106 426 0 NA NA NA NA NA 466 4640 351 NA NA NA NA NA 178 1860 355 NA NA NA NA
1478901600.0 4.4 NA 42 352 0 NA NA NA NA NA 86 428 0 NA NA NA NA NA 351 2800 264 NA NA NA NA NA 221 1064 275 NA NA NA NA
1478901600.0 4.41 NA 32 353 0 NA NA NA NA NA 86 434 0 NA NA NA NA NA 391 6702 395 NA NA NA NA NA 167 2186 396 NA NA NA NA
1478901600.0 4.42 NA 41 368 0 NA NA NA NA NA 87 451 0 NA NA NA NA NA 530 6677 392 NA NA NA NA NA 204 2160 387 NA NA NA NA
1478901600.0 4.43 NA 35 344 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 303 2832 285 NA NA NA NA NA 269 1101 293 NA NA NA NA
1478901600.0 4.44 NA 32 349 0 NA NA NA NA NA 86 428 0 NA NA NA NA NA 417 5530 346 NA NA NA NA NA 186 1888 377 NA NA NA NA
1478901600.0 4.45 NA 37 359 0 NA NA NA NA NA 88 444 0 NA NA NA NA NA 532 10025 371 NA NA NA NA NA 185 3443 377 NA NA NA NA
1478901600.0 4.51 NA 36 361 0 NA NA NA NA NA 89 457 0 NA NA NA NA NA 478 7706 383 NA NA NA NA NA 192 2511 389 NA NA NA NA
1478901600.0 4.52 NA 41 362 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 393 5174 261 NA NA NA NA NA 147 1662 310 NA NA NA NA
1478901600.0 4.53 NA 39 358 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 552 7451 343 NA NA NA NA NA 203 2379 349 NA NA NA NA
1478901600.0 4.54 NA 39 366 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 528 8094 401 NA NA NA NA NA 184 2644 404 NA NA NA NA
1478901600.0 4.55 NA 41 364 0 NA NA NA NA NA 87 456 0 NA NA NA NA NA 514 9736 384 NA NA NA NA NA 175 2959 414 NA NA NA NA
1478901600.0 4.57 NA 59 368 0 NA NA NA NA NA 103 446 0 NA NA NA NA NA 405 5017 267 NA NA NA NA NA 164 1769 280 NA NA NA NA
1478901600.0 4.58 NA 50 348 0 NA NA NA NA NA 97 429 0 NA NA NA NA NA 367 5104 486 NA NA NA NA NA 128 1960 486 NA NA NA NA
1478901600.0 4.6 NA 349 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1491 173 NA NA NA NA NA NA 741 195 NA NA NA NA NA
1478901600.0 4.61 NA 41 366 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 447 8362 477 NA NA NA NA NA 166 2649 470 NA NA NA NA
1478901600.0 4.62 NA 35 363 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 410 5239 265 NA NA NA NA NA 161 1708 277 NA NA NA NA
1478901600.0 4.63 NA 41 366 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 446 5499 260 NA NA NA NA NA 176 1832 276 NA NA NA NA
1478901600.0 4.64 NA 36 359 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 401 5123 261 NA NA NA NA NA 166 1717 273 NA NA NA NA
1478901600.0 4.65 NA 42 379 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 687 11723 336 NA NA NA NA NA 238 3396 335 NA NA NA NA
1478901600.0 4.67 NA 53 370 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 589 9294 426 NA NA NA NA NA 239 2902 432 NA NA NA NA
1478901600.0 4.68 NA 50 358 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 570 7108 375 NA NA NA NA NA 183 2309 381 NA NA NA NA
1478901600.0 4.71 NA 33 356 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 407 5294 792 NA NA NA NA NA 150 1837 557 NA NA NA NA
1478901600.0 4.72 NA 33 358 0 NA NA NA NA NA 86 455 0 NA NA NA NA NA 401 6584 518 NA NA NA NA NA 172 2193 474 NA NA NA NA
1478901600.0 4.73 NA 43 363 0 NA NA NA NA NA 89 454 0 NA NA NA NA NA 577 8309 378 NA NA NA NA NA 219 2587 384 NA NA NA NA
1478901600.0 4.74 NA 32 356 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 503 8199 328 NA NA NA NA NA 183 2693 334 NA NA NA NA
1478901600.0 4.75 NA 40 359 0 NA NA NA NA NA 86 453 0 NA NA NA NA NA 460 9810 352 NA NA NA NA NA 164 3001 357 NA NA NA NA
1478901600.0 4.76 NA 55 369 0 NA NA NA NA NA 107 458 0 NA NA NA NA NA 526 8737 355 NA NA NA NA NA 178 2781 355 NA NA NA NA
1478901600.0 4.77 NA 55 373 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 505 10761 376 NA NA NA NA NA 175 3299 382 NA NA NA NA
1478901600.0 4.78 NA 44 348 NA NA NA NA NA NA 101 432 NA NA NA NA NA NA 503 1065 NA NA NA NA NA NA 167 833 NA NA NA NA NA
1478901600.0 4000.0 NA 104 383 NA NA NA NA NA NA 232 470 NA NA NA NA NA NA 2322 2489 NA NA NA NA NA NA 744 941 NA NA NA NA NA
1478901600.0 4001.0 NA 134 425 NA NA NA NA NA NA 264 536 NA NA NA NA NA NA 857 1160 NA NA NA NA NA NA 377 612 NA NA NA NA NA
1478901600.0 4002.0 NA 100 371 NA NA NA NA NA NA 233 459 NA NA NA NA NA NA 1834 1344 NA NA NA NA NA NA 596 669 NA NA NA NA NA
1478901600.0 4003.0 NA 98 372 NA NA NA NA NA NA 232 471 NA NA NA NA NA NA 1921 1499 NA NA NA NA NA NA 623 719 NA NA NA NA NA
1478901600.0 4006.0 55 119 413 NA NA NA NA NA 115 259 512 NA NA NA NA NA 1519 712 891 NA NA NA NA NA 649 328 550 NA NA NA NA NA
1478901600.0 4007.0 48 90 363 NA NA NA NA NA 98 204 476 NA NA NA NA NA 1276 219 444 NA NA NA NA NA 806 223 423 NA NA NA NA NA
1478901600.0 4008.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 467 199 330 NA NA NA NA NA 457 201 339 NA NA NA NA NA
1478901600.0 43.0 NA 101 381 0 NA NA NA NA NA 229 474 0 NA NA NA NA NA 2549 2831 462 NA NA NA NA NA 861 1160 467 NA NA NA NA
1478901600.0 44.0 NA 102 387 0 NA NA NA NA NA 217 471 0 NA NA NA NA NA 2250 1752 351 NA NA NA NA NA 874 1212 365 NA NA NA NA
1478901600.0 45.0 NA 102 372 0 NA NA NA NA NA 207 467 0 NA NA NA NA NA 2684 2932 487 NA NA NA NA NA 871 1296 486 NA NA NA NA
1478901600.0 5.1 338 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1279 253 NA NA NA NA NA NA 713 258 NA NA NA NA NA NA
1478901600.0 5.2 293 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 721 179 NA NA NA NA NA NA 532 184 NA NA NA NA NA NA
1478901600.0 5.3 297 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 746 192 NA NA NA NA NA NA 537 197 NA NA NA NA NA NA
1478901600.0 5.4 332 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1086 216 NA NA NA NA NA NA 598 219 NA NA NA NA NA NA
1478901600.0 5.5 332 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 1163 234 NA NA NA NA NA NA 652 241 NA NA NA NA NA NA
1478901600.0 5.6 339 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1197 252 NA NA NA NA NA NA 664 257 NA NA NA NA NA NA
1478901600.0 5.7 340 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1136 241 NA NA NA NA NA NA 638 237 NA NA NA NA NA NA
1478901600.0 500199.0 167 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1478901600.0 500200.0 NA 198 452 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 11357 2543 465 NA NA NA NA NA 3730 1226 465 NA NA NA NA
1478901600.0 500200.1 77 172 207 NA NA NA NA NA 133 318 281 NA NA NA NA NA 8685 1169 1375 NA NA NA NA NA 3109 622 606 NA NA NA NA NA
1478901600.0 500202.0 NA 206 462 0 NA NA NA NA NA 367 552 0 NA NA NA NA NA 8028 1744 325 NA NA NA NA NA 2715 853 352 NA NA NA NA
1478901600.0 500203.0 NA 203 463 0 NA NA NA NA NA 386 556 0 NA NA NA NA NA 7903 1716 303 NA NA NA NA NA 2650 858 327 NA NA NA NA
1478901600.0 500204.0 NA 202 470 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 7906 1960 341 NA NA NA NA NA 2611 894 356 NA NA NA NA
1478901600.0 500205.0 NA 200 461 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 7180 1665 323 NA NA NA NA NA 2750 1003 354 NA NA NA NA
1478901600.0 500206.0 NA 200 466 0 NA NA NA NA NA 403 552 0 NA NA NA NA NA 7287 1684 314 NA NA NA NA NA 2456 955 340 NA NA NA NA
1478901600.0 500207.0 NA 187 441 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 9952 2247 496 NA NA NA NA NA 3218 1108 501 NA NA NA NA
1478901600.0 50200.0 NA 161 531 0 NA NA NA NA NA 300 706 0 NA NA NA NA NA 2413 2771 617 NA NA NA NA NA 1155 1325 623 NA NA NA NA
1478901600.0 50202.0 NA 165 529 0 NA NA NA NA NA 312 689 0 NA NA NA NA NA 2020 3800 489 NA NA NA NA NA 905 1593 492 NA NA NA NA
1478901600.0 50203.0 NA 160 533 0 NA NA NA NA NA 309 680 0 NA NA NA NA NA 2047 3792 460 NA NA NA NA NA 951 1742 458 NA NA NA NA
1478901600.0 50204.0 NA 162 540 0 NA NA NA NA NA 306 674 0 NA NA NA NA NA 2280 2621 492 NA NA NA NA NA 963 1205 494 NA NA NA NA
1478901600.0 50205.0 NA 159 533 0 NA NA NA NA NA 305 662 0 NA NA NA NA NA 1459 1747 318 NA NA NA NA NA 1088 944 335 NA NA NA NA
1478901600.0 50206.0 NA 157 531 0 NA NA NA NA NA 300 664 0 NA NA NA NA NA 2180 3011 469 NA NA NA NA NA 984 1505 474 NA NA NA NA
1478901600.0 50207.0 NA 154 527 0 NA NA NA NA NA 311 660 0 NA NA NA NA NA 2408 2593 426 NA NA NA NA NA 1174 1406 427 NA NA NA NA
1478901600.0 50208.0 NA 165 552 0 NA NA NA NA NA 298 700 0 NA NA NA NA NA 2227 4286 484 NA NA NA NA NA 1093 1781 487 NA NA NA NA
1478901600.0 503.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 88 9 NA NA NA NA NA NA 89 13 NA NA NA NA NA NA
1478901600.0 504.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1478901600.0 505.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1478901600.0 506.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1478901600.0 507.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 78 11 NA NA NA NA NA NA 81 15 NA NA NA NA NA NA
1478901600.0 508.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1478901600.0 509.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1478901600.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 164 10 NA NA NA NA NA NA 158 14 NA NA NA NA NA NA
1478901600.0 512.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1718 37 9 NA NA NA NA NA 3432 45 18 NA NA NA NA NA
1478901600.0 513.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1424 35 9 NA NA NA NA NA 3099 27 20 NA NA NA NA NA
1478901600.0 514.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 363 53 11 NA NA NA NA NA 394 40 16 NA NA NA NA NA
1478901600.0 515.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2104 63 10 NA NA NA NA NA 2761 49 14 NA NA NA NA NA
1478901600.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1256 34 9 NA NA NA NA NA 2865 132 21 NA NA NA NA NA
1478901600.0 517.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1477 35 9 NA NA NA NA NA 1550 29 15 NA NA NA NA NA
1478901600.0 518.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1872 61 14 NA NA NA NA NA 2508 53 20 NA NA NA NA NA
1478901600.0 519.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1207 38 8 NA NA NA NA NA 2250 38 15 NA NA NA NA NA
1478901600.0 520.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1483 38 8 NA NA NA NA NA 1523 28 13 NA NA NA NA NA
1478901600.0 521.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1428 66 10 NA NA NA NA NA 2338 52 13 NA NA NA NA NA
1478901600.0 522.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2065 55 11 NA NA NA NA NA 2789 42 15 NA NA NA NA NA
1478901600.0 523.0 14 43 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1335 205 12 NA NA NA NA NA 1485 104 34 NA NA NA NA NA
1478901600.0 524.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1484 41 9 NA NA NA NA NA 1526 32 15 NA NA NA NA NA
1478901600.0 525.0 14 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1419 39 9 NA NA NA NA NA 3160 31 26 NA NA NA NA NA
1478901600.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1783 44 8 NA NA NA NA NA 3393 34 16 NA NA NA NA NA
1478901600.0 527.0 14 36 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1478 45 9 NA NA NA NA NA 1516 31 15 NA NA NA NA NA
1478901600.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1266 52 8 NA NA NA NA NA 2475 57 20 NA NA NA NA NA
1478901600.0 529.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1693 66 8 NA NA NA NA NA 3329 200 47 NA NA NA NA NA
1478901600.0 530.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2190 110 14 NA NA NA NA NA 2384 70 20 NA NA NA NA NA
1478901600.0 531.0 60 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 125 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1478901600.0 534.0 35 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1478901600.0 541.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 96 10 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1478901600.0 545.0 44 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1478901600.0 551.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1631 145 14 NA NA NA NA NA 1898 74 19 NA NA NA NA NA
1478901600.0 552.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2251 117 14 NA NA NA NA NA 2301 62 18 NA NA NA NA NA
1478901600.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2584 46 8 NA NA NA NA NA 2666 42 22 NA NA NA NA NA
1478901600.0 555.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 791 69 10 NA NA NA NA NA 1071 44 14 NA NA NA NA NA
1478901600.0 556.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 317 75 9 NA NA NA NA NA 358 47 15 NA NA NA NA NA
1478901600.0 560.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1478901600.0 561.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1478901600.0 562.0 14 36 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 216 71 10 NA NA NA NA NA 250 45 15 NA NA NA NA NA
1478901600.0 6.0 NA 96 377 0 NA NA NA NA NA 201 464 0 NA NA NA NA NA 1436 745 306 NA NA NA NA NA 506 520 309 NA NA NA NA
1478901600.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 402 131 226 21 97 NA NA NA 401 135 242 29 101 NA NA NA
1478901600.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 418 148 224 20 98 NA NA NA 413 149 237 29 103 NA NA NA
1478901600.0 8.0 NA 89 165 52 0 NA NA NA NA 204 240 87 0 NA NA NA NA 2019 507 20 105 NA NA NA NA 664 400 24 109 NA NA NA
1478901600.0 9.0 NA 101 383 0 NA NA NA NA NA 238 483 0 NA NA NA NA NA 3052 4291 500 NA NA NA NA NA 954 1917 502 NA NA NA NA
