Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 1352.0 NA 193 441 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 663 740 714 NA NA NA NA NA 826 858 727 NA NA NA NA
1477256400.0 1353.0 NA 192 447 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 567 643 619 NA NA NA NA NA 329 552 618 NA NA NA NA
1477256400.0 1354.0 NA 197 459 0 NA NA NA NA NA 338 559 0 NA NA NA NA NA 583 873 679 NA NA NA NA NA 380 717 687 NA NA NA NA
1477256400.0 1355.0 NA 199 462 0 NA NA NA NA NA 334 564 0 NA NA NA NA NA 712 911 689 NA NA NA NA NA 413 767 693 NA NA NA NA
1477256400.0 1356.0 80 189 450 0 104 NA NA NA 135 321 560 0 159 NA NA NA 4279 776 754 980 227 NA NA NA 1428 474 655 985 214 NA NA NA
1477256400.0 136.721 NA 201 408 0 NA NA NA NA NA 298 494 0 NA NA NA NA NA 2796 5199 376 NA NA NA NA NA 1206 1819 383 NA NA NA NA
1477256400.0 136.722 NA 198 422 0 NA NA NA NA NA 313 521 0 NA NA NA NA NA 3352 6054 383 NA NA NA NA NA 1233 2018 390 NA NA NA NA
1477256400.0 136.723 NA 197 407 0 NA NA NA NA NA 310 496 0 NA NA NA NA NA 3563 6880 410 NA NA NA NA NA 1127 2292 413 NA NA NA NA
1477256400.0 136.724 NA 206 417 0 NA NA NA NA NA 319 517 0 NA NA NA NA NA 8478 12124 639 NA NA NA NA NA 2596 3827 632 NA NA NA NA
1477256400.0 136.725 NA 204 414 0 NA NA NA NA NA 318 510 0 NA NA NA NA NA 3724 7530 541 NA NA NA NA NA 1154 2488 560 NA NA NA NA
1477256400.0 136.726 NA 206 414 0 NA NA NA NA NA 311 507 0 NA NA NA NA NA 5100 8285 525 NA NA NA NA NA 1719 2661 532 NA NA NA NA
1477256400.0 136.727 NA 244 437 0 NA NA NA NA NA 368 522 0 NA NA NA NA NA 41828 9482 559 NA NA NA NA NA 15541 3158 566 NA NA NA NA
1477256400.0 136.728 NA 243 436 0 NA NA NA NA NA 358 530 0 NA NA NA NA NA 8544 13455 751 NA NA NA NA NA 2439 4315 760 NA NA NA NA
1477256400.0 136.729 NA 199 421 0 NA NA NA NA NA 308 507 0 NA NA NA NA NA 4236 7603 396 NA NA NA NA NA 1418 2671 402 NA NA NA NA
1477256400.0 136.73 NA 205 438 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 4969 11587 557 NA NA NA NA NA 1534 3936 555 NA NA NA NA
1477256400.0 136.731 NA 220 420 0 NA NA NA NA NA 321 509 0 NA NA NA NA NA 5133 9608 439 NA NA NA NA NA 1770 3221 447 NA NA NA NA
1477256400.0 136.732 NA 194 412 0 NA NA NA NA NA 300 493 0 NA NA NA NA NA 2289 4660 378 NA NA NA NA NA 899 1932 384 NA NA NA NA
1477256400.0 136.7321 NA 201 434 0 NA NA NA NA NA 300 525 0 NA NA NA NA NA 2381 5012 373 NA NA NA NA NA 1212 1950 381 NA NA NA NA
1477256400.0 136.733 NA 181 73 0 NA NA NA NA NA 273 118 0 NA NA NA NA NA 877 491 141 NA NA NA NA NA 529 159 145 NA NA NA NA
1477256400.0 136.734 NA 206 415 0 NA NA NA NA NA 308 503 0 NA NA NA NA NA 5080 9344 405 NA NA NA NA NA 1786 3202 410 NA NA NA NA
1477256400.0 136.735 NA 174 343 0 NA NA NA NA NA 260 423 0 NA NA NA NA NA 1406 1390 338 NA NA NA NA NA 634 866 348 NA NA NA NA
1477256400.0 136.736 NA 215 433 0 NA NA NA NA NA 336 543 0 NA NA NA NA NA 9822 19409 577 NA NA NA NA NA 2763 5776 584 NA NA NA NA
1477256400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.738 NA 216 433 0 NA NA NA NA NA 341 532 0 NA NA NA NA NA 10738 20728 583 NA NA NA NA NA 3150 6021 572 NA NA NA NA
1477256400.0 136.739 NA 232 466 0 NA NA NA NA NA 344 565 0 NA NA NA NA NA 13283 19743 1003 NA NA NA NA NA 3716 5692 638 NA NA NA NA
1477256400.0 136.74 NA 234 440 0 NA NA NA NA NA 346 554 0 NA NA NA NA NA 10503 19239 548 NA NA NA NA NA 2920 5664 537 NA NA NA NA
1477256400.0 136.741 NA 221 444 0 NA NA NA NA NA 347 547 0 NA NA NA NA NA 9318 19544 628 NA NA NA NA NA 2599 5737 592 NA NA NA NA
1477256400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.743 NA 210 432 0 NA NA NA NA NA 329 525 0 NA NA NA NA NA 7028 14136 404 NA NA NA NA NA 2099 4386 403 NA NA NA NA
1477256400.0 136.744 NA 222 437 0 NA NA NA NA NA 352 538 0 NA NA NA NA NA 9791 22960 669 NA NA NA NA NA 2780 6737 631 NA NA NA NA
1477256400.0 136.745 NA 204 430 0 NA NA NA NA NA 314 519 0 NA NA NA NA NA 3449 7473 373 NA NA NA NA NA 2003 2398 384 NA NA NA NA
1477256400.0 136.746 NA 215 438 0 NA NA NA NA NA 336 534 0 NA NA NA NA NA 7705 15037 400 NA NA NA NA NA 2308 4438 407 NA NA NA NA
1477256400.0 136.747 NA 212 443 0 NA NA NA NA NA 337 543 0 NA NA NA NA NA 6494 14768 445 NA NA NA NA NA 1959 4430 450 NA NA NA NA
1477256400.0 136.748 NA 235 434 0 NA NA NA NA NA 335 532 0 NA NA NA NA NA 9850 20865 615 NA NA NA NA NA 2791 6116 604 NA NA NA NA
1477256400.0 136.749 NA 233 439 0 NA NA NA NA NA 352 540 0 NA NA NA NA NA 10497 23210 670 NA NA NA NA NA 2837 6713 665 NA NA NA NA
1477256400.0 136.75 NA 247 459 0 NA NA NA NA NA 359 579 0 NA NA NA NA NA 14204 28559 547 NA NA NA NA NA 3796 8475 547 NA NA NA NA
1477256400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA
1477256400.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.753 NA 215 431 0 NA NA NA NA NA 342 534 0 NA NA NA NA NA 9693 20457 560 NA NA NA NA NA 2848 6027 549 NA NA NA NA
1477256400.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.755 NA 227 443 0 NA NA NA NA NA 350 537 0 NA NA NA NA NA 8095 17065 503 NA NA NA NA NA 2680 5100 509 NA NA NA NA
1477256400.0 136.756 NA 206 423 0 NA NA NA NA NA 314 515 0 NA NA NA NA NA 4116 8614 432 NA NA NA NA NA 1452 2947 437 NA NA NA NA
1477256400.0 136.757 NA 217 441 0 NA NA NA NA NA 335 539 0 NA NA NA NA NA 6943 14418 602 NA NA NA NA NA 2224 4210 626 NA NA NA NA
1477256400.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.76 NA 241 462 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 14536 31191 763 NA NA NA NA NA 4031 8919 770 NA NA NA NA
1477256400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.762 NA 280 500 0 NA NA NA NA NA 398 622 0 NA NA NA NA NA 18036 37825 554 NA NA NA NA NA 5616 10588 560 NA NA NA NA
1477256400.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.765 NA 226 443 0 NA NA NA NA NA 340 562 0 NA NA NA NA NA 9388 27289 624 NA NA NA NA NA 2703 7901 624 NA NA NA NA
1477256400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.767 NA 207 439 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 7378 19440 534 NA NA NA NA NA 2226 5603 540 NA NA NA NA
1477256400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 43 132 NA NA NA NA NA NA 2403 152 NA NA NA NA NA
1477256400.0 1360.0 87 192 458 0 NA NA NA NA 194 318 542 0 NA NA NA NA 5712 468 1027 722 NA NA NA NA 2847 534 1079 713 NA NA NA NA
1477256400.0 1361.0 80 196 445 0 NA NA NA NA 204 322 539 0 NA NA NA NA 9916 917 1214 1128 NA NA NA NA 4025 519 998 1143 NA NA NA NA
1477256400.0 1362.0 80 190 451 0 NA NA NA NA 197 319 539 0 NA NA NA NA 7562 934 1233 846 NA NA NA NA 4655 555 1042 844 NA NA NA NA
1477256400.0 1363.0 80 194 457 0 NA NA NA NA 197 327 539 0 NA NA NA NA 9080 1046 1575 1132 NA NA NA NA 5104 646 1528 1126 NA NA NA NA
1477256400.0 1364.0 NA 189 445 0 NA NA NA NA NA 317 543 0 NA NA NA NA NA 522 779 840 NA NA NA NA NA 368 709 850 NA NA NA NA
1477256400.0 1365.0 NA 200 448 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 519 619 612 NA NA NA NA NA 327 550 618 NA NA NA NA
1477256400.0 1366.0 NA 199 451 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 513 609 605 NA NA NA NA NA 329 551 615 NA NA NA NA
1477256400.0 139901.0 NA 191 444 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 618 760 711 NA NA NA NA NA 612 664 721 NA NA NA NA
1477256400.0 139902.0 NA 207 451 0 NA NA NA NA NA 342 548 0 NA NA NA NA NA 623 734 617 NA NA NA NA NA 349 572 644 NA NA NA NA
1477256400.0 13992501.0 NA 311 674 0 NA NA NA NA NA 474 892 0 NA NA NA NA NA 5463 4708 1487 NA NA NA NA NA 2354 1912 1568 NA NA NA NA
1477256400.0 13992502.0 NA 318 659 0 NA NA NA NA NA 459 875 0 NA NA NA NA NA 2888 2712 655 NA NA NA NA NA 1331 1277 665 NA NA NA NA
1477256400.0 14.0 NA 100 375 0 NA NA NA NA NA 225 474 0 NA NA NA NA NA 2097 1577 417 NA NA NA NA NA 677 715 425 NA NA NA NA
1477256400.0 140.1 NA 171 383 0 NA NA NA NA NA 291 476 0 NA NA NA NA NA 468 573 142 NA NA NA NA NA 403 565 147 NA NA NA NA
1477256400.0 140.2 NA 158 397 0 NA NA NA NA NA 299 496 0 NA NA NA NA NA 421 647 221 NA NA NA NA NA 393 602 179 NA NA NA NA
1477256400.0 140.4 NA 163 396 0 NA NA NA NA NA 295 503 0 NA NA NA NA NA 420 660 139 NA NA NA NA NA 354 567 143 NA NA NA NA
1477256400.0 140.51 NA 35 363 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 3082 1770 166 NA NA NA NA NA 1552 886 171 NA NA NA NA
1477256400.0 140.52 NA 400 372 0 NA NA NA NA NA 516 475 0 NA NA NA NA NA 2009 2008 177 NA NA NA NA NA 876 945 184 NA NA NA NA
1477256400.0 140.53 NA 529 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 4638 145 NA NA NA NA NA NA 1631 149 NA NA NA NA NA
1477256400.0 144.6 NA 326 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA
1477256400.0 145.0 NA 267 485 0 NA NA NA NA NA 425 768 0 NA NA NA NA NA 2796 2360 112 NA NA NA NA NA 1983 1427 121 NA NA NA NA
1477256400.0 15.0 NA 94 379 0 NA NA NA NA NA 227 473 0 NA NA NA NA NA 1605 945 313 NA NA NA NA NA 588 641 327 NA NA NA NA
1477256400.0 16.0 NA 109 374 0 NA NA NA NA NA 226 464 0 NA NA NA NA NA 1556 859 249 NA NA NA NA NA 579 484 255 NA NA NA NA
1477256400.0 17.0 NA 93 366 0 NA NA NA NA NA 224 462 0 NA NA NA NA NA 1564 880 279 NA NA NA NA NA 534 565 311 NA NA NA NA
1477256400.0 18.0 NA 94 363 0 NA NA NA NA NA 204 460 0 NA NA NA NA NA 1600 783 281 NA NA NA NA NA 556 514 316 NA NA NA NA
1477256400.0 19.0 NA 94 365 0 NA NA NA NA NA 200 461 0 NA NA NA NA NA 2018 770 310 NA NA NA NA NA 719 481 367 NA NA NA NA
1477256400.0 2.0 77 85 139 NA NA NA NA NA 163 207 212 NA NA NA NA NA 10221 636 463 NA NA NA NA NA 3309 358 308 NA NA NA NA NA
1477256400.0 20.0 NA 98 368 0 NA NA NA NA NA 225 458 0 NA NA NA NA NA 1893 981 369 NA NA NA NA NA 709 644 354 NA NA NA NA
1477256400.0 200.0 NA 124 427 0 NA NA NA NA NA 261 538 0 NA NA NA NA NA 672 899 329 NA NA NA NA NA 446 515 337 NA NA NA NA
1477256400.0 20021.0 80 95 268 0 NA NA NA NA 124 169 336 0 NA NA NA NA 1447 551 808 158 NA NA NA NA 1200 442 611 167 NA NA NA NA
1477256400.0 20024.0 90 108 277 0 NA NA NA NA 139 177 353 0 NA NA NA NA 5048 611 899 179 NA NA NA NA 2174 456 570 199 NA NA NA NA
1477256400.0 20025.0 88 102 271 0 NA NA NA NA 134 175 348 0 NA NA NA NA 3793 575 663 172 NA NA NA NA 1831 470 520 172 NA NA NA NA
1477256400.0 20026.0 92 106 274 0 NA NA NA NA 139 179 346 0 NA NA NA NA 8458 680 1147 203 NA NA NA NA 3592 487 747 205 NA NA NA NA
1477256400.0 202.0 NA 129 430 0 NA NA NA NA NA 252 524 0 NA NA NA NA NA 815 986 298 NA NA NA NA NA 488 533 313 NA NA NA NA
1477256400.0 203.0 NA 125 424 0 NA NA NA NA NA 264 517 0 NA NA NA NA NA 937 896 289 NA NA NA NA NA 491 530 300 NA NA NA NA
1477256400.0 204.0 76 135 424 0 NA NA NA NA 157 271 520 0 NA NA NA NA 2687 929 953 287 NA NA NA NA 970 516 513 300 NA NA NA NA
1477256400.0 20421.0 86 100 266 0 NA NA NA NA 129 165 327 0 NA NA NA NA 1466 515 671 137 NA NA NA NA 1173 402 461 146 NA NA NA NA
1477256400.0 20424.0 96 116 290 0 NA NA NA NA 143 176 346 0 NA NA NA NA 4297 577 747 158 NA NA NA NA 2014 436 507 165 NA NA NA NA
1477256400.0 20425.0 93 104 269 0 NA NA NA NA 139 176 341 0 NA NA NA NA 4100 643 741 163 NA NA NA NA 2024 666 566 175 NA NA NA NA
1477256400.0 20426.0 98 105 277 0 NA NA NA NA 145 176 346 0 NA NA NA NA 9277 607 842 177 NA NA NA NA 3337 480 547 184 NA NA NA NA
1477256400.0 205.0 NA 120 412 0 NA NA NA NA NA 262 507 0 NA NA NA NA NA 524 759 274 NA NA NA NA NA 389 471 279 NA NA NA NA
1477256400.0 20821.0 86 499 319 0 NA NA NA NA 132 693 392 0 NA NA NA NA 11924 6573 4549 442 NA NA NA NA 4820 4887 4059 447 NA NA NA NA
1477256400.0 20824.0 103 379 332 0 NA NA NA NA 152 702 411 0 NA NA NA NA 28578 7121 4438 362 NA NA NA NA 10369 4609 3730 366 NA NA NA NA
1477256400.0 20825.0 100 388 329 0 NA NA NA NA 148 696 403 0 NA NA NA NA 23455 6879 4113 338 NA NA NA NA 9497 4796 3704 342 NA NA NA NA
1477256400.0 20826.0 119 248 343 0 NA NA NA NA 168 702 415 0 NA NA NA NA 44858 6666 4803 546 NA NA NA NA 15091 3957 3788 500 NA NA NA NA
1477256400.0 21.0 NA 98 367 0 NA NA NA NA NA 220 467 0 NA NA NA NA NA 2264 1196 360 NA NA NA NA NA 781 603 367 NA NA NA NA
1477256400.0 21221.0 91 368 116 NA NA NA NA NA 135 692 176 NA NA NA NA NA 10804 6432 4089 NA NA NA NA NA 4383 4311 4278 NA NA NA NA NA
1477256400.0 21224.0 106 361 125 NA NA NA NA NA 155 706 177 NA NA NA NA NA 27633 7473 3623 NA NA NA NA NA 10140 4716 3300 NA NA NA NA NA
1477256400.0 21225.0 104 292 122 NA NA NA NA NA 151 698 184 NA NA NA NA NA 17005 6460 4094 NA NA NA NA NA 5991 4553 3930 NA NA NA NA NA
1477256400.0 21226.0 111 363 126 NA NA NA NA NA 160 702 185 NA NA NA NA NA 35859 6229 3416 NA NA NA NA NA 12454 4518 3176 NA NA NA NA NA
1477256400.0 22.0 NA 108 377 0 NA NA NA NA NA 207 478 0 NA NA NA NA NA 3061 1941 394 NA NA NA NA NA 1018 882 404 NA NA NA NA
1477256400.0 22424.0 123 521 342 0 NA NA NA NA 177 714 425 0 NA NA NA NA 28955 6628 4438 343 NA NA NA NA 10689 4926 3719 348 NA NA NA NA
1477256400.0 23.0 NA 99 381 0 NA NA NA NA NA 224 477 0 NA NA NA NA NA 1961 1225 316 NA NA NA NA NA 640 556 324 NA NA NA NA
1477256400.0 24.0 NA 102 376 0 NA NA NA NA NA 218 459 0 NA NA NA NA NA 2088 2306 414 NA NA NA NA NA 683 947 422 NA NA NA NA
1477256400.0 25.0 NA 104 383 0 99 NA NA NA NA 219 479 0 143 NA NA NA NA 2259 2504 402 88 NA NA NA NA 719 968 409 74 NA NA NA
1477256400.0 250199.0 218 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 6070 NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA
1477256400.0 250200.0 NA 383 532 0 NA NA NA NA NA 663 664 0 NA NA NA NA NA 21671 4002 1212 NA NA NA NA NA 5971 1793 1218 NA NA NA NA
1477256400.0 250200.1 78 352 214 NA NA NA NA NA 134 495 305 NA NA NA NA NA 4235 1706 1246 NA NA NA NA NA 1450 747 564 NA NA NA NA NA
1477256400.0 250202.0 NA 410 546 0 NA NA NA NA NA 648 670 0 NA NA NA NA NA 25763 5001 982 NA NA NA NA NA 7108 2413 972 NA NA NA NA
1477256400.0 250203.0 NA 399 529 0 NA NA NA NA NA 642 661 0 NA NA NA NA NA 26363 3429 960 NA NA NA NA NA 7607 1622 955 NA NA NA NA
1477256400.0 250204.0 NA 397 537 0 NA NA NA NA NA 669 647 0 NA NA NA NA NA 26444 3722 1064 NA NA NA NA NA 7664 1687 1073 NA NA NA NA
1477256400.0 250205.0 NA 382 530 0 NA NA NA NA NA 627 649 0 NA NA NA NA NA 25021 3204 1307 NA NA NA NA NA 7333 1445 1326 NA NA NA NA
1477256400.0 250206.0 NA 388 535 0 NA NA NA NA NA 642 666 0 NA NA NA NA NA 25999 4546 997 NA NA NA NA NA 7729 1901 989 NA NA NA NA
1477256400.0 250207.0 NA 369 527 0 NA NA NA NA NA 619 663 0 NA NA NA NA NA 19790 2783 953 NA NA NA NA NA 5782 1295 959 NA NA NA NA
1477256400.0 250399.0 230 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1477256400.0 250400.0 425 0 111 NA NA NA NA NA 576 0 159 NA NA NA NA NA 1853 278 409 NA NA NA NA NA 1028 282 309 NA NA NA NA NA
1477256400.0 250402.0 449 0 110 NA NA NA NA NA 580 0 166 NA NA NA NA NA 2659 420 593 NA NA NA NA NA 1555 458 321 NA NA NA NA NA
1477256400.0 250403.0 440 0 112 NA NA NA NA NA 563 0 161 NA NA NA NA NA 966 153 201 NA NA NA NA NA 592 157 171 NA NA NA NA NA
1477256400.0 250405.0 432 0 106 NA NA NA NA NA 569 0 162 NA NA NA NA NA 2149 404 407 NA NA NA NA NA 1353 453 308 NA NA NA NA NA
1477256400.0 250406.0 374 0 99 NA NA NA NA NA 494 0 154 NA NA NA NA NA 1030 203 232 NA NA NA NA NA 744 210 255 NA NA NA NA NA
1477256400.0 250407.0 395 0 111 NA NA NA NA NA 537 0 161 NA NA NA NA NA 816 123 185 NA NA NA NA NA 597 127 170 NA NA NA NA NA
1477256400.0 250408.0 431 0 118 NA NA NA NA NA 571 0 163 NA NA NA NA NA 2033 331 475 NA NA NA NA NA 1126 335 319 NA NA NA NA NA
1477256400.0 250409.0 465 0 113 NA NA NA NA NA 600 0 168 NA NA NA NA NA 3306 393 702 NA NA NA NA NA 1739 417 354 NA NA NA NA NA
1477256400.0 25200.0 NA 326 662 0 NA NA NA NA NA 478 871 0 NA NA NA NA NA 3121 2819 647 NA NA NA NA NA 1287 1564 655 NA NA NA NA
1477256400.0 25202.0 NA 329 664 0 NA NA NA NA NA 470 871 0 NA NA NA NA NA 3425 2778 646 NA NA NA NA NA 1514 1294 654 NA NA NA NA
1477256400.0 25203.0 NA 332 715 0 NA NA NA NA NA 499 932 0 NA NA NA NA NA 5249 5301 1374 NA NA NA NA NA 2101 2274 1325 NA NA NA NA
1477256400.0 25204.0 NA 309 663 0 NA NA NA NA NA 468 882 0 NA NA NA NA NA 3571 3830 899 NA NA NA NA NA 1571 1770 918 NA NA NA NA
1477256400.0 25205.0 NA 311 675 0 NA NA NA NA NA 474 873 0 NA NA NA NA NA 4152 2814 634 NA NA NA NA NA 2100 1395 645 NA NA NA NA
1477256400.0 25206.0 NA 325 677 0 NA NA NA NA NA 494 894 0 NA NA NA NA NA 4073 4428 855 NA NA NA NA NA 1659 1885 853 NA NA NA NA
1477256400.0 25207.0 NA 298 654 0 NA NA NA NA NA 477 845 0 NA NA NA NA NA 2796 2245 630 NA NA NA NA NA 1108 1114 630 NA NA NA NA
1477256400.0 25208.0 NA 356 706 0 NA NA NA NA NA 479 908 0 NA NA NA NA NA 3408 4168 686 NA NA NA NA NA 1385 1761 700 NA NA NA NA
1477256400.0 25209.0 NA 330 673 0 NA NA NA NA NA 454 885 0 NA NA NA NA NA 3800 4068 910 NA NA NA NA NA 1560 1813 891 NA NA NA NA
1477256400.0 25210.0 87 316 673 0 NA NA NA NA 204 486 821 0 NA NA NA NA 6559 2861 3725 1064 NA NA NA NA 3787 1625 2107 1058 NA NA NA NA
1477256400.0 25211.0 84 324 671 0 NA NA NA NA 198 484 856 0 NA NA NA NA 8378 5458 5939 980 NA NA NA NA 4285 2579 2723 985 NA NA NA NA
1477256400.0 25212.0 75 321 667 0 NA NA NA NA 188 477 899 0 NA NA NA NA 8317 5038 6083 1040 NA NA NA NA 4643 2241 2711 1045 NA NA NA NA
1477256400.0 25213.0 83 321 667 0 NA NA NA NA 198 484 910 0 NA NA NA NA 10859 4900 4611 1008 NA NA NA NA 6983 2112 1951 1015 NA NA NA NA
1477256400.0 25400.0 530 0 106 NA NA NA NA NA 706 0 161 NA NA NA NA NA 5616 389 307 NA NA NA NA NA 2586 395 227 NA NA NA NA NA
1477256400.0 25402.0 539 0 110 NA NA NA NA NA 721 0 166 NA NA NA NA NA 7395 438 518 NA NA NA NA NA 3147 448 324 NA NA NA NA NA
1477256400.0 25403.0 536 0 109 NA NA NA NA NA 709 0 161 NA NA NA NA NA 5140 324 364 NA NA NA NA NA 2000 329 263 NA NA NA NA NA
1477256400.0 25405.0 527 0 107 NA NA NA NA NA 691 0 162 NA NA NA NA NA 4888 391 466 NA NA NA NA NA 2420 395 355 NA NA NA NA NA
1477256400.0 25406.0 392 0 99 NA NA NA NA NA 550 0 155 NA NA NA NA NA 1489 232 143 NA NA NA NA NA 979 238 149 NA NA NA NA NA
1477256400.0 25407.0 485 0 110 NA NA NA NA NA 658 0 163 NA NA NA NA NA 3979 205 242 NA NA NA NA NA 1666 210 194 NA NA NA NA NA
1477256400.0 25408.0 564 0 114 NA NA NA NA NA 734 0 169 NA NA NA NA NA 7510 293 619 NA NA NA NA NA 2949 297 318 NA NA NA NA NA
1477256400.0 25409.0 527 0 110 NA NA NA NA NA 709 0 165 NA NA NA NA NA 8029 414 434 NA NA NA NA NA 3709 419 267 NA NA NA NA NA
1477256400.0 26.0 NA 98 375 0 NA NA NA NA NA 232 473 0 NA NA NA NA NA 2161 1358 400 NA NA NA NA NA 735 860 403 NA NA NA NA
1477256400.0 27.0 NA 98 383 0 NA NA NA NA NA 230 469 0 NA NA NA NA NA 1896 1141 322 NA NA NA NA NA 641 598 325 NA NA NA NA
1477256400.0 28.0 NA 101 380 0 NA NA NA NA NA 233 480 0 NA NA NA NA NA 2620 2288 372 NA NA NA NA NA 876 1012 376 NA NA NA NA
1477256400.0 280.0 109 104 367 0 NA NA NA NA 233 214 474 0 NA NA NA NA 7498 431 591 311 NA NA NA NA 2540 253 493 322 NA NA NA NA
1477256400.0 281.0 101 117 400 0 NA NA NA NA 238 237 505 0 NA NA NA NA 2507 445 472 256 NA NA NA NA 1180 293 460 274 NA NA NA NA
1477256400.0 29.0 NA 99 384 0 NA NA NA NA NA 227 480 0 NA NA NA NA NA 2071 1472 342 NA NA NA NA NA 677 777 389 NA NA NA NA
1477256400.0 3.0 82 93 138 NA NA NA NA NA 147 208 213 NA NA NA NA NA 6930 292 357 NA NA NA NA NA 2266 203 218 NA NA NA NA NA
1477256400.0 30.0 NA 97 382 0 NA NA NA NA NA 217 485 0 NA NA NA NA NA 2471 1911 419 NA NA NA NA NA 802 864 430 NA NA NA NA
1477256400.0 300.0 112 304 518 0 NA NA NA NA 200 433 722 0 NA NA NA NA 2386 937 945 114 NA NA NA NA 1043 660 590 139 NA NA NA NA
1477256400.0 301.0 119 223 451 0 NA NA NA NA 203 329 570 0 NA NA NA NA 2866 476 577 95 NA NA NA NA 1252 397 458 102 NA NA NA NA
1477256400.0 302.0 117 227 466 0 NA NA NA NA 218 339 568 0 NA NA NA NA 1648 575 537 92 NA NA NA NA 821 426 422 96 NA NA NA NA
1477256400.0 31.0 NA 107 380 0 NA NA NA NA NA 226 474 0 NA NA NA NA NA 1825 1030 295 NA NA NA NA NA 593 520 303 NA NA NA NA
1477256400.0 32.0 NA 101 375 0 NA NA NA NA NA 230 481 0 NA NA NA NA NA 2092 1412 339 NA NA NA NA NA 713 784 376 NA NA NA NA
1477256400.0 33.0 NA 99 378 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 2587 1505 377 NA NA NA NA NA 909 736 383 NA NA NA NA
1477256400.0 34.0 73 90 370 0 NA NA NA NA 153 191 451 0 NA NA NA NA 5208 460 581 357 NA NA NA NA 1634 247 554 329 NA NA NA NA
1477256400.0 35.0 NA 101 382 0 NA NA NA NA NA 206 474 0 NA NA NA NA NA 2201 1581 372 NA NA NA NA NA 742 764 410 NA NA NA NA
1477256400.0 36.0 NA 111 392 0 NA NA NA NA NA 206 477 0 NA NA NA NA NA 1982 5475 330 NA NA NA NA NA 802 1812 340 NA NA NA NA
1477256400.0 37.0 NA 112 384 0 NA NA NA NA NA 229 473 0 NA NA NA NA NA 2336 2441 382 NA NA NA NA NA 757 936 390 NA NA NA NA
