Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 32.0 NA 108 389 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 4076 2631 708 NA NA NA NA NA 1306 1269 724 NA NA NA NA
1478037600.0 33.0 NA 107 372 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 2820 1608 482 NA NA NA NA NA 954 842 497 NA NA NA NA
1478037600.0 34.0 82 95 367 0 NA NA NA NA 162 197 463 0 NA NA NA NA 7723 817 1089 646 NA NA NA NA 2761 443 946 656 NA NA NA NA
1478037600.0 35.0 NA 111 379 0 NA NA NA NA NA 221 458 0 NA NA NA NA NA 4360 3160 753 NA NA NA NA NA 1415 1626 757 NA NA NA NA
1478037600.0 36.0 NA 110 387 0 NA NA NA NA NA 233 466 0 NA NA NA NA NA 4706 17486 822 NA NA NA NA NA 1693 6049 902 NA NA NA NA
1478037600.0 37.0 NA 104 391 0 NA NA NA NA NA 232 475 0 NA NA NA NA NA 5479 6059 859 NA NA NA NA NA 1715 2248 865 NA NA NA NA
1478037600.0 38.0 NA 104 387 0 NA NA NA NA NA 231 473 0 NA NA NA NA NA 4519 4162 783 NA NA NA NA NA 1482 1669 798 NA NA NA NA
1478037600.0 39.0 NA 114 387 0 NA NA NA NA NA 228 487 0 NA NA NA NA NA 5113 8001 805 NA NA NA NA NA 1627 2814 815 NA NA NA NA
1478037600.0 4.17 NA 43 336 0 131 NA NA NA NA 82 413 0 190 NA NA NA NA 485 4946 490 1125 NA NA NA NA 215 2091 493 608 NA NA NA
1478037600.0 4.22 NA 185 72 57 0 NA NA NA NA 265 108 111 0 NA NA NA NA 607 108 162 64 NA NA NA NA 337 51 71 72 NA NA NA
1478037600.0 4.23 NA 73 343 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 487 4461 703 NA NA NA NA NA 284 2136 716 NA NA NA NA
1478037600.0 4.24 NA 65 340 0 NA NA NA NA NA 101 419 0 NA NA NA NA NA 436 3797 550 NA NA NA NA NA 225 1681 562 NA NA NA NA
1478037600.0 4.25 NA 64 339 0 NA NA NA NA NA 105 410 0 NA NA NA NA NA 544 4718 655 NA NA NA NA NA 176 2045 704 NA NA NA NA
1478037600.0 4.26 NA 59 340 0 NA NA NA NA NA 103 416 0 NA NA NA NA NA 286 3047 399 NA NA NA NA NA 132 1269 407 NA NA NA NA
1478037600.0 4.27 NA 57 341 0 NA NA NA NA NA 104 439 0 NA NA NA NA NA 355 3472 406 NA NA NA NA NA 134 1616 439 NA NA NA NA
1478037600.0 4.28 NA 71 344 0 NA NA NA NA NA 119 419 0 NA NA NA NA NA 247 3425 1537 NA NA NA NA NA 372 2175 1519 NA NA NA NA
1478037600.0 4.29 NA 44 348 0 133 NA NA NA NA 86 422 0 192 NA NA NA NA 517 5464 589 1184 NA NA NA NA 233 2151 613 628 NA NA NA
1478037600.0 4.34 NA 66 346 0 NA NA NA NA NA 113 428 0 NA NA NA NA NA 555 5373 821 NA NA NA NA NA 344 2346 1182 NA NA NA NA
1478037600.0 4.36 NA 64 345 0 NA NA NA NA NA 103 420 0 NA NA NA NA NA 548 4906 484 NA NA NA NA NA 174 2115 491 NA NA NA NA
1478037600.0 4.37 NA 56 351 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 587 7197 582 NA NA NA NA NA 241 3624 584 NA NA NA NA
1478037600.0 4.4 NA 35 351 0 NA NA NA NA NA 83 431 0 NA NA NA NA NA 501 5643 478 NA NA NA NA NA 207 2098 497 NA NA NA NA
1478037600.0 4.41 NA 42 353 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 687 9359 547 NA NA NA NA NA 262 3436 545 NA NA NA NA
1478037600.0 4.42 NA 42 371 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 614 9975 513 NA NA NA NA NA 247 3356 521 NA NA NA NA
1478037600.0 4.43 NA 43 345 0 NA NA NA NA NA 87 430 0 NA NA NA NA NA 334 3536 368 NA NA NA NA NA 156 1409 386 NA NA NA NA
1478037600.0 4.44 NA 39 346 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 697 8245 542 NA NA NA NA NA 271 2894 1001 NA NA NA NA
1478037600.0 4.45 NA 42 365 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 694 10865 531 NA NA NA NA NA 245 3424 538 NA NA NA NA
1478037600.0 4.51 NA 42 361 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 605 8795 488 NA NA NA NA NA 383 2926 493 NA NA NA NA
1478037600.0 4.52 NA 38 370 0 NA NA NA NA NA 83 453 0 NA NA NA NA NA 851 14184 621 NA NA NA NA NA 284 4693 633 NA NA NA NA
1478037600.0 4.53 NA 42 362 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 725 10602 503 NA NA NA NA NA 246 3521 513 NA NA NA NA
1478037600.0 4.54 NA 41 368 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 825 12551 551 NA NA NA NA NA 336 4766 548 NA NA NA NA
1478037600.0 4.55 NA 42 360 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 1018 15826 565 NA NA NA NA NA 341 4870 588 NA NA NA NA
1478037600.0 4.57 NA 60 372 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 752 13153 521 NA NA NA NA NA 260 4289 543 NA NA NA NA
1478037600.0 4.58 NA 53 350 0 NA NA NA NA NA 95 430 0 NA NA NA NA NA 616 7144 527 NA NA NA NA NA 217 2596 534 NA NA NA NA
1478037600.0 4.6 NA 351 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 2001 231 NA NA NA NA NA NA 1007 239 NA NA NA NA NA
1478037600.0 4.61 NA 41 369 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 718 10693 516 NA NA NA NA NA 292 3401 526 NA NA NA NA
1478037600.0 4.62 NA 39 360 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 797 12276 626 NA NA NA NA NA 291 4221 630 NA NA NA NA
1478037600.0 4.63 NA 41 364 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 881 14675 548 NA NA NA NA NA 314 4622 568 NA NA NA NA
1478037600.0 4.64 NA 35 366 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 817 13538 579 NA NA NA NA NA 288 4489 596 NA NA NA NA
1478037600.0 4.65 NA 43 378 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 939 20510 593 NA NA NA NA NA 467 6299 582 NA NA NA NA
1478037600.0 4.67 NA 54 368 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 931 13742 523 NA NA NA NA NA 389 4317 536 NA NA NA NA
1478037600.0 4.68 NA 47 363 0 NA NA NA NA NA 95 443 0 NA NA NA NA NA 761 11467 522 NA NA NA NA NA 250 3815 533 NA NA NA NA
1478037600.0 4.71 NA 42 359 0 NA NA NA NA NA 84 429 0 NA NA NA NA NA 554 7478 457 NA NA NA NA NA 241 2611 480 NA NA NA NA
1478037600.0 4.72 NA 41 354 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 844 9828 548 NA NA NA NA NA 290 3230 559 NA NA NA NA
1478037600.0 4.73 NA 38 362 0 NA NA NA NA NA 88 452 0 NA NA NA NA NA 748 13969 539 NA NA NA NA NA 306 4459 549 NA NA NA NA
1478037600.0 4.74 NA 42 370 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 723 10771 623 NA NA NA NA NA 277 3784 637 NA NA NA NA
1478037600.0 4.75 NA 41 365 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 731 12877 519 NA NA NA NA NA 291 4432 528 NA NA NA NA
1478037600.0 4.76 NA 63 376 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 788 15178 595 NA NA NA NA NA 365 5303 607 NA NA NA NA
1478037600.0 4.77 NA 52 375 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 802 17504 558 NA NA NA NA NA 340 5349 567 NA NA NA NA
1478037600.0 4.78 NA 48 341 NA NA NA NA NA NA 95 417 NA NA NA NA NA NA 571 995 NA NA NA NA NA NA 212 759 NA NA NA NA NA
1478037600.0 4000.0 NA 113 388 NA NA NA NA NA NA 226 483 NA NA NA NA NA NA 3052 3334 NA NA NA NA NA NA 1026 1265 NA NA NA NA NA
1478037600.0 4001.0 NA 127 425 NA NA NA NA NA NA 261 519 NA NA NA NA NA NA 1513 2209 NA NA NA NA NA NA 651 1169 NA NA NA NA NA
1478037600.0 4002.0 NA 99 374 NA NA NA NA NA NA 212 459 NA NA NA NA NA NA 2739 1838 NA NA NA NA NA NA 909 913 NA NA NA NA NA
1478037600.0 4003.0 NA 110 372 NA NA NA NA NA NA 235 463 NA NA NA NA NA NA 2496 2055 NA NA NA NA NA NA 827 973 NA NA NA NA NA
1478037600.0 4006.0 63 120 414 NA NA NA NA NA 110 248 518 NA NA NA NA NA 2705 1315 1743 NA NA NA NA NA 1301 582 1033 NA NA NA NA NA
1478037600.0 4007.0 48 95 363 NA NA NA NA NA 97 229 469 NA NA NA NA NA 1486 879 1074 NA NA NA NA NA 1482 510 1051 NA NA NA NA NA
1478037600.0 4008.0 43 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 651 193 549 NA NA NA NA NA 637 198 567 NA NA NA NA NA
1478037600.0 43.0 NA 101 372 0 NA NA NA NA NA 216 465 0 NA NA NA NA NA 2591 2514 524 NA NA NA NA NA 876 1064 528 NA NA NA NA
1478037600.0 44.0 NA 107 394 0 NA NA NA NA NA 223 473 0 NA NA NA NA NA 4155 3262 735 NA NA NA NA NA 1287 1551 750 NA NA NA NA
1478037600.0 45.0 NA 103 377 0 NA NA NA NA NA 221 460 0 NA NA NA NA NA 4028 3087 753 NA NA NA NA NA 1343 1395 765 NA NA NA NA
1478037600.0 5.1 350 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 979 269 NA NA NA NA NA NA 597 278 NA NA NA NA NA NA
1478037600.0 5.2 299 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 448 116 NA NA NA NA NA NA 337 136 NA NA NA NA NA NA
1478037600.0 5.3 295 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 456 118 NA NA NA NA NA NA 341 124 NA NA NA NA NA NA
1478037600.0 5.4 342 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 915 247 NA NA NA NA NA NA 614 255 NA NA NA NA NA NA
1478037600.0 5.5 334 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 630 142 NA NA NA NA NA NA 445 149 NA NA NA NA NA NA
1478037600.0 5.6 360 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1108 250 NA NA NA NA NA NA 657 257 NA NA NA NA NA NA
1478037600.0 5.7 334 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 597 157 NA NA NA NA NA NA 399 164 NA NA NA NA NA NA
1478037600.0 500199.0 162 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 5882 NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1478037600.0 500200.0 NA 197 453 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 15027 4068 716 NA NA NA NA NA 5049 2468 749 NA NA NA NA
1478037600.0 500200.1 81 179 211 NA NA NA NA NA 135 302 294 NA NA NA NA NA 6888 1895 2237 NA NA NA NA NA 2451 956 1041 NA NA NA NA NA
1478037600.0 500202.0 NA 205 464 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 16656 4764 769 NA NA NA NA NA 5200 2199 789 NA NA NA NA
1478037600.0 500203.0 NA 202 446 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 14293 3101 705 NA NA NA NA NA 4358 1987 763 NA NA NA NA
1478037600.0 500204.0 NA 205 464 0 NA NA NA NA NA 385 552 0 NA NA NA NA NA 14112 3507 694 NA NA NA NA NA 4675 1822 711 NA NA NA NA
1478037600.0 500205.0 NA 197 466 0 NA NA NA NA NA 378 551 0 NA NA NA NA NA 15159 4606 761 NA NA NA NA NA 4698 2054 775 NA NA NA NA
1478037600.0 500206.0 NA 196 452 0 NA NA NA NA NA 400 552 0 NA NA NA NA NA 13756 3404 731 NA NA NA NA NA 4617 1602 749 NA NA NA NA
1478037600.0 500207.0 NA 190 442 0 NA NA NA NA NA 389 552 0 NA NA NA NA NA 12459 2905 658 NA NA NA NA NA 3816 1449 669 NA NA NA NA
1478037600.0 50200.0 NA 169 532 0 NA NA NA NA NA 314 665 0 NA NA NA NA NA 3208 4653 817 NA NA NA NA NA 2078 2328 819 NA NA NA NA
1478037600.0 50202.0 NA 181 553 0 NA NA NA NA NA 300 678 0 NA NA NA NA NA 3727 5570 888 NA NA NA NA NA 1699 2639 889 NA NA NA NA
1478037600.0 50203.0 NA 164 535 0 NA NA NA NA NA 319 661 0 NA NA NA NA NA 3371 5289 799 NA NA NA NA NA 1518 2371 800 NA NA NA NA
1478037600.0 50204.0 NA 162 540 0 NA NA NA NA NA 313 669 0 NA NA NA NA NA 2831 4221 722 NA NA NA NA NA 1357 1899 735 NA NA NA NA
1478037600.0 50205.0 NA 157 528 0 NA NA NA NA NA 318 669 0 NA NA NA NA NA 3246 3875 711 NA NA NA NA NA 1603 1872 726 NA NA NA NA
1478037600.0 50206.0 NA 169 535 0 NA NA NA NA NA 309 667 0 NA NA NA NA NA 2940 5703 803 NA NA NA NA NA 1924 2568 821 NA NA NA NA
1478037600.0 50207.0 NA 163 508 0 NA NA NA NA NA 313 647 0 NA NA NA NA NA 3380 3963 719 NA NA NA NA NA 2162 2617 755 NA NA NA NA
1478037600.0 50208.0 NA 166 562 0 NA NA NA NA NA 306 719 0 NA NA NA NA NA 3161 6396 745 NA NA NA NA NA 1516 3509 756 NA NA NA NA
1478037600.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1478037600.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1478037600.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1478037600.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1478037600.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1478037600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA
1478037600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA
1478037600.0 510.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 114 7 NA NA NA NA NA NA 111 13 NA NA NA NA NA NA
1478037600.0 512.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4477 129 30 NA NA NA NA NA 6020 74 43 NA NA NA NA NA
1478037600.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2652 79 17 NA NA NA NA NA 4079 58 25 NA NA NA NA NA
1478037600.0 514.0 17 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 285 32 7 NA NA NA NA NA 328 27 13 NA NA NA NA NA
1478037600.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4450 86 19 NA NA NA NA NA 6179 65 69 NA NA NA NA NA
1478037600.0 516.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2465 91 19 NA NA NA NA NA 3941 61 25 NA NA NA NA NA
1478037600.0 517.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1314 48 7 NA NA NA NA NA 1617 75 37 NA NA NA NA NA
1478037600.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 10633 112 21 NA NA NA NA NA 6793 73 29 NA NA NA NA NA
1478037600.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2452 85 17 NA NA NA NA NA 3529 62 24 NA NA NA NA NA
1478037600.0 520.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1287 44 7 NA NA NA NA NA 1719 34 13 NA NA NA NA NA
1478037600.0 521.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2456 93 18 NA NA NA NA NA 3689 80 24 NA NA NA NA NA
1478037600.0 522.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3775 86 18 NA NA NA NA NA 5369 63 25 NA NA NA NA NA
1478037600.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1558 174 13 NA NA NA NA NA 2074 97 27 NA NA NA NA NA
1478037600.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1518 39 7 NA NA NA NA NA 2596 42 14 NA NA NA NA NA
1478037600.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2447 89 18 NA NA NA NA NA 3558 74 24 NA NA NA NA NA
1478037600.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3816 82 20 NA NA NA NA NA 5415 63 26 NA NA NA NA NA
1478037600.0 527.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2012 59 11 NA NA NA NA NA 2113 41 21 NA NA NA NA NA
1478037600.0 528.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2481 94 18 NA NA NA NA NA 3725 66 25 NA NA NA NA NA
1478037600.0 529.0 15 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3878 87 20 NA NA NA NA NA 5356 64 26 NA NA NA NA NA
1478037600.0 530.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1302 34 7 NA NA NA NA NA 1437 40 24 NA NA NA NA NA
1478037600.0 531.0 62 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 78 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478037600.0 534.0 39 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 53 22 NA NA NA NA NA NA
1478037600.0 541.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1478037600.0 545.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA 42 56 NA NA NA NA NA NA
1478037600.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1485 92 11 NA NA NA NA NA 1907 58 16 NA NA NA NA NA
1478037600.0 552.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1284 44 7 NA NA NA NA NA 1598 31 12 NA NA NA NA NA
1478037600.0 554.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 5481 107 21 NA NA NA NA NA 5764 71 30 NA NA NA NA NA
1478037600.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 605 45 7 NA NA NA NA NA 1200 33 13 NA NA NA NA NA
1478037600.0 556.0 17 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 270 55 7 NA NA NA NA NA 341 33 13 NA NA NA NA NA
1478037600.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA 30 37 NA NA NA NA NA NA
1478037600.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1478037600.0 562.0 21 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 171 48 7 NA NA NA NA NA 238 30 13 NA NA NA NA NA
1478037600.0 6.0 NA 100 371 0 NA NA NA NA NA 212 463 0 NA NA NA NA NA 2073 957 383 NA NA NA NA NA 728 660 395 NA NA NA NA
1478037600.0 7.0 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 286 80 132 13 60 NA NA NA 290 93 148 20 67 NA NA NA
1478037600.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 284 78 133 13 60 NA NA NA 288 88 151 18 67 NA NA NA
1478037600.0 8.0 NA 88 167 53 0 NA NA NA NA 196 252 86 0 NA NA NA NA 1811 539 15 101 NA NA NA NA 607 384 16 106 NA NA NA
1478037600.0 9.0 NA 111 379 0 NA NA NA NA NA 205 465 0 NA NA NA NA NA 4769 4604 812 NA NA NA NA NA 1472 1855 825 NA NA NA NA
