Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 38.0 NA 114 382 0 NA NA NA NA NA 232 471 0 NA NA NA NA NA 2549 2358 399 NA NA NA NA NA 830 915 407 NA NA NA NA
1477126800.0 39.0 NA 108 383 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 2744 4009 440 NA NA NA NA NA 900 1350 449 NA NA NA NA
1477126800.0 4.17 NA 36 329 0 117 NA NA NA NA 85 402 0 184 NA NA NA NA 307 2856 370 736 NA NA NA NA 116 1239 378 836 NA NA NA
1477126800.0 4.22 NA 185 72 64 0 NA NA NA NA 268 108 109 0 NA NA NA NA 630 110 175 78 NA NA NA NA 349 51 103 86 NA NA NA
1477126800.0 4.23 NA 69 336 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 239 2020 347 NA NA NA NA NA 301 1044 349 NA NA NA NA
1477126800.0 4.24 NA 65 334 0 NA NA NA NA NA 102 411 0 NA NA NA NA NA 216 1797 284 NA NA NA NA NA 93 847 306 NA NA NA NA
1477126800.0 4.25 NA 57 333 0 NA NA NA NA NA 107 428 0 NA NA NA NA NA 358 2500 450 NA NA NA NA NA 142 1143 454 NA NA NA NA
1477126800.0 4.26 NA 59 340 0 NA NA NA NA NA 101 409 0 NA NA NA NA NA 206 2182 314 NA NA NA NA NA 118 1088 359 NA NA NA NA
1477126800.0 4.27 NA 60 334 0 NA NA NA NA NA 106 430 0 NA NA NA NA NA 280 3163 296 NA NA NA NA NA 117 1374 307 NA NA NA NA
1477126800.0 4.28 NA 64 340 0 NA NA NA NA NA 123 428 0 NA NA NA NA NA 115 1475 617 NA NA NA NA NA 1737 997 610 NA NA NA NA
1477126800.0 4.29 NA 42 332 0 118 NA NA NA NA 89 408 0 190 NA NA NA NA 297 3134 439 998 NA NA NA NA 132 1305 461 851 NA NA NA
1477126800.0 4.34 NA 61 340 0 NA NA NA NA NA 116 411 0 NA NA NA NA NA 275 2291 321 NA NA NA NA NA 206 1053 331 NA NA NA NA
1477126800.0 4.36 NA 63 338 0 NA NA NA NA NA 105 428 0 NA NA NA NA NA 450 3253 446 NA NA NA NA NA 164 1327 466 NA NA NA NA
1477126800.0 4.37 NA 64 349 0 NA NA NA NA NA 101 418 0 NA NA NA NA NA 288 2634 271 NA NA NA NA NA 110 1005 281 NA NA NA NA
1477126800.0 4.4 NA 41 344 0 NA NA NA NA NA 89 422 0 NA NA NA NA NA 321 4141 398 NA NA NA NA NA 123 1560 406 NA NA NA NA
1477126800.0 4.41 NA 36 345 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 352 4652 264 NA NA NA NA NA 145 1553 288 NA NA NA NA
1477126800.0 4.42 NA 34 356 0 NA NA NA NA NA 87 454 0 NA NA NA NA NA 498 7279 381 NA NA NA NA NA 179 2442 384 NA NA NA NA
1477126800.0 4.43 NA 43 341 0 NA NA NA NA NA 88 421 0 NA NA NA NA NA 498 3707 440 NA NA NA NA NA 265 1420 440 NA NA NA NA
1477126800.0 4.44 NA 37 338 0 NA NA NA NA NA 86 419 0 NA NA NA NA NA 295 3434 325 NA NA NA NA NA 129 1306 347 NA NA NA NA
1477126800.0 4.45 NA 39 354 0 NA NA NA NA NA 87 438 0 NA NA NA NA NA 360 5486 354 NA NA NA NA NA 159 1756 366 NA NA NA NA
1477126800.0 4.51 NA 39 356 0 NA NA NA NA NA 89 440 0 NA NA NA NA NA 362 4883 324 NA NA NA NA NA 146 1647 325 NA NA NA NA
1477126800.0 4.52 NA 33 357 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 428 6298 273 NA NA NA NA NA 163 1941 283 NA NA NA NA
1477126800.0 4.53 NA 43 355 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 468 9129 453 NA NA NA NA NA 188 2936 460 NA NA NA NA
1477126800.0 4.54 NA 41 356 0 NA NA NA NA NA 87 440 0 NA NA NA NA NA 386 5585 267 NA NA NA NA NA 147 1805 274 NA NA NA NA
1477126800.0 4.55 NA 42 360 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 397 5766 251 NA NA NA NA NA 174 1779 251 NA NA NA NA
1477126800.0 4.57 NA 59 373 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 557 9174 360 NA NA NA NA NA 189 2837 361 NA NA NA NA
1477126800.0 4.58 NA 53 349 0 NA NA NA NA NA 97 424 0 NA NA NA NA NA 288 3501 290 NA NA NA NA NA 98 1290 298 NA NA NA NA
1477126800.0 4.6 NA 344 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1445 162 NA NA NA NA NA NA 728 169 NA NA NA NA NA
1477126800.0 4.61 NA 35 360 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 361 5452 265 NA NA NA NA NA 154 1746 275 NA NA NA NA
1477126800.0 4.62 NA 40 354 0 NA NA NA NA NA 87 439 0 NA NA NA NA NA 373 5512 270 NA NA NA NA NA 149 1763 292 NA NA NA NA
1477126800.0 4.63 NA 38 363 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 1008 5136 220 NA NA NA NA NA 492 1632 236 NA NA NA NA
1477126800.0 4.64 NA 34 359 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 514 9884 453 NA NA NA NA NA 198 3145 455 NA NA NA NA
1477126800.0 4.65 NA 43 381 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 459 7254 229 NA NA NA NA NA 170 2166 244 NA NA NA NA
1477126800.0 4.67 NA 60 368 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 476 5810 248 NA NA NA NA NA 212 2023 256 NA NA NA NA
1477126800.0 4.68 NA 44 349 0 NA NA NA NA NA 97 441 0 NA NA NA NA NA 348 5252 280 NA NA NA NA NA 114 1760 290 NA NA NA NA
1477126800.0 4.71 NA 36 350 0 NA NA NA NA NA 86 428 0 NA NA NA NA NA 323 4130 260 NA NA NA NA NA 131 1396 269 NA NA NA NA
1477126800.0 4.72 NA 35 348 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 386 5086 258 NA NA NA NA NA 150 1679 266 NA NA NA NA
1477126800.0 4.73 NA 38 363 0 NA NA NA NA NA 91 443 0 NA NA NA NA NA 698 7851 341 NA NA NA NA NA 267 2586 358 NA NA NA NA
1477126800.0 4.74 NA 44 349 0 NA NA NA NA NA 88 433 0 NA NA NA NA NA 427 5253 263 NA NA NA NA NA 199 1733 268 NA NA NA NA
1477126800.0 4.75 NA 35 351 0 NA NA NA NA NA 90 439 0 NA NA NA NA NA 382 5897 272 NA NA NA NA NA 144 1899 281 NA NA NA NA
1477126800.0 4.76 NA 61 366 0 NA NA NA NA NA 107 450 0 NA NA NA NA NA 417 5456 238 NA NA NA NA NA 140 1719 246 NA NA NA NA
1477126800.0 4.77 NA 57 369 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 765 10689 508 NA NA NA NA NA 328 3271 532 NA NA NA NA
1477126800.0 4.78 NA 45 342 NA NA NA NA NA NA 95 409 NA NA NA NA NA NA 385 692 NA NA NA NA NA NA 131 579 NA NA NA NA NA
1477126800.0 4000.0 NA 114 381 NA NA NA NA NA NA 240 468 NA NA NA NA NA NA 2283 2395 NA NA NA NA NA NA 753 929 NA NA NA NA NA
1477126800.0 4001.0 NA 132 426 NA NA NA NA NA NA 261 525 NA NA NA NA NA NA 869 1140 NA NA NA NA NA NA 465 600 NA NA NA NA NA
1477126800.0 4002.0 NA 99 378 NA NA NA NA NA NA 206 474 NA NA NA NA NA NA 1801 1277 NA NA NA NA NA NA 609 665 NA NA NA NA NA
1477126800.0 4003.0 NA 103 375 NA NA NA NA NA NA 219 455 NA NA NA NA NA NA 1821 1431 NA NA NA NA NA NA 599 673 NA NA NA NA NA
1477126800.0 4006.0 57 123 426 NA NA NA NA NA 110 258 528 NA NA NA NA NA 1233 656 893 NA NA NA NA NA 558 512 623 NA NA NA NA NA
1477126800.0 4007.0 49 100 367 NA NA NA NA NA 98 203 466 NA NA NA NA NA 1211 189 418 NA NA NA NA NA 775 195 444 NA NA NA NA NA
1477126800.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 310 100 260 NA NA NA NA NA 312 117 276 NA NA NA NA NA
1477126800.0 43.0 NA 100 373 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 2651 2287 434 NA NA NA NA NA 885 957 441 NA NA NA NA
1477126800.0 44.0 NA 99 382 0 NA NA NA NA NA 233 478 0 NA NA NA NA NA 2838 2668 560 NA NA NA NA NA 956 1199 566 NA NA NA NA
1477126800.0 45.0 NA 100 376 0 NA NA NA NA NA 233 474 0 NA NA NA NA NA 2704 2017 482 NA NA NA NA NA 871 954 498 NA NA NA NA
1477126800.0 5.1 341 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 744 187 NA NA NA NA NA NA 541 200 NA NA NA NA NA NA
1477126800.0 5.2 299 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 473 147 NA NA NA NA NA NA 358 152 NA NA NA NA NA NA
1477126800.0 5.3 301 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 485 158 NA NA NA NA NA NA 384 166 NA NA NA NA NA NA
1477126800.0 5.4 335 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 701 173 NA NA NA NA NA NA 571 178 NA NA NA NA NA NA
1477126800.0 5.5 342 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 703 166 NA NA NA NA NA NA 454 172 NA NA NA NA NA NA
1477126800.0 5.6 347 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 765 176 NA NA NA NA NA NA 461 181 NA NA NA NA NA NA
1477126800.0 5.7 335 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 612 157 NA NA NA NA NA NA 397 169 NA NA NA NA NA NA
1477126800.0 500199.0 166 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA
1477126800.0 500200.0 NA 201 450 0 NA NA NA NA NA 366 551 0 NA NA NA NA NA 6780 1511 290 NA NA NA NA NA 2227 751 298 NA NA NA NA
1477126800.0 500200.1 81 183 220 NA NA NA NA NA 134 323 284 NA NA NA NA NA 3231 890 895 NA NA NA NA NA 1280 575 412 NA NA NA NA NA
1477126800.0 500202.0 NA 209 470 0 NA NA NA NA NA 437 578 0 NA NA NA NA NA 7433 1797 307 NA NA NA NA NA 2329 855 317 NA NA NA NA
1477126800.0 500203.0 NA 202 456 0 NA NA NA NA NA 383 562 0 NA NA NA NA NA 6679 1639 334 NA NA NA NA NA 2241 809 350 NA NA NA NA
1477126800.0 500204.0 NA 201 463 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 6513 1540 337 NA NA NA NA NA 2181 789 346 NA NA NA NA
1477126800.0 500205.0 NA 203 458 0 NA NA NA NA NA 383 548 0 NA NA NA NA NA 6737 1474 290 NA NA NA NA NA 2362 688 305 NA NA NA NA
1477126800.0 500206.0 NA 196 460 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 9607 2652 514 NA NA NA NA NA 3029 1175 513 NA NA NA NA
1477126800.0 500207.0 NA 182 440 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 8318 2147 687 NA NA NA NA NA 2817 1024 673 NA NA NA NA
1477126800.0 50200.0 NA 159 534 0 NA NA NA NA NA 305 657 0 NA NA NA NA NA 1869 1966 390 NA NA NA NA NA 949 988 408 NA NA NA NA
1477126800.0 50202.0 NA 169 529 0 NA NA NA NA NA 319 679 0 NA NA NA NA NA 1694 2292 374 NA NA NA NA NA 1030 1100 384 NA NA NA NA
1477126800.0 50203.0 NA 159 531 0 NA NA NA NA NA 315 659 0 NA NA NA NA NA 1496 1956 313 NA NA NA NA NA 983 959 321 NA NA NA NA
1477126800.0 50204.0 NA 170 510 0 NA NA NA NA NA 315 682 0 NA NA NA NA NA 1566 1678 308 NA NA NA NA NA 855 942 317 NA NA NA NA
1477126800.0 50205.0 NA 170 535 0 NA NA NA NA NA 304 681 0 NA NA NA NA NA 1457 1776 304 NA NA NA NA NA 800 1026 314 NA NA NA NA
1477126800.0 50206.0 NA 157 519 0 NA NA NA NA NA 301 664 0 NA NA NA NA NA 1450 1842 311 NA NA NA NA NA 809 909 319 NA NA NA NA
1477126800.0 50207.0 NA 164 511 0 NA NA NA NA NA 296 658 0 NA NA NA NA NA 1694 1666 341 NA NA NA NA NA 1027 1001 349 NA NA NA NA
1477126800.0 50208.0 NA 181 548 0 NA NA NA NA NA 321 702 0 NA NA NA NA NA 2166 3846 805 NA NA NA NA NA 1051 1622 919 NA NA NA NA
1477126800.0 503.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1477126800.0 504.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477126800.0 505.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477126800.0 506.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1477126800.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1477126800.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1477126800.0 509.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 21 15 NA NA NA NA NA NA
1477126800.0 510.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 114 8 NA NA NA NA NA NA 109 14 NA NA NA NA NA NA
1477126800.0 512.0 15 36 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2083 49 12 NA NA NA NA NA 2690 61 17 NA NA NA NA NA
1477126800.0 513.0 15 41 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1545 63 9 NA NA NA NA NA 2111 40 14 NA NA NA NA NA
1477126800.0 514.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 265 34 8 NA NA NA NA NA 301 24 13 NA NA NA NA NA
1477126800.0 515.0 15 33 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 2390 58 10 NA NA NA NA NA 3029 44 15 NA NA NA NA NA
1477126800.0 516.0 15 34 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1328 44 8 NA NA NA NA NA 2188 33 13 NA NA NA NA NA
1477126800.0 517.0 15 42 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1289 38 8 NA NA NA NA NA 1339 30 16 NA NA NA NA NA
1477126800.0 518.0 15 37 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2047 46 13 NA NA NA NA NA 2758 37 26 NA NA NA NA NA
1477126800.0 519.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1187 37 9 NA NA NA NA NA 2412 30 14 NA NA NA NA NA
1477126800.0 520.0 15 42 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1296 42 9 NA NA NA NA NA 1353 30 17 NA NA NA NA NA
1477126800.0 521.0 16 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1161 34 8 NA NA NA NA NA 2441 34 13 NA NA NA NA NA
1477126800.0 522.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1694 39 7 NA NA NA NA NA 3191 31 18 NA NA NA NA NA
1477126800.0 523.0 15 46 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1034 107 9 NA NA NA NA NA 1508 51 19 NA NA NA NA NA
1477126800.0 524.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1268 48 7 NA NA NA NA NA 1322 33 14 NA NA NA NA NA
1477126800.0 525.0 16 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1407 68 14 NA NA NA NA NA 2343 46 20 NA NA NA NA NA
1477126800.0 526.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1993 40 13 NA NA NA NA NA 2797 35 22 NA NA NA NA NA
1477126800.0 527.0 15 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1300 52 8 NA NA NA NA NA 1345 35 14 NA NA NA NA NA
1477126800.0 528.0 16 41 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1338 49 8 NA NA NA NA NA 2529 43 13 NA NA NA NA NA
1477126800.0 529.0 15 40 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 2094 59 13 NA NA NA NA NA 3355 48 17 NA NA NA NA NA
1477126800.0 530.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1295 44 8 NA NA NA NA NA 1368 33 14 NA NA NA NA NA
1477126800.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1477126800.0 534.0 43 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1477126800.0 541.0 49 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1477126800.0 545.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1477126800.0 551.0 15 39 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1052 72 8 NA NA NA NA NA 1557 40 14 NA NA NA NA NA
1477126800.0 552.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1291 46 8 NA NA NA NA NA 1343 41 16 NA NA NA NA NA
1477126800.0 554.0 16 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 3763 108 12 NA NA NA NA NA 3964 51 16 NA NA NA NA NA
1477126800.0 555.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 624 50 8 NA NA NA NA NA 933 42 14 NA NA NA NA NA
1477126800.0 556.0 20 42 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 245 51 8 NA NA NA NA NA 331 30 14 NA NA NA NA NA
1477126800.0 560.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477126800.0 561.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1477126800.0 562.0 16 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 157 53 7 NA NA NA NA NA 236 32 22 NA NA NA NA NA
1477126800.0 6.0 NA 100 375 0 NA NA NA NA NA 214 456 0 NA NA NA NA NA 1413 683 287 NA NA NA NA NA 491 475 294 NA NA NA NA
1477126800.0 7.0 35 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 289 76 140 14 64 NA NA NA 296 82 151 20 72 NA NA NA
1477126800.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 293 87 189 17 70 NA NA NA 299 93 196 167 89 NA NA NA
1477126800.0 8.0 NA 94 175 53 0 NA NA NA NA 227 240 87 0 NA NA NA NA 1382 373 11 76 NA NA NA NA 469 255 15 74 NA NA NA
1477126800.0 9.0 NA 103 386 0 NA NA NA NA NA 216 477 0 NA NA NA NA NA 2253 2331 420 NA NA NA NA NA 726 908 437 NA NA NA NA
