Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 1352.0 NA 197 448 0 NA NA NA NA NA 328 544 0 NA NA NA NA NA 513 697 676 NA NA NA NA NA 343 619 682 NA NA NA NA
1477688400.0 1353.0 NA 202 460 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 595 730 644 NA NA NA NA NA 586 748 652 NA NA NA NA
1477688400.0 1354.0 NA 200 457 0 NA NA NA NA NA 327 553 0 NA NA NA NA NA 553 791 770 NA NA NA NA NA 363 683 782 NA NA NA NA
1477688400.0 1355.0 NA 210 459 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 613 809 720 NA NA NA NA NA 403 696 721 NA NA NA NA
1477688400.0 1356.0 82 190 452 0 105 NA NA NA 135 318 559 0 160 NA NA NA 4123 556 805 733 180 NA NA NA 1415 544 703 738 218 NA NA NA
1477688400.0 136.721 NA 200 413 0 NA NA NA NA NA 299 496 0 NA NA NA NA NA 2779 5338 369 NA NA NA NA NA 988 1809 377 NA NA NA NA
1477688400.0 136.722 NA 198 421 0 NA NA NA NA NA 322 523 0 NA NA NA NA NA 3642 7098 418 NA NA NA NA NA 1103 2344 429 NA NA NA NA
1477688400.0 136.723 NA 198 409 0 NA NA NA NA NA 301 502 0 NA NA NA NA NA 3285 6620 407 NA NA NA NA NA 1025 2238 414 NA NA NA NA
1477688400.0 136.724 NA 224 430 0 NA NA NA NA NA 319 512 0 NA NA NA NA NA 4478 7825 503 NA NA NA NA NA 1474 2494 510 NA NA NA NA
1477688400.0 136.725 NA 222 424 0 NA NA NA NA NA 312 510 0 NA NA NA NA NA 3237 6220 361 NA NA NA NA NA 1216 2046 380 NA NA NA NA
1477688400.0 136.726 NA 208 416 0 NA NA NA NA NA 315 511 0 NA NA NA NA NA 3879 7555 478 NA NA NA NA NA 1180 2509 493 NA NA NA NA
1477688400.0 136.727 NA 256 442 0 NA NA NA NA NA 357 533 0 NA NA NA NA NA 22776 5948 392 NA NA NA NA NA 7865 2127 377 NA NA NA NA
1477688400.0 136.728 NA 259 455 0 NA NA NA NA NA 358 531 0 NA NA NA NA NA 23956 6460 342 NA NA NA NA NA 8204 2224 347 NA NA NA NA
1477688400.0 136.729 NA 199 414 0 NA NA NA NA NA 307 501 0 NA NA NA NA NA 3535 7333 403 NA NA NA NA NA 1423 2674 411 NA NA NA NA
1477688400.0 136.73 NA 208 430 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 3876 7266 409 NA NA NA NA NA 1225 2420 423 NA NA NA NA
1477688400.0 136.731 NA 214 421 0 NA NA NA NA NA 322 512 0 NA NA NA NA NA 3746 7250 427 NA NA NA NA NA 1117 2360 435 NA NA NA NA
1477688400.0 136.732 NA 202 414 0 NA NA NA NA NA 299 491 0 NA NA NA NA NA 2252 4731 378 NA NA NA NA NA 926 1658 389 NA NA NA NA
1477688400.0 136.7321 NA 206 450 0 NA NA NA NA NA 304 517 0 NA NA NA NA NA 2393 5041 374 NA NA NA NA NA 973 1748 381 NA NA NA NA
1477688400.0 136.733 NA 186 80 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 584 256 75 NA NA NA NA NA 588 96 81 NA NA NA NA
1477688400.0 136.734 NA 216 427 0 NA NA NA NA NA 313 507 0 NA NA NA NA NA 3656 6960 403 NA NA NA NA NA 1279 2299 413 NA NA NA NA
1477688400.0 136.735 NA 177 338 0 NA NA NA NA NA 257 416 0 NA NA NA NA NA 1187 1254 297 NA NA NA NA NA 549 758 314 NA NA NA NA
1477688400.0 136.736 NA 234 440 0 NA NA NA NA NA 337 537 0 NA NA NA NA NA 4583 9721 349 NA NA NA NA NA 1302 2892 360 NA NA NA NA
1477688400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA
1477688400.0 136.738 NA 232 441 0 NA NA NA NA NA 331 532 0 NA NA NA NA NA 5169 10760 332 NA NA NA NA NA 1503 3123 341 NA NA NA NA
1477688400.0 136.739 NA 241 461 0 NA NA NA NA NA 348 571 0 NA NA NA NA NA 9676 17205 400 NA NA NA NA NA 2646 4881 408 NA NA NA NA
1477688400.0 136.74 NA 247 450 0 NA NA NA NA NA 357 550 0 NA NA NA NA NA 8548 15274 397 NA NA NA NA NA 2305 4315 407 NA NA NA NA
1477688400.0 136.741 NA 240 443 0 NA NA NA NA NA 347 538 0 NA NA NA NA NA 8640 15170 423 NA NA NA NA NA 2414 4339 427 NA NA NA NA
1477688400.0 136.742 NA 219 432 0 NA NA NA NA NA 328 531 0 NA NA NA NA NA 5567 11937 402 NA NA NA NA NA 1831 3770 403 NA NA NA NA
1477688400.0 136.743 NA 217 431 0 NA NA NA NA NA 330 532 0 NA NA NA NA NA 4919 10904 494 NA NA NA NA NA 1564 3224 498 NA NA NA NA
1477688400.0 136.744 NA 230 452 0 NA NA NA NA NA 348 543 0 NA NA NA NA NA 5799 10877 330 NA NA NA NA NA 1829 3140 337 NA NA NA NA
1477688400.0 136.745 NA 206 428 0 NA NA NA NA NA 317 515 0 NA NA NA NA NA 4239 9179 403 NA NA NA NA NA 1263 2829 417 NA NA NA NA
1477688400.0 136.746 NA 213 432 0 NA NA NA NA NA 330 534 0 NA NA NA NA NA 5529 11354 573 NA NA NA NA NA 1709 3643 580 NA NA NA NA
1477688400.0 136.747 NA 214 440 0 NA NA NA NA NA 340 536 0 NA NA NA NA NA 5066 11712 392 NA NA NA NA NA 1570 3761 414 NA NA NA NA
1477688400.0 136.748 NA 236 437 0 NA NA NA NA NA 340 530 0 NA NA NA NA NA 7390 14744 390 NA NA NA NA NA 2092 4249 396 NA NA NA NA
1477688400.0 136.749 NA 231 464 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 5384 11426 360 NA NA NA NA NA 1554 3286 367 NA NA NA NA
1477688400.0 136.75 NA 255 474 0 NA NA NA NA NA 354 566 0 NA NA NA NA NA 6814 13702 346 NA NA NA NA NA 1881 3858 352 NA NA NA NA
1477688400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA
1477688400.0 136.752 NA 227 433 0 NA NA NA NA NA 342 531 0 NA NA NA NA NA 6180 12999 423 NA NA NA NA NA 1710 3813 421 NA NA NA NA
1477688400.0 136.753 NA 224 440 0 NA NA NA NA NA 337 541 0 NA NA NA NA NA 4882 11667 384 NA NA NA NA NA 1382 3446 380 NA NA NA NA
1477688400.0 136.754 NA 225 459 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 4188 9398 349 NA NA NA NA NA 1397 2979 367 NA NA NA NA
1477688400.0 136.755 NA 222 461 0 NA NA NA NA NA 348 540 0 NA NA NA NA NA 5468 11970 347 NA NA NA NA NA 1638 3484 354 NA NA NA NA
1477688400.0 136.756 NA 209 423 0 NA NA NA NA NA 311 518 0 NA NA NA NA NA 3652 8411 397 NA NA NA NA NA 1111 2674 407 NA NA NA NA
1477688400.0 136.757 NA 222 438 0 NA NA NA NA NA 336 535 0 NA NA NA NA NA 5344 11695 378 NA NA NA NA NA 1525 3498 377 NA NA NA NA
1477688400.0 136.758 NA 248 459 0 NA NA NA NA NA 353 554 0 NA NA NA NA NA 6075 15879 382 NA NA NA NA NA 1906 4470 392 NA NA NA NA
1477688400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1477688400.0 136.76 NA 252 482 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 7353 16546 343 NA NA NA NA NA 2086 4561 351 NA NA NA NA
1477688400.0 136.761 NA 243 482 0 NA NA NA NA NA 362 605 0 NA NA NA NA NA 8320 21567 374 NA NA NA NA NA 2293 6251 384 NA NA NA NA
1477688400.0 136.762 NA 280 501 0 NA NA NA NA NA 401 620 0 NA NA NA NA NA 9211 21477 353 NA NA NA NA NA 3384 6340 362 NA NA NA NA
1477688400.0 136.763 NA 245 465 0 NA NA NA NA NA 355 569 0 NA NA NA NA NA 7349 16617 375 NA NA NA NA NA 2949 5284 391 NA NA NA NA
1477688400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA
1477688400.0 136.765 NA 238 447 0 NA NA NA NA NA 332 563 0 NA NA NA NA NA 6887 18458 472 NA NA NA NA NA 1995 5148 478 NA NA NA NA
1477688400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA
1477688400.0 136.767 NA 212 439 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 3651 11978 422 NA NA NA NA NA 1268 3699 426 NA NA NA NA
1477688400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA
1477688400.0 1360.0 82 199 454 0 NA NA NA NA 196 322 549 0 NA NA NA NA 4330 461 708 648 NA NA NA NA 2582 498 739 656 NA NA NA NA
1477688400.0 1361.0 77 189 453 0 NA NA NA NA 193 326 541 0 NA NA NA NA 4671 577 950 623 NA NA NA NA 2616 532 755 634 NA NA NA NA
1477688400.0 1362.0 79 208 458 0 NA NA NA NA 193 303 551 0 NA NA NA NA 4346 483 647 608 NA NA NA NA 2802 299 574 614 NA NA NA NA
1477688400.0 1363.0 82 193 455 0 NA NA NA NA 198 323 551 0 NA NA NA NA 4769 550 720 644 NA NA NA NA 3001 515 584 668 NA NA NA NA
1477688400.0 1364.0 NA 193 445 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 553 688 636 NA NA NA NA NA 369 762 643 NA NA NA NA
1477688400.0 1365.0 NA 192 449 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 549 722 656 NA NA NA NA NA 369 639 672 NA NA NA NA
1477688400.0 1366.0 NA 201 449 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 498 721 660 NA NA NA NA NA 579 639 667 NA NA NA NA
1477688400.0 139901.0 NA 204 445 0 NA NA NA NA NA 322 546 0 NA NA NA NA NA 544 717 672 NA NA NA NA NA 354 628 681 NA NA NA NA
1477688400.0 139902.0 NA 200 459 0 NA NA NA NA NA 345 554 0 NA NA NA NA NA 636 799 651 NA NA NA NA NA 582 652 670 NA NA NA NA
1477688400.0 13992501.0 NA 318 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA 1211 0 NA NA NA NA NA
1477688400.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 14.0 NA 99 374 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 1890 1391 355 NA NA NA NA NA 627 644 357 NA NA NA NA
1477688400.0 140.1 NA 161 394 0 NA NA NA NA NA 303 489 0 NA NA NA NA NA 271 468 104 NA NA NA NA NA 275 400 110 NA NA NA NA
1477688400.0 140.2 NA 158 382 0 NA NA NA NA NA 300 490 0 NA NA NA NA NA 251 556 97 NA NA NA NA NA 232 407 103 NA NA NA NA
1477688400.0 140.4 NA 163 389 0 NA NA NA NA NA 296 485 0 NA NA NA NA NA 281 471 104 NA NA NA NA NA 269 597 121 NA NA NA NA
1477688400.0 140.51 NA 40 368 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 922 997 95 NA NA NA NA NA 276 479 104 NA NA NA NA
1477688400.0 140.52 NA 406 368 0 NA NA NA NA NA 524 472 0 NA NA NA NA NA 1448 1109 118 NA NA NA NA NA 688 570 124 NA NA NA NA
1477688400.0 140.53 NA 489 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 3013 117 NA NA NA NA NA NA 1070 120 NA NA NA NA NA
1477688400.0 144.6 NA 335 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA
1477688400.0 145.0 NA 256 475 0 NA NA NA NA NA 395 751 0 NA NA NA NA NA 2982 2422 111 NA NA NA NA NA 2120 1421 118 NA NA NA NA
1477688400.0 15.0 NA 94 368 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 1433 789 262 NA NA NA NA NA 512 490 268 NA NA NA NA
1477688400.0 16.0 NA 98 366 0 NA NA NA NA NA 231 461 0 NA NA NA NA NA 1524 1081 307 NA NA NA NA NA 530 603 318 NA NA NA NA
1477688400.0 17.0 NA 96 369 0 NA NA NA NA NA 216 461 0 NA NA NA NA NA 1451 869 288 NA NA NA NA NA 511 552 299 NA NA NA NA
1477688400.0 18.0 NA 94 375 0 NA NA NA NA NA 228 475 0 NA NA NA NA NA 1407 667 255 NA NA NA NA NA 512 446 258 NA NA NA NA
1477688400.0 19.0 NA 94 373 0 NA NA NA NA NA 222 470 0 NA NA NA NA NA 1437 758 278 NA NA NA NA NA 498 486 282 NA NA NA NA
1477688400.0 2.0 77 94 139 NA NA NA NA NA 158 210 209 NA NA NA NA NA 6467 413 355 NA NA NA NA NA 2199 234 245 NA NA NA NA NA
1477688400.0 20.0 NA 97 368 0 NA NA NA NA NA 204 456 0 NA NA NA NA NA 1425 1039 344 NA NA NA NA NA 498 592 354 NA NA NA NA
1477688400.0 200.0 NA 126 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 352 0 NA NA NA NA NA
1477688400.0 20021.0 81 106 269 0 NA NA NA NA 123 177 332 0 NA NA NA NA 1369 547 715 154 NA NA NA NA 1082 435 512 163 NA NA NA NA
1477688400.0 20024.0 92 118 280 0 NA NA NA NA 137 180 344 0 NA NA NA NA 4645 669 777 150 NA NA NA NA 1913 654 501 157 NA NA NA NA
1477688400.0 20025.0 98 113 281 0 NA NA NA NA 134 183 343 0 NA NA NA NA 3781 530 612 153 NA NA NA NA 1681 417 470 162 NA NA NA NA
1477688400.0 20026.0 93 106 276 0 NA NA NA NA 140 175 347 0 NA NA NA NA 8009 616 921 239 NA NA NA NA 3013 488 679 218 NA NA NA NA
1477688400.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 203.0 NA 128 418 0 NA NA NA NA NA 269 523 0 NA NA NA NA NA 696 1051 344 NA NA NA NA NA 350 593 351 NA NA NA NA
1477688400.0 204.0 81 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 3951 0 NA NA NA NA NA NA 1699 0 NA NA NA NA NA NA
1477688400.0 20421.0 86 105 265 0 NA NA NA NA 129 169 329 0 NA NA NA NA 1541 544 683 161 NA NA NA NA 1180 439 512 166 NA NA NA NA
1477688400.0 20424.0 103 109 290 0 NA NA NA NA 143 170 348 0 NA NA NA NA 4712 575 747 152 NA NA NA NA 2282 425 485 161 NA NA NA NA
1477688400.0 20425.0 93 111 283 0 NA NA NA NA 139 172 341 0 NA NA NA NA 3105 556 585 127 NA NA NA NA 1795 431 444 135 NA NA NA NA
1477688400.0 20426.0 97 116 279 0 NA NA NA NA 144 178 348 0 NA NA NA NA 7664 699 837 187 NA NA NA NA 3079 654 578 195 NA NA NA NA
1477688400.0 205.0 NA 128 415 0 NA NA NA NA NA 262 513 0 NA NA NA NA NA 771 1002 315 NA NA NA NA NA 404 584 326 NA NA NA NA
1477688400.0 20821.0 96 253 332 0 NA NA NA NA 131 326 389 0 NA NA NA NA 6794 2579 1717 190 NA NA NA NA 2620 1708 1497 198 NA NA NA NA
1477688400.0 20824.0 104 258 341 0 NA NA NA NA 150 341 409 0 NA NA NA NA 13732 2999 2278 245 NA NA NA NA 4665 2001 1875 252 NA NA NA NA
1477688400.0 20825.0 101 260 334 0 NA NA NA NA 148 324 401 0 NA NA NA NA 11775 2890 1941 212 NA NA NA NA 4042 1971 1668 224 NA NA NA NA
1477688400.0 20826.0 108 259 340 0 NA NA NA NA 154 336 413 0 NA NA NA NA 16025 3319 2282 243 NA NA NA NA 6715 2888 1940 261 NA NA NA NA
1477688400.0 21.0 NA 97 375 0 NA NA NA NA NA 233 474 0 NA NA NA NA NA 1521 1125 339 NA NA NA NA NA 522 603 354 NA NA NA NA
1477688400.0 21221.0 91 253 116 NA NA NA NA NA 135 327 174 NA NA NA NA NA 9803 4581 1933 NA NA NA NA NA 3815 2770 1879 NA NA NA NA NA
1477688400.0 21224.0 111 266 135 NA NA NA NA NA 153 330 182 NA NA NA NA NA 12974 2708 1520 NA NA NA NA NA 4548 1784 1344 NA NA NA NA NA
1477688400.0 21225.0 105 253 123 NA NA NA NA NA 151 328 176 NA NA NA NA NA 11853 2844 1616 NA NA NA NA NA 4443 2064 1497 NA NA NA NA NA
1477688400.0 21226.0 116 260 124 NA NA NA NA NA 164 332 182 NA NA NA NA NA 16320 3244 1701 NA NA NA NA NA 6618 2043 1512 NA NA NA NA NA
1477688400.0 22.0 NA 101 371 0 NA NA NA NA NA 218 458 0 NA NA NA NA NA 1673 1311 339 NA NA NA NA NA 570 638 347 NA NA NA NA
1477688400.0 22424.0 123 275 352 0 NA NA NA NA 174 338 423 0 NA NA NA NA 12846 3054 2290 228 NA NA NA NA 4675 2154 1807 232 NA NA NA NA
1477688400.0 23.0 NA 100 371 0 NA NA NA NA NA 229 461 0 NA NA NA NA NA 1922 1493 384 NA NA NA NA NA 618 686 392 NA NA NA NA
1477688400.0 24.0 NA 105 376 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 2057 1891 368 NA NA NA NA NA 677 786 369 NA NA NA NA
1477688400.0 25.0 NA 113 401 0 101 NA NA NA NA 227 495 0 143 NA NA NA NA 2369 2182 339 85 NA NA NA NA 726 876 349 83 NA NA NA
1477688400.0 250199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250200.1 79 339 217 NA NA NA NA NA 132 503 305 NA NA NA NA NA 3203 1650 926 NA NA NA NA NA 1134 699 486 NA NA NA NA NA
1477688400.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250204.0 NA 411 546 0 NA NA NA NA NA 651 665 0 NA NA NA NA NA 15932 2029 574 NA NA NA NA NA 6154 990 581 NA NA NA NA
1477688400.0 250205.0 NA 383 527 0 NA NA NA NA NA 646 653 0 NA NA NA NA NA 13935 1893 593 NA NA NA NA NA 5610 924 598 NA NA NA NA
1477688400.0 250206.0 NA 396 539 0 NA NA NA NA NA 641 662 0 NA NA NA NA NA 15209 2455 591 NA NA NA NA NA 5778 1042 608 NA NA NA NA
1477688400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250402.0 442 0 116 NA NA NA NA NA 577 0 162 NA NA NA NA NA 1105 179 244 NA NA NA NA NA 805 183 164 NA NA NA NA NA
1477688400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250407.0 389 0 111 NA NA NA NA NA 541 0 164 NA NA NA NA NA 907 176 217 NA NA NA NA NA 733 183 428 NA NA NA NA NA
1477688400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25200.0 NA 319 674 0 NA NA NA NA NA 452 862 0 NA NA NA NA NA 2897 2986 738 NA NA NA NA NA 1210 1363 726 NA NA NA NA
1477688400.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25205.0 NA 322 724 0 NA NA NA NA NA 498 900 0 NA NA NA NA NA 2710 2902 671 NA NA NA NA NA 1196 1376 680 NA NA NA NA
1477688400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25208.0 NA 331 681 0 NA NA NA NA NA 489 1019 0 NA NA NA NA NA 3101 4299 713 NA NA NA NA NA 1703 1707 723 NA NA NA NA
1477688400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25210.0 83 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 2898 0 NA NA NA NA NA NA 2289 0 NA NA NA NA NA NA
1477688400.0 25211.0 84 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 5919 0 NA NA NA NA NA NA 2977 0 NA NA NA NA NA NA
1477688400.0 25212.0 77 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 4111 0 NA NA NA NA NA NA 2780 0 NA NA NA NA NA NA
1477688400.0 25213.0 77 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 4682 0 NA NA NA NA NA NA 3055 0 NA NA NA NA NA NA
1477688400.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 26.0 NA 100 383 0 NA NA NA NA NA 203 480 0 NA NA NA NA NA 1769 1207 319 NA NA NA NA NA 586 622 325 NA NA NA NA
1477688400.0 27.0 NA 101 378 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 1790 1220 365 NA NA NA NA NA 689 631 391 NA NA NA NA
1477688400.0 28.0 NA 100 380 0 NA NA NA NA NA 220 482 0 NA NA NA NA NA 2090 1729 384 NA NA NA NA NA 666 748 399 NA NA NA NA
1477688400.0 280.0 114 96 377 0 NA NA NA NA 228 191 461 0 NA NA NA NA 4271 401 466 271 NA NA NA NA 1405 228 400 279 NA NA NA NA
1477688400.0 281.0 104 117 410 0 NA NA NA NA 241 236 513 0 NA NA NA NA 3065 443 578 315 NA NA NA NA 1079 517 538 322 NA NA NA NA
1477688400.0 29.0 NA 100 379 0 NA NA NA NA NA 227 470 0 NA NA NA NA NA 1955 1478 360 NA NA NA NA NA 749 951 379 NA NA NA NA
1477688400.0 3.0 83 94 142 NA NA NA NA NA 147 210 208 NA NA NA NA NA 7585 313 401 NA NA NA NA NA 2796 205 256 NA NA NA NA NA
1477688400.0 30.0 NA 100 371 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 1896 1525 372 NA NA NA NA NA 604 720 393 NA NA NA NA
1477688400.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 302.0 114 243 481 0 NA NA NA NA 201 373 638 0 NA NA NA NA 1903 657 697 105 NA NA NA NA 891 513 524 112 NA NA NA NA
1477688400.0 31.0 NA 101 383 0 NA NA NA NA NA 221 487 0 NA NA NA NA NA 1828 1171 345 NA NA NA NA NA 608 618 353 NA NA NA NA
1477688400.0 32.0 NA 111 374 0 NA NA NA NA NA 215 466 0 NA NA NA NA NA 1834 1324 315 NA NA NA NA NA 652 635 321 NA NA NA NA
1477688400.0 33.0 NA 97 372 0 NA NA NA NA NA 230 456 0 NA NA NA NA NA 1812 1132 330 NA NA NA NA NA 589 593 335 NA NA NA NA
1477688400.0 34.0 75 100 374 0 NA NA NA NA 156 181 458 0 NA NA NA NA 3856 385 513 302 NA NA NA NA 1511 242 438 308 NA NA NA NA
1477688400.0 35.0 NA 112 377 0 NA NA NA NA NA 216 455 0 NA NA NA NA NA 2027 1488 322 NA NA NA NA NA 638 693 333 NA NA NA NA
1477688400.0 36.0 NA 110 388 0 NA NA NA NA NA 199 472 0 NA NA NA NA NA 2140 5565 321 NA NA NA NA NA 699 1837 331 NA NA NA NA
1477688400.0 37.0 NA 114 391 0 NA NA NA NA NA 229 478 0 NA NA NA NA NA 2145 2370 391 NA NA NA NA NA 690 915 397 NA NA NA NA
1477688400.0 38.0 NA 102 379 0 NA NA NA NA NA 235 471 0 NA NA NA NA NA 2192 2086 369 NA NA NA NA NA 757 833 381 NA NA NA NA
