Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 1352.0 NA 192 443 0 NA NA NA NA NA 338 540 0 NA NA NA NA NA 843 997 922 NA NA NA NA NA 502 845 926 NA NA NA NA
1477864800.0 1353.0 NA 194 455 0 NA NA NA NA NA 337 552 0 NA NA NA NA NA 593 802 720 NA NA NA NA NA 385 692 746 NA NA NA NA
1477864800.0 1354.0 NA 193 450 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 903 1162 935 NA NA NA NA NA 589 933 939 NA NA NA NA
1477864800.0 1355.0 NA 198 449 0 NA NA NA NA NA 337 541 0 NA NA NA NA NA 952 1257 938 NA NA NA NA NA 615 1004 943 NA NA NA NA
1477864800.0 1356.0 79 197 453 0 102 NA NA NA 133 331 554 0 160 NA NA NA 4165 542 1025 682 181 NA NA NA 1571 352 1130 692 197 NA NA NA
1477864800.0 136.721 NA 209 410 0 NA NA NA NA NA 302 505 0 NA NA NA NA NA 3984 6757 407 NA NA NA NA NA 1396 2439 422 NA NA NA NA
1477864800.0 136.722 NA 209 429 0 NA NA NA NA NA 314 527 0 NA NA NA NA NA 7275 15811 778 NA NA NA NA NA 2443 5428 790 NA NA NA NA
1477864800.0 136.723 NA 209 412 0 NA NA NA NA NA 308 496 0 NA NA NA NA NA 4139 7265 428 NA NA NA NA NA 1431 2571 428 NA NA NA NA
1477864800.0 136.724 NA 208 425 0 NA NA NA NA NA 323 514 0 NA NA NA NA NA 4499 8054 418 NA NA NA NA NA 1430 2818 423 NA NA NA NA
1477864800.0 136.725 NA 217 416 0 NA NA NA NA NA 316 509 0 NA NA NA NA NA 4414 7821 409 NA NA NA NA NA 1505 2702 416 NA NA NA NA
1477864800.0 136.726 NA 217 427 0 NA NA NA NA NA 313 508 0 NA NA NA NA NA 8576 15413 969 NA NA NA NA NA 2712 5224 972 NA NA NA NA
1477864800.0 136.727 NA 246 429 0 NA NA NA NA NA 362 536 0 NA NA NA NA NA 21353 6087 373 NA NA NA NA NA 7698 2087 380 NA NA NA NA
1477864800.0 136.728 NA 233 433 0 NA NA NA NA NA 360 522 0 NA NA NA NA NA 4959 6517 375 NA NA NA NA NA 1638 2145 405 NA NA NA NA
1477864800.0 136.729 NA 200 415 0 NA NA NA NA NA 313 502 0 NA NA NA NA NA 3930 8170 426 NA NA NA NA NA 1306 2634 435 NA NA NA NA
1477864800.0 136.73 NA 216 432 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 7948 15936 793 NA NA NA NA NA 2390 5190 802 NA NA NA NA
1477864800.0 136.731 NA 215 430 0 NA NA NA NA NA 319 510 0 NA NA NA NA NA 8058 15219 755 NA NA NA NA NA 2437 5143 763 NA NA NA NA
1477864800.0 136.732 NA 205 404 0 NA NA NA NA NA 298 494 0 NA NA NA NA NA 4293 8051 581 NA NA NA NA NA 1750 2773 589 NA NA NA NA
1477864800.0 136.7321 NA 201 433 0 NA NA NA NA NA 304 521 0 NA NA NA NA NA 3047 6744 413 NA NA NA NA NA 1174 2280 421 NA NA NA NA
1477864800.0 136.733 NA 183 80 0 NA NA NA NA NA 266 117 0 NA NA NA NA NA 640 325 69 NA NA NA NA NA 635 108 75 NA NA NA NA
1477864800.0 136.734 NA 215 420 0 NA NA NA NA NA 305 505 0 NA NA NA NA NA 7466 16023 778 NA NA NA NA NA 2234 5240 774 NA NA NA NA
1477864800.0 136.735 NA 170 340 0 NA NA NA NA NA 260 416 0 NA NA NA NA NA 2108 1755 414 NA NA NA NA NA 850 996 420 NA NA NA NA
1477864800.0 136.736 NA 218 440 0 NA NA NA NA NA 337 539 0 NA NA NA NA NA 5592 13056 435 NA NA NA NA NA 2033 4756 442 NA NA NA NA
1477864800.0 136.737 NA 226 451 0 NA NA NA NA NA 343 568 0 NA NA NA NA NA 14166 29206 758 NA NA NA NA NA 4450 9025 773 NA NA NA NA
1477864800.0 136.738 NA 221 428 0 NA NA NA NA NA 342 530 0 NA NA NA NA NA 5073 10636 376 NA NA NA NA NA 1740 3139 385 NA NA NA NA
1477864800.0 136.739 NA 250 457 0 NA NA NA NA NA 354 567 0 NA NA NA NA NA 7863 16601 479 NA NA NA NA NA 2445 5283 477 NA NA NA NA
1477864800.0 136.74 NA 237 459 0 NA NA NA NA NA 350 543 0 NA NA NA NA NA 7778 15623 409 NA NA NA NA NA 2342 5205 417 NA NA NA NA
1477864800.0 136.741 NA 226 436 0 NA NA NA NA NA 347 535 0 NA NA NA NA NA 6924 14227 472 NA NA NA NA NA 2135 4706 482 NA NA NA NA
1477864800.0 136.742 NA 212 435 0 NA NA NA NA NA 329 527 0 NA NA NA NA NA 6168 13139 410 NA NA NA NA NA 1769 4129 470 NA NA NA NA
1477864800.0 136.743 NA 227 436 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 6512 11623 406 NA NA NA NA NA 2140 3462 413 NA NA NA NA
1477864800.0 136.744 NA 224 441 0 NA NA NA NA NA 339 542 0 NA NA NA NA NA 5731 11203 358 NA NA NA NA NA 1873 3631 365 NA NA NA NA
1477864800.0 136.745 NA 204 422 0 NA NA NA NA NA 310 515 0 NA NA NA NA NA 8641 20459 767 NA NA NA NA NA 2768 6307 780 NA NA NA NA
1477864800.0 136.746 NA 227 444 0 NA NA NA NA NA 330 529 0 NA NA NA NA NA 12532 27565 778 NA NA NA NA NA 3998 8790 780 NA NA NA NA
1477864800.0 136.747 NA 225 451 0 NA NA NA NA NA 336 539 0 NA NA NA NA NA 11994 27368 793 NA NA NA NA NA 3772 8099 812 NA NA NA NA
1477864800.0 136.748 NA 225 447 0 NA NA NA NA NA 329 530 0 NA NA NA NA NA 5726 13340 407 NA NA NA NA NA 2096 5290 414 NA NA NA NA
1477864800.0 136.749 NA 218 448 0 NA NA NA NA NA 337 537 0 NA NA NA NA NA 7064 16329 478 NA NA NA NA NA 2090 5145 468 NA NA NA NA
1477864800.0 136.75 NA 241 466 0 NA NA NA NA NA 352 567 0 NA NA NA NA NA 7101 14230 360 NA NA NA NA NA 2164 4164 370 NA NA NA NA
1477864800.0 136.751 NA 227 448 0 NA NA NA NA NA 358 554 0 NA NA NA NA NA 15713 35986 740 NA NA NA NA NA 4996 10372 746 NA NA NA NA
1477864800.0 136.752 NA 233 440 0 NA NA NA NA NA 342 534 0 NA NA NA NA NA 12917 30401 811 NA NA NA NA NA 3999 9398 818 NA NA NA NA
1477864800.0 136.753 NA 219 442 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 5826 14339 412 NA NA NA NA NA 1910 4226 419 NA NA NA NA
1477864800.0 136.754 NA 235 450 0 NA NA NA NA NA 326 531 0 NA NA NA NA NA 4231 8776 368 NA NA NA NA NA 1783 2770 382 NA NA NA NA
1477864800.0 136.755 NA 229 444 0 NA NA NA NA NA 339 535 0 NA NA NA NA NA 5681 12722 360 NA NA NA NA NA 1790 3829 397 NA NA NA NA
1477864800.0 136.756 NA 223 428 0 NA NA NA NA NA 309 516 0 NA NA NA NA NA 7327 18592 784 NA NA NA NA NA 2355 6075 793 NA NA NA NA
1477864800.0 136.757 NA 219 445 0 NA NA NA NA NA 333 535 0 NA NA NA NA NA 5904 14454 437 NA NA NA NA NA 1743 4534 443 NA NA NA NA
1477864800.0 136.758 NA 233 453 0 NA NA NA NA NA 346 560 0 NA NA NA NA NA 6246 16493 486 NA NA NA NA NA 1949 4911 493 NA NA NA NA
1477864800.0 136.759 NA 242 463 0 NA NA NA NA NA 351 579 0 NA NA NA NA NA 7302 17620 409 NA NA NA NA NA 2422 5107 423 NA NA NA NA
1477864800.0 136.76 NA 254 485 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 7716 16459 381 NA NA NA NA NA 2851 4830 434 NA NA NA NA
1477864800.0 136.761 NA 239 495 0 NA NA NA NA NA 366 609 0 NA NA NA NA NA 23998 60606 801 NA NA NA NA NA 6721 17966 820 NA NA NA NA
1477864800.0 136.762 NA 287 505 0 NA NA NA NA NA 403 613 0 NA NA NA NA NA 8846 21995 367 NA NA NA NA NA 3254 6718 373 NA NA NA NA
1477864800.0 136.763 NA 246 461 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 7551 16897 372 NA NA NA NA NA 2926 5477 379 NA NA NA NA
1477864800.0 136.764 NA 232 462 0 NA NA NA NA NA 361 559 0 NA NA NA NA NA 7571 15503 364 NA NA NA NA NA 2584 4328 378 NA NA NA NA
1477864800.0 136.765 NA 229 453 0 NA NA NA NA NA 343 561 0 NA NA NA NA NA 6034 18093 415 NA NA NA NA NA 2146 5985 420 NA NA NA NA
1477864800.0 136.766 NA 238 460 0 NA NA NA NA NA 354 555 0 NA NA NA NA NA 10471 20337 455 NA NA NA NA NA 4091 5897 468 NA NA NA NA
1477864800.0 136.767 NA 219 441 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 4561 14706 471 NA NA NA NA NA 1382 4689 481 NA NA NA NA
1477864800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA
1477864800.0 1360.0 85 203 448 0 NA NA NA NA 195 303 543 0 NA NA NA NA 3671 527 772 757 NA NA NA NA 3558 430 693 769 NA NA NA NA
1477864800.0 1361.0 79 203 456 0 NA NA NA NA 190 321 540 0 NA NA NA NA 8769 1404 1705 1497 NA NA NA NA 5153 928 1448 1505 NA NA NA NA
1477864800.0 1362.0 74 197 449 0 NA NA NA NA 189 307 533 0 NA NA NA NA 4685 676 737 715 NA NA NA NA 3008 447 661 724 NA NA NA NA
1477864800.0 1363.0 82 208 455 0 NA NA NA NA 196 310 543 0 NA NA NA NA 5445 689 1013 791 NA NA NA NA 3331 411 1039 801 NA NA NA NA
1477864800.0 1364.0 NA 191 450 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 613 747 703 NA NA NA NA NA 411 689 709 NA NA NA NA
1477864800.0 1365.0 NA 189 452 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 920 1010 803 NA NA NA NA NA 658 829 793 NA NA NA NA
1477864800.0 1366.0 NA 191 447 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 777 1097 814 NA NA NA NA NA 504 918 818 NA NA NA NA
1477864800.0 139901.0 NA 191 444 0 NA NA NA NA NA 322 540 0 NA NA NA NA NA 945 1034 953 NA NA NA NA NA 532 832 950 NA NA NA NA
1477864800.0 139902.0 NA 201 455 0 NA NA NA NA NA 343 544 0 NA NA NA NA NA 665 913 775 NA NA NA NA NA 414 742 785 NA NA NA NA
1477864800.0 13992501.0 NA 309 660 0 NA NA NA NA NA 435 895 0 NA NA NA NA NA 2976 3522 777 NA NA NA NA NA 1513 1630 783 NA NA NA NA
1477864800.0 13992502.0 NA 346 673 0 NA NA NA NA NA 468 895 0 NA NA NA NA NA 3433 4052 741 NA NA NA NA NA 1501 1765 748 NA NA NA NA
1477864800.0 14.0 NA 99 388 0 NA NA NA NA NA 222 481 0 NA NA NA NA NA 1962 1477 352 NA NA NA NA NA 628 691 359 NA NA NA NA
1477864800.0 140.1 NA 169 398 0 NA NA NA NA NA 294 490 0 NA NA NA NA NA 288 491 117 NA NA NA NA NA 272 452 125 NA NA NA NA
1477864800.0 140.2 NA 162 392 0 NA NA NA NA NA 275 478 0 NA NA NA NA NA 262 491 98 NA NA NA NA NA 262 504 114 NA NA NA NA
1477864800.0 140.4 NA 173 388 0 NA NA NA NA NA 291 473 0 NA NA NA NA NA 413 511 102 NA NA NA NA NA 337 460 109 NA NA NA NA
1477864800.0 140.51 NA 38 374 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 912 1001 102 NA NA NA NA NA 272 477 111 NA NA NA NA
1477864800.0 140.52 NA 406 372 0 NA NA NA NA NA 514 453 0 NA NA NA NA NA 1674 1343 117 NA NA NA NA NA 776 650 122 NA NA NA NA
1477864800.0 140.53 NA 478 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2814 105 NA NA NA NA NA NA 1091 122 NA NA NA NA NA
1477864800.0 144.6 NA 334 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA
1477864800.0 145.0 NA 252 473 0 NA NA NA NA NA 415 619 0 NA NA NA NA NA 3261 3343 130 NA NA NA NA NA 2250 1700 139 NA NA NA NA
1477864800.0 15.0 NA 98 381 0 NA NA NA NA NA 207 473 0 NA NA NA NA NA 1640 809 260 NA NA NA NA NA 544 502 266 NA NA NA NA
1477864800.0 16.0 NA 109 372 0 NA NA NA NA NA 223 453 0 NA NA NA NA NA 3486 2633 636 NA NA NA NA NA 1211 1551 648 NA NA NA NA
1477864800.0 17.0 NA 96 370 0 NA NA NA NA NA 221 463 0 NA NA NA NA NA 3192 1674 658 NA NA NA NA NA 1039 1030 675 NA NA NA NA
1477864800.0 18.0 NA 97 370 0 NA NA NA NA NA 207 454 0 NA NA NA NA NA 1520 724 283 NA NA NA NA NA 518 478 289 NA NA NA NA
1477864800.0 19.0 NA 97 377 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 1561 870 269 NA NA NA NA NA 534 536 284 NA NA NA NA
1477864800.0 2.0 79 88 141 NA NA NA NA NA 163 196 217 NA NA NA NA NA 10616 1029 717 NA NA NA NA NA 3716 518 483 NA NA NA NA NA
1477864800.0 20.0 NA 99 384 0 NA NA NA NA NA 226 483 0 NA NA NA NA NA 1555 996 289 NA NA NA NA NA 537 560 303 NA NA NA NA
1477864800.0 200.0 NA 124 411 0 NA NA NA NA NA 263 526 0 NA NA NA NA NA 679 878 335 NA NA NA NA NA 312 605 347 NA NA NA NA
1477864800.0 20021.0 79 94 260 0 NA NA NA NA 124 164 332 0 NA NA NA NA 2063 777 1003 226 NA NA NA NA 1513 591 657 218 NA NA NA NA
1477864800.0 20024.0 91 105 274 0 NA NA NA NA 138 181 352 0 NA NA NA NA 5579 637 1051 193 NA NA NA NA 2231 495 720 207 NA NA NA NA
1477864800.0 20025.0 88 103 267 0 NA NA NA NA 135 164 342 0 NA NA NA NA 5367 756 896 222 NA NA NA NA 2381 568 642 227 NA NA NA NA
1477864800.0 20026.0 92 106 279 0 NA NA NA NA 138 178 347 0 NA NA NA NA 17939 1379 1721 384 NA NA NA NA 6554 1014 1153 373 NA NA NA NA
1477864800.0 202.0 NA 130 418 0 NA NA NA NA NA 270 531 0 NA NA NA NA NA 929 1113 350 NA NA NA NA NA 401 600 355 NA NA NA NA
1477864800.0 203.0 NA 124 415 0 NA NA NA NA NA 265 517 0 NA NA NA NA NA 1452 1859 846 NA NA NA NA NA 635 1087 860 NA NA NA NA
1477864800.0 204.0 74 130 426 0 NA NA NA NA 156 276 530 0 NA NA NA NA 6661 1358 1639 499 NA NA NA NA 2115 588 866 503 NA NA NA NA
1477864800.0 20421.0 86 94 259 0 NA NA NA NA 132 170 334 0 NA NA NA NA 2038 785 1121 219 NA NA NA NA 1554 584 699 224 NA NA NA NA
1477864800.0 20424.0 96 106 273 0 NA NA NA NA 144 170 343 0 NA NA NA NA 9670 1036 1184 231 NA NA NA NA 3892 759 775 235 NA NA NA NA
1477864800.0 20425.0 92 103 266 0 NA NA NA NA 140 179 347 0 NA NA NA NA 6466 1012 1036 229 NA NA NA NA 2803 744 671 222 NA NA NA NA
1477864800.0 20426.0 100 115 284 0 NA NA NA NA 144 172 348 0 NA NA NA NA 16650 1421 2253 375 NA NA NA NA 6492 2628 1426 383 NA NA NA NA
1477864800.0 205.0 NA 120 408 0 NA NA NA NA NA 248 522 0 NA NA NA NA NA 640 1115 359 NA NA NA NA NA 303 738 368 NA NA NA NA
1477864800.0 20821.0 87 245 319 0 NA NA NA NA 131 328 390 0 NA NA NA NA 6978 3163 1943 225 NA NA NA NA 2800 2131 1865 232 NA NA NA NA
1477864800.0 20824.0 103 257 340 0 NA NA NA NA 150 335 415 0 NA NA NA NA 12235 2946 2292 246 NA NA NA NA 4329 1970 2060 253 NA NA NA NA
1477864800.0 20825.0 100 252 328 0 NA NA NA NA 146 331 403 0 NA NA NA NA 10738 2830 1998 233 NA NA NA NA 3892 2077 1757 241 NA NA NA NA
1477864800.0 20826.0 113 256 356 0 NA NA NA NA 161 344 417 0 NA NA NA NA 18372 2942 2378 246 NA NA NA NA 8283 2084 2128 292 NA NA NA NA
1477864800.0 21.0 NA 99 384 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 3624 3061 706 NA NA NA NA NA 1248 1620 725 NA NA NA NA
1477864800.0 21221.0 92 250 124 NA NA NA NA NA 135 322 169 NA NA NA NA NA 8811 3206 1836 NA NA NA NA NA 4054 2187 1769 NA NA NA NA NA
1477864800.0 21224.0 107 254 126 NA NA NA NA NA 154 335 178 NA NA NA NA NA 12795 2928 1699 NA NA NA NA NA 4986 2053 1533 NA NA NA NA NA
1477864800.0 21225.0 104 255 122 NA NA NA NA NA 150 322 175 NA NA NA NA NA 13968 3717 2018 NA NA NA NA NA 5861 2692 1853 NA NA NA NA NA
1477864800.0 21226.0 113 255 127 NA NA NA NA NA 160 336 190 NA NA NA NA NA 18943 2841 1699 NA NA NA NA NA 6465 1979 1506 NA NA NA NA NA
1477864800.0 22.0 NA 99 375 0 NA NA NA NA NA 205 463 0 NA NA NA NA NA 4643 3634 728 NA NA NA NA NA 1483 1703 749 NA NA NA NA
1477864800.0 22424.0 121 275 344 0 NA NA NA NA 172 335 420 0 NA NA NA NA 14155 2857 2200 221 NA NA NA NA 5149 2261 1763 227 NA NA NA NA
1477864800.0 23.0 NA 110 378 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 4555 2877 1022 NA NA NA NA NA 1574 1555 1020 NA NA NA NA
1477864800.0 24.0 NA 104 384 0 NA NA NA NA NA 231 483 0 NA NA NA NA NA 2749 2247 392 NA NA NA NA NA 891 887 412 NA NA NA NA
1477864800.0 25.0 NA 103 395 0 103 NA NA NA NA 228 484 0 144 NA NA NA NA 2394 2771 404 98 NA NA NA NA 748 1041 411 84 NA NA NA
1477864800.0 250199.0 230 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 8554 NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA
1477864800.0 250200.0 NA 400 547 0 NA NA NA NA NA 675 682 0 NA NA NA NA NA 14848 1937 613 NA NA NA NA NA 4952 1024 620 NA NA NA NA
1477864800.0 250200.1 81 361 218 NA NA NA NA NA 135 488 299 NA NA NA NA NA 7436 2739 1940 NA NA NA NA NA 2495 1060 833 NA NA NA NA NA
1477864800.0 250202.0 NA 399 556 0 NA NA NA NA NA 662 659 0 NA NA NA NA NA 16150 2326 631 NA NA NA NA NA 5603 1041 646 NA NA NA NA
1477864800.0 250203.0 NA 401 536 0 NA NA NA NA NA 669 657 0 NA NA NA NA NA 15610 1897 596 NA NA NA NA NA 4589 865 603 NA NA NA NA
1477864800.0 250204.0 NA 403 555 0 NA NA NA NA NA 715 668 0 NA NA NA NA NA 16080 1981 621 NA NA NA NA NA 4679 921 630 NA NA NA NA
1477864800.0 250205.0 NA 388 533 0 NA NA NA NA NA 643 657 0 NA NA NA NA NA 14850 1912 611 NA NA NA NA NA 5152 1031 629 NA NA NA NA
1477864800.0 250206.0 NA 389 532 0 NA NA NA NA NA 684 656 0 NA NA NA NA NA 15407 2247 606 NA NA NA NA NA 4483 999 615 NA NA NA NA
1477864800.0 250207.0 NA 377 531 0 NA NA NA NA NA 662 648 0 NA NA NA NA NA 13773 1793 582 NA NA NA NA NA 4145 856 581 NA NA NA NA
1477864800.0 250399.0 244 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1477864800.0 250400.0 442 0 111 NA NA NA NA NA 566 0 164 NA NA NA NA NA 2858 465 579 NA NA NA NA NA 2528 641 447 NA NA NA NA NA
1477864800.0 250402.0 443 0 113 NA NA NA NA NA 588 0 165 NA NA NA NA NA 1659 212 346 NA NA NA NA NA 1161 222 234 NA NA NA NA NA
1477864800.0 250403.0 426 0 116 NA NA NA NA NA 569 0 161 NA NA NA NA NA 2330 562 500 NA NA NA NA NA 1356 572 511 NA NA NA NA NA
1477864800.0 250405.0 419 0 117 NA NA NA NA NA 561 0 160 NA NA NA NA NA 2504 458 497 NA NA NA NA NA 1624 475 411 NA NA NA NA NA
1477864800.0 250406.0 385 0 114 NA NA NA NA NA 507 0 151 NA NA NA NA NA 876 148 158 NA NA NA NA NA 581 161 179 NA NA NA NA NA
1477864800.0 250407.0 402 0 108 NA NA NA NA NA 540 0 162 NA NA NA NA NA 1134 158 211 NA NA NA NA NA 780 164 187 NA NA NA NA NA
1477864800.0 250408.0 450 0 111 NA NA NA NA NA 572 0 162 NA NA NA NA NA 2429 427 651 NA NA NA NA NA 1374 438 487 NA NA NA NA NA
1477864800.0 250409.0 450 0 117 NA NA NA NA NA 603 0 167 NA NA NA NA NA 1981 221 460 NA NA NA NA NA 1246 230 258 NA NA NA NA NA
1477864800.0 25200.0 NA 299 678 0 NA NA NA NA NA 443 859 0 NA NA NA NA NA 3867 4072 851 NA NA NA NA NA 1546 1838 854 NA NA NA NA
1477864800.0 25202.0 NA 319 693 0 NA NA NA NA NA 484 908 0 NA NA NA NA NA 3124 3598 732 NA NA NA NA NA 1452 1707 738 NA NA NA NA
1477864800.0 25203.0 NA 314 676 0 NA NA NA NA NA 478 881 0 NA NA NA NA NA 3771 3182 845 NA NA NA NA NA 1668 1440 876 NA NA NA NA
1477864800.0 25204.0 NA 315 661 0 NA NA NA NA NA 438 860 0 NA NA NA NA NA 5951 6646 1489 NA NA NA NA NA 2545 2928 1491 NA NA NA NA
1477864800.0 25205.0 NA 321 674 0 NA NA NA NA NA 481 899 0 NA NA NA NA NA 2882 3111 728 NA NA NA NA NA 1168 1449 737 NA NA NA NA
1477864800.0 25206.0 NA 311 703 0 NA NA NA NA NA 463 889 0 NA NA NA NA NA 3680 3803 1015 NA NA NA NA NA 1437 1712 1029 NA NA NA NA
1477864800.0 25207.0 NA 294 642 0 NA NA NA NA NA 478 839 0 NA NA NA NA NA 2989 2591 791 NA NA NA NA NA 1133 1308 813 NA NA NA NA
1477864800.0 25208.0 NA 328 692 0 NA NA NA NA NA 465 876 0 NA NA NA NA NA 3915 5113 795 NA NA NA NA NA 1686 1978 803 NA NA NA NA
1477864800.0 25209.0 NA 319 699 0 NA NA NA NA NA 483 869 0 NA NA NA NA NA 6643 7342 1438 NA NA NA NA NA 2768 3598 1447 NA NA NA NA
1477864800.0 25210.0 69 218 512 0 NA NA NA NA 173 305 628 0 NA NA NA NA 2072 392 738 569 NA NA NA NA 2235 462 794 578 NA NA NA NA
1477864800.0 25211.0 79 314 694 0 NA NA NA NA 194 480 906 0 NA NA NA NA 3565 3009 2688 611 NA NA NA NA 2175 1291 1208 616 NA NA NA NA
1477864800.0 25212.0 81 296 678 0 NA NA NA NA 195 454 894 0 NA NA NA NA 4427 2545 2655 639 NA NA NA NA 2961 1280 1459 645 NA NA NA NA
1477864800.0 25213.0 80 309 687 0 NA NA NA NA 196 465 878 0 NA NA NA NA 4726 2938 2607 638 NA NA NA NA 2803 1242 1484 653 NA NA NA NA
1477864800.0 25400.0 521 0 111 NA NA NA NA NA 694 0 161 NA NA NA NA NA 4761 234 251 NA NA NA NA NA 3315 250 231 NA NA NA NA NA
1477864800.0 25402.0 540 0 111 NA NA NA NA NA 708 0 163 NA NA NA NA NA 4610 237 300 NA NA NA NA NA 2842 242 204 NA NA NA NA NA
1477864800.0 25403.0 509 0 111 NA NA NA NA NA 690 0 161 NA NA NA NA NA 3870 234 241 NA NA NA NA NA 2127 247 196 NA NA NA NA NA
1477864800.0 25405.0 523 0 109 NA NA NA NA NA 698 0 161 NA NA NA NA NA 3011 186 216 NA NA NA NA NA 2201 209 194 NA NA NA NA NA
1477864800.0 25406.0 443 0 104 NA NA NA NA NA 582 0 156 NA NA NA NA NA 2015 206 172 NA NA NA NA NA 1123 212 181 NA NA NA NA NA
1477864800.0 25407.0 495 0 115 NA NA NA NA NA 652 0 157 NA NA NA NA NA 3123 225 230 NA NA NA NA NA 1438 241 256 NA NA NA NA NA
1477864800.0 25408.0 544 0 120 NA NA NA NA NA 719 0 164 NA NA NA NA NA 4159 196 338 NA NA NA NA NA 2482 210 213 NA NA NA NA NA
1477864800.0 25409.0 532 0 113 NA NA NA NA NA 693 0 162 NA NA NA NA NA 3403 188 257 NA NA NA NA NA 1928 200 173 NA NA NA NA NA
1477864800.0 26.0 NA 99 394 0 NA NA NA NA NA 220 474 0 NA NA NA NA NA 1890 1404 359 NA NA NA NA NA 615 727 370 NA NA NA NA
1477864800.0 27.0 NA 109 372 0 NA NA NA NA NA 221 462 0 NA NA NA NA NA 4256 3011 802 NA NA NA NA NA 1880 1557 832 NA NA NA NA
1477864800.0 28.0 NA 106 386 0 NA NA NA NA NA 235 462 0 NA NA NA NA NA 4511 4031 822 NA NA NA NA NA 1397 2555 836 NA NA NA NA
1477864800.0 280.0 111 99 375 0 NA NA NA NA 228 198 470 0 NA NA NA NA 12576 719 906 420 NA NA NA NA 3485 395 749 425 NA NA NA NA
1477864800.0 281.0 102 113 402 0 NA NA NA NA 238 240 499 0 NA NA NA NA 4455 651 795 395 NA NA NA NA 1530 382 707 400 NA NA NA NA
1477864800.0 29.0 NA 106 391 0 NA NA NA NA NA 215 470 0 NA NA NA NA NA 4399 2941 785 NA NA NA NA NA 1378 1932 794 NA NA NA NA
1477864800.0 3.0 77 84 142 NA NA NA NA NA 146 205 198 NA NA NA NA NA 11089 498 701 NA NA NA NA NA 3826 288 455 NA NA NA NA NA
1477864800.0 30.0 NA 108 383 0 NA NA NA NA NA 210 463 0 NA NA NA NA NA 4044 3386 795 NA NA NA NA NA 1261 1871 804 NA NA NA NA
1477864800.0 300.0 116 242 475 0 NA NA NA NA 209 407 579 0 NA NA NA NA 2345 915 819 117 NA NA NA NA 1017 641 570 127 NA NA NA NA
1477864800.0 301.0 111 236 471 0 NA NA NA NA 204 378 589 0 NA NA NA NA 5004 1597 997 171 NA NA NA NA 1780 975 702 171 NA NA NA NA
1477864800.0 302.0 121 222 446 0 NA NA NA NA 215 373 562 0 NA NA NA NA 2472 1069 812 142 NA NA NA NA 1027 622 606 147 NA NA NA NA
1477864800.0 31.0 NA 109 375 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 2358 1302 465 NA NA NA NA NA 811 635 512 NA NA NA NA
1477864800.0 32.0 NA 106 381 0 NA NA NA NA NA 228 475 0 NA NA NA NA NA 2235 1429 440 NA NA NA NA NA 703 659 458 NA NA NA NA
1477864800.0 33.0 NA 100 375 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 2063 1374 317 NA NA NA NA NA 651 682 324 NA NA NA NA
1477864800.0 34.0 73 91 364 0 NA NA NA NA 153 221 457 0 NA NA NA NA 7072 641 673 395 NA NA NA NA 2199 352 539 396 NA NA NA NA
1477864800.0 35.0 NA 100 373 0 NA NA NA NA NA 231 465 0 NA NA NA NA NA 1965 1596 373 NA NA NA NA NA 633 718 380 NA NA NA NA
1477864800.0 36.0 NA 99 380 0 NA NA NA NA NA 221 483 0 NA NA NA NA NA 3215 12481 565 NA NA NA NA NA 1016 3659 524 NA NA NA NA
