Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 50208.0 NA 168 576 0 NA NA NA NA NA 305 722 0 NA NA NA NA NA 2051 4287 509 NA NA NA NA NA 977 1794 515 NA NA NA NA
1478728800.0 503.0 30 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 106 13 NA NA NA NA NA NA
1478728800.0 504.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA
1478728800.0 505.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1478728800.0 506.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1478728800.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 107 13 NA NA NA NA NA NA
1478728800.0 508.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478728800.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1478728800.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 127 7 NA NA NA NA NA NA 142 11 NA NA NA NA NA NA
1478728800.0 512.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2406 46 12 NA NA NA NA NA 4140 62 17 NA NA NA NA NA
1478728800.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1259 33 9 NA NA NA NA NA 2568 27 14 NA NA NA NA NA
1478728800.0 514.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 271 44 8 NA NA NA NA NA 318 68 14 NA NA NA NA NA
1478728800.0 515.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2077 38 9 NA NA NA NA NA 3692 28 15 NA NA NA NA NA
1478728800.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1345 46 10 NA NA NA NA NA 2566 42 15 NA NA NA NA NA
1478728800.0 519.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1411 41 10 NA NA NA NA NA 2718 40 58 NA NA NA NA NA
1478728800.0 521.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1570 44 11 NA NA NA NA NA 2485 33 18 NA NA NA NA NA
1478728800.0 523.0 14 42 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1228 162 9 NA NA NA NA NA 1412 69 15 NA NA NA NA NA
1478728800.0 525.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1271 42 9 NA NA NA NA NA 2813 35 13 NA NA NA NA NA
1478728800.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2160 46 10 NA NA NA NA NA 3665 44 20 NA NA NA NA NA
1478728800.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1356 43 8 NA NA NA NA NA 2375 37 24 NA NA NA NA NA
1478728800.0 530.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1667 42 8 NA NA NA NA NA 1793 38 12 NA NA NA NA NA
1478728800.0 531.0 65 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1478728800.0 534.0 34 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 88 12 NA NA NA NA NA NA
1478728800.0 541.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 98 8 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA
1478728800.0 545.0 44 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA
1478728800.0 551.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1238 99 10 NA NA NA NA NA 1316 64 16 NA NA NA NA NA
1478728800.0 552.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1538 47 8 NA NA NA NA NA 1655 35 25 NA NA NA NA NA
1478728800.0 555.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 666 53 8 NA NA NA NA NA 819 34 17 NA NA NA NA NA
1478728800.0 556.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 266 61 8 NA NA NA NA NA 352 68 14 NA NA NA NA NA
1478728800.0 560.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1478728800.0 561.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1478728800.0 562.0 17 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 174 60 8 NA NA NA NA NA 247 51 14 NA NA NA NA NA
1478728800.0 6.0 NA 99 376 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 1430 689 293 NA NA NA NA NA 498 485 298 NA NA NA NA
1478728800.0 7.0 33 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 308 98 175 NA NA NA NA NA 324 105 185 NA NA NA NA NA
1478728800.0 7.1 32 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 312 107 5 NA NA NA NA NA 325 116 180 NA NA NA NA NA
1478728800.0 8.0 NA 89 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1756 5 NA NA NA NA NA NA 606 127 NA NA NA NA NA
