Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736373600.0 250405.17 553 0 222 NA NA NA NA 706 0 311 NA NA NA NA 484 99 264 NA NA NA NA 523 119 298 NA NA NA NA 
1736373600.0 250405.18 570 0 227 NA NA NA NA 727 0 316 NA NA NA NA 494 100 269 NA NA NA NA 522 137 294 NA NA NA NA 
1736373600.0 250406.0 480 0 221 NA NA NA NA 640 0 318 NA NA NA NA 379 85 251 NA NA NA NA 431 115 254 NA NA NA NA 
1736373600.0 250406.17 556 0 225 NA NA NA NA 704 0 334 NA NA NA NA 420 98 259 NA NA NA NA 521 137 309 NA NA NA NA 
1736373600.0 250406.18 565 0 226 NA NA NA NA 701 0 326 NA NA NA NA 498 101 268 NA NA NA NA 524 139 314 NA NA NA NA 
1736373600.0 250407.0 405 0 217 NA NA NA NA 544 0 316 NA NA NA NA 354 75 255 NA NA NA NA 442 94 257 NA NA NA NA 
1736373600.0 250407.17 479 0 226 NA NA NA NA 622 0 314 NA NA NA NA 433 89 258 NA NA NA NA 434 110 262 NA NA NA NA 
1736373600.0 250407.18 485 0 221 NA NA NA NA 619 0 319 NA NA NA NA 441 89 258 NA NA NA NA 425 108 252 NA NA NA NA 
1736373600.0 250408.0 484 0 226 NA NA NA NA 632 0 323 NA NA NA NA 429 90 273 NA NA NA NA 503 134 306 NA NA NA NA 
1736373600.0 250408.17 563 0 232 NA NA NA NA 724 0 330 NA NA NA NA 520 103 286 NA NA NA NA 647 172 331 NA NA NA NA 
1736373600.0 250408.18 570 0 229 NA NA NA NA 754 0 337 NA NA NA NA 524 105 278 NA NA NA NA 624 133 273 NA NA NA NA 
1736373600.0 250409.0 498 0 228 NA NA NA NA 674 0 325 NA NA NA NA 503 94 329 NA NA NA NA 503 117 327 NA NA NA NA 
1736373600.0 250409.17 566 0 234 NA NA NA NA 703 0 325 NA NA NA NA 604 107 329 NA NA NA NA 480 145 332 NA NA NA NA 
1736373600.0 250409.18 577 0 232 NA NA NA NA 729 0 316 NA NA NA NA 618 106 330 NA NA NA NA 531 141 272 NA NA NA NA 
1736373600.0 25211.18 134 596 881 0 NA NA NA 200 800 1217 0 NA NA NA 3159 2039 1656 199 NA NA NA 1142 906 1073 214 NA NA NA 
1736373600.0 25212.17 138 516 786 0 NA NA NA 204 672 1042 0 NA NA NA 4197 1510 1384 198 NA NA NA 1549 704 1071 214 NA NA NA 
1736373600.0 25212.18 136 603 890 0 NA NA NA 204 771 1211 0 NA NA NA 4109 2012 1759 200 NA NA NA 1398 894 1271 220 NA NA NA 
1736373600.0 25213.17 137 523 802 0 NA NA NA 207 682 1082 0 NA NA NA 4276 1566 1472 200 NA NA NA 1424 768 1221 226 NA NA NA 
1736373600.0 25213.18 138 584 893 0 NA NA NA 205 785 1189 0 NA NA NA 4194 2098 1748 202 NA NA NA 1438 933 1294 225 NA NA NA 
1736373600.0 25234.0 176 634 684 0 252 NA NA 228 815 841 0 336 NA NA 2236 907 1214 237 442 NA NA 993 627 1153 289 484 NA NA 
1736373600.0 25400.0 577 0 228 NA NA NA NA 744 0 319 NA NA NA NA 798 92 263 NA NA NA NA 551 128 313 NA NA NA NA 
1736373600.0 25400.17 683 0 226 NA NA NA NA 895 0 321 NA NA NA NA 1180 110 269 NA NA NA NA 664 153 263 NA NA NA NA 
1736373600.0 25400.18 688 0 226 NA NA NA NA 889 0 323 NA NA NA NA 1287 109 274 NA NA NA NA 687 141 261 NA NA NA NA 
1736373600.0 25402.0 582 0 223 NA NA NA NA 762 0 317 NA NA NA NA 807 97 275 NA NA NA NA 641 143 289 NA NA NA NA 
1736373600.0 25402.17 696 0 229 NA NA NA NA 904 0 330 NA NA NA NA 1192 109 278 NA NA NA NA 637 118 289 NA NA NA NA 
1736373600.0 25402.18 688 0 237 NA NA NA NA 880 0 321 NA NA NA NA 1259 113 277 NA NA NA NA 737 146 259 NA NA NA NA 
1736373600.0 25403.0 591 0 221 NA NA NA NA 757 0 312 NA NA NA NA 749 93 264 NA NA NA NA 521 117 272 NA NA NA NA 
1736373600.0 25403.17 683 0 226 NA NA NA NA 888 0 317 NA NA NA NA 1157 104 270 NA NA NA NA 644 116 279 NA NA NA NA 
1736373600.0 25403.18 681 0 224 NA NA NA NA 892 0 313 NA NA NA NA 1237 108 272 NA NA NA NA 657 135 263 NA NA NA NA 
1736373600.0 25405.0 585 0 218 NA NA NA NA 767 0 308 NA NA NA NA 762 94 261 NA NA NA NA 591 117 299 NA NA NA NA 
1736373600.0 25405.17 677 0 233 NA NA NA NA 889 0 337 NA NA NA NA 1188 109 268 NA NA NA NA 657 134 250 NA NA NA NA 
1736373600.0 25405.18 681 0 223 NA NA NA NA 919 0 335 NA NA NA NA 1254 113 268 NA NA NA NA 663 145 272 NA NA NA NA 
1736373600.0 25406.0 575 0 226 NA NA NA NA 740 0 322 NA NA NA NA 636 93 257 NA NA NA NA 584 118 309 NA NA NA NA 
1736373600.0 25406.17 678 0 223 NA NA NA NA 851 0 320 NA NA NA NA 924 107 261 NA NA NA NA 571 125 286 NA NA NA NA 
1736373600.0 25406.18 676 0 223 NA NA NA NA 849 0 313 NA NA NA NA 861 107 252 NA NA NA NA 590 156 284 NA NA NA NA 
1736373600.0 25407.0 504 0 216 NA NA NA NA 657 0 324 NA NA NA NA 682 88 263 NA NA NA NA 571 128 331 NA NA NA NA 
1736373600.0 25407.17 611 0 225 NA NA NA NA 813 0 317 NA NA NA NA 1084 100 257 NA NA NA NA 617 114 267 NA NA NA NA 
1736373600.0 25407.18 602 0 231 NA NA NA NA 761 0 314 NA NA NA NA 1159 101 260 NA NA NA NA 669 114 264 NA NA NA NA 
1736373600.0 25408.0 589 0 231 NA NA NA NA 773 0 333 NA NA NA NA 909 96 319 NA NA NA NA 538 107 287 NA NA NA NA 
1736373600.0 25408.17 694 0 235 NA NA NA NA 887 0 329 NA NA NA NA 1403 113 333 NA NA NA NA 716 129 286 NA NA NA NA 
1736373600.0 25408.18 688 0 243 NA NA NA NA 909 0 330 NA NA NA NA 1510 112 348 NA NA NA NA 748 124 293 NA NA NA NA 
1736373600.0 25409.0 590 0 229 NA NA NA NA 766 0 323 NA NA NA NA 816 95 276 NA NA NA NA 537 104 275 NA NA NA NA 
1736373600.0 25409.17 682 0 229 NA NA NA NA 903 0 320 NA NA NA NA 1349 110 286 NA NA NA NA 681 123 286 NA NA NA NA 
1736373600.0 25409.18 684 0 225 NA NA NA NA 887 0 339 NA NA NA NA 1356 112 282 NA NA NA NA 699 133 266 NA NA NA NA 
1736373600.0 25634.0 168 629 656 0 247 NA NA 220 833 842 0 342 NA NA 2169 874 1182 228 436 NA NA 1018 714 1054 242 409 NA NA 
1736373600.0 26034.0 178 631 681 0 249 NA NA 227 816 890 0 343 NA NA 2156 878 1196 234 447 NA NA 1022 627 1233 281 457 NA NA 
1736373600.0 26434.0 169 640 685 0 248 NA NA 221 801 890 0 353 NA NA 2156 874 1197 231 450 NA NA 971 702 1245 277 520 NA NA 
1736373600.0 28034.0 179 634 685 0 251 NA NA 239 826 873 0 355 NA NA 1876 823 1123 199 402 NA NA 837 537 912 215 448 NA NA 
1736373600.0 29234.0 178 624 653 0 251 NA NA 234 829 852 0 351 NA NA 1983 855 1167 200 407 NA NA 871 643 1115 236 594 NA NA 
1736373600.0 29634.21 NA 605 361 273 NA NA NA NA 810 526 374 NA NA NA NA 973 507 369 NA NA NA NA 638 378 314 NA NA NA 
1736373600.0 29634.402 NA 691 371 0 NA NA NA NA 963 768 0 NA NA NA NA 945 479 83 NA NA NA NA 631 442 106 NA NA NA 
1736373600.0 29634.5 NA 644 220 0 NA NA NA NA 857 310 0 NA NA NA NA 931 378 72 NA NA NA NA 649 360 84 NA NA NA 
1736373600.0 29634.703 NA 645 317 0 NA NA NA NA 844 612 0 NA NA NA NA 911 496 99 NA NA NA NA 573 483 110 NA NA NA 
1736373600.0 29634.75 NA 633 NA NA NA NA NA NA 844 NA NA NA NA NA NA 885 NA NA NA NA NA NA 628 NA NA NA NA NA 
1736373600.0 29634.911 182 633 676 0 249 NA NA 240 829 899 0 354 NA NA 4399 2601 2768 766 448 NA NA 2647 2278 2040 905 509 NA NA 
1736373600.0 29751.85 NA 940 1217 0 216 NA NA NA 1510 2059 0 359 NA NA NA 2903 107527 273 446 NA NA NA 1664 35454 290 502 NA NA 
1736373600.0 29834.114 NA 1530 2109 0 NA NA NA NA 2092 2933 0 NA NA NA NA 5366 8437 274 NA NA NA NA 2628 3160 304 NA NA NA 
1736373600.0 29834.21 NA 1351 823 321 NA NA NA NA 1855 1325 427 NA NA NA NA 5530 3665 632 NA NA NA NA 2185 1215 381 NA NA NA 
1736373600.0 29834.99 NA 1067 1469 1337 0 NA NA NA 1468 2101 1860 0 NA NA NA 3288 2542 6114 263 NA NA NA 1756 1023 2223 300 NA NA 
1736373600.0 29834.9921 NA 954 1282 753 318 NA NA NA 1308 1786 1169 431 NA NA NA 3095 2267 3549 630 NA NA NA 1686 949 1338 344 NA NA 
1736373600.0 29861.97 1058 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 3200 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 
1736373600.0 3.0 143 206 325 NA NA NA NA 221 285 461 NA NA NA NA 1403 232 522 NA NA NA NA 650 228 502 NA NA NA NA 
1736373600.0 30834.0 181 641 662 0 250 NA NA 241 828 863 0 338 NA NA 2042 850 1170 201 405 NA NA 1023 551 1171 237 498 NA NA 
1736373600.0 32034.0 177 666 675 0 251 NA NA 238 843 871 0 356 NA NA 2766 924 1235 248 460 NA NA 1318 572 1302 331 495 NA NA 
1736373600.0 32434.0 177 636 683 0 250 NA NA 240 806 844 0 360 NA NA 2215 885 1204 235 444 NA NA 1300 648 1054 285 464 NA NA 
1736373600.0 4.22 NA 227 133 133 0 NA NA NA 364 204 216 0 NA NA NA 459 121 102 73 NA NA NA 401 186 166 86 NA NA 
1736373600.0 4002.0 NA 241 434 NA NA NA NA NA 330 588 NA NA NA NA NA 731 1181 NA NA NA NA NA 356 841 NA NA NA NA 
1736373600.0 4003.0 NA 241 435 NA NA NA NA NA 326 598 NA NA NA NA NA 749 1334 NA NA NA NA NA 377 927 NA NA NA NA 
1736373600.0 4007.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 210 153 667 NA NA NA NA 228 282 817 NA NA NA NA 
1736373600.0 5.1 415 0 NA NA NA NA NA 546 0 NA NA NA NA NA 401 93 NA NA NA NA NA 327 126 NA NA NA NA NA 
1736373600.0 5.2 334 0 NA NA NA NA NA 446 0 NA NA NA NA NA 327 85 NA NA NA NA NA 378 118 NA NA NA NA NA 
1736373600.0 5.3 324 0 NA NA NA NA NA 430 0 NA NA NA NA NA 330 79 NA NA NA NA NA 375 93 NA NA NA NA NA 
1736373600.0 5.4 416 0 NA NA NA NA NA 544 0 NA NA NA NA NA 367 85 NA NA NA NA NA 377 94 NA NA NA NA NA 
1736373600.0 5.5 408 0 NA NA NA NA NA 542 0 NA NA NA NA NA 349 88 NA NA NA NA NA 401 133 NA NA NA NA NA 
1736373600.0 5.6 412 0 NA NA NA NA NA 544 0 NA NA NA NA NA 382 88 NA NA NA NA NA 349 101 NA NA NA NA NA 
1736373600.0 5.7 413 0 NA NA NA NA NA 559 0 NA NA NA NA NA 380 87 NA NA NA NA NA 385 97 NA NA NA NA NA 
1736373600.0 500199.0 284 NA NA NA NA NA NA 377 NA NA NA NA NA NA 531 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1736373600.0 500200.1 154 300 350 NA NA NA NA 222 411 466 NA NA NA NA 671 304 710 NA NA NA NA 341 348 579 NA NA NA NA 
1736373600.0 503.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1332 53 NA NA NA NA NA 709 60 NA NA NA NA NA 
1736373600.0 504.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 89 60 NA NA NA NA NA 83 93 NA NA NA NA NA 
1736373600.0 505.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 91 53 NA NA NA NA NA 109 63 NA NA NA NA NA 
1736373600.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 88 53 NA NA NA NA NA 82 64 NA NA NA NA NA 
1736373600.0 507.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 645 54 NA NA NA NA NA 373 76 NA NA NA NA NA 
1736373600.0 508.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 86 53 NA NA NA NA NA 92 66 NA NA NA NA NA 
1736373600.0 509.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 84 52 NA NA NA NA NA 92 60 NA NA NA NA NA 
1736373600.0 510.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1335 53 NA NA NA NA NA 761 67 NA NA NA NA NA 
1736373600.0 513.0 65 92 0 NA NA NA NA 105 125 0 NA NA NA NA 814 101 53 NA NA NA NA 282 101 62 NA NA NA NA 
1736373600.0 514.0 65 94 0 NA NA NA NA 104 130 0 NA NA NA NA 433 93 53 NA NA NA NA 154 101 62 NA NA NA NA 
1736373600.0 517.0 64 94 0 NA NA NA NA 103 130 0 NA NA NA NA 489 93 55 NA NA NA NA 205 128 75 NA NA NA NA 
1736373600.0 520.0 64 90 0 NA NA NA NA 105 125 0 NA NA NA NA 489 89 53 NA NA NA NA 239 91 63 NA NA NA NA 
1736373600.0 522.0 65 86 0 NA NA NA NA 106 117 0 NA NA NA NA 820 67 53 NA NA NA NA 347 81 65 NA NA NA NA 
1736373600.0 523.0 65 88 0 NA NA NA NA 105 121 0 NA NA NA NA 1108 77 53 NA NA NA NA 395 105 62 NA NA NA NA 
1736373600.0 524.0 64 88 0 NA NA NA NA 105 125 0 NA NA NA NA 487 76 53 NA NA NA NA 207 86 65 NA NA NA NA 
1736373600.0 527.0 64 86 0 NA NA NA NA 105 124 0 NA NA NA NA 494 69 52 NA NA NA NA 221 89 60 NA NA NA NA 
1736373600.0 528.0 65 87 0 NA NA NA NA 106 121 0 NA NA NA NA 2662 69 54 NA NA NA NA 1433 83 65 NA NA NA NA 
1736373600.0 530.0 64 87 0 NA NA NA NA 103 124 0 NA NA NA NA 486 73 52 NA NA NA NA 182 101 61 NA NA NA NA 
1736373600.0 531.0 109 0 NA NA NA NA NA 222 0 NA NA NA NA NA 63 52 NA NA NA NA NA 74 62 NA NA NA NA NA 
1736373600.0 534.0 231 0 NA NA NA NA NA 279 0 NA NA NA NA NA 501 52 NA NA NA NA NA 740 62 NA NA NA NA NA 
1736373600.0 535.0 96 0 NA NA NA NA NA 143 0 NA NA NA NA NA 563 56 NA NA NA NA NA 437 77 NA NA NA NA NA 
1736373600.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 95 53 NA NA NA NA NA 114 66 NA NA NA NA NA 
1736373600.0 537.0 97 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1833 54 NA NA NA NA NA 800 69 NA NA NA NA NA 
1736373600.0 539.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11514 54 NA NA NA NA NA 13513 71 NA NA NA NA NA 
1736373600.0 541.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 72 53 NA NA NA NA NA 92 66 NA NA NA NA NA 
1736373600.0 545.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 91 51 NA NA NA NA NA 102 58 NA NA NA NA NA 
1736373600.0 551.0 64 93 0 NA NA NA NA 105 124 0 NA NA NA NA 1121 116 53 NA NA NA NA 409 121 60 NA NA NA NA 
1736373600.0 552.0 63 93 0 NA NA NA NA 105 128 0 NA NA NA NA 491 90 52 NA NA NA NA 240 80 60 NA NA NA NA 
1736373600.0 554.0 63 93 0 NA NA NA NA 104 128 0 NA NA NA NA 2365 91 53 NA NA NA NA 670 102 62 NA NA NA NA 
1736373600.0 555.0 65 91 0 NA NA NA NA 104 128 0 NA NA NA NA 1655 89 53 NA NA NA NA 522 108 61 NA NA NA NA 
1736373600.0 556.0 65 94 0 NA NA NA NA 105 128 0 NA NA NA NA 420 129 53 NA NA NA NA 203 100 61 NA NA NA NA 
1736373600.0 560.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 89 52 NA NA NA NA NA 101 62 NA NA NA NA NA 
1736373600.0 561.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 88 53 NA NA NA NA NA 77 66 NA NA NA NA NA 
1736373600.0 562.0 64 89 0 NA NA NA NA 106 121 0 NA NA NA NA 429 84 53 NA NA NA NA 233 73 66 NA NA NA NA 
1736373600.0 570.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 136 52 NA NA NA NA NA 115 60 NA NA NA NA NA 
1736373600.0 571.0 80 0 NA NA NA NA NA 113 0 NA NA NA NA NA 164 53 NA NA NA NA NA 114 65 NA NA NA NA NA 
1736373600.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 116 52 NA NA NA NA NA 104 61 NA NA NA NA NA 
1736373600.0 573.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 300 54 NA NA NA NA NA 179 83 NA NA NA NA NA 
1736373600.0 574.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 377 53 NA NA NA NA NA 210 62 NA NA NA NA NA 
1736373600.0 575.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 517 56 NA NA NA NA NA 391 73 NA NA NA NA NA 
1736373600.0 576.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 95 53 NA NA NA NA NA 88 61 NA NA NA NA NA 
1736373600.0 577.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 85 62 NA NA NA NA NA 72 97 NA NA NA NA NA 
1736373600.0 7.0 118 195 219 121 0 NA NA 172 273 341 187 0 NA NA 232 206 290 113 75 NA NA 221 260 357 160 90 NA NA 
1736373600.0 7.1 116 192 220 121 0 NA NA 167 274 335 186 0 NA NA 443 197 289 109 72 NA NA 406 216 328 136 83 NA NA 
1736373600.0 7.2 115 289 326 125 0 NA NA 170 385 517 195 0 NA NA 249 515 364 112 96 NA NA 235 363 442 137 107 NA NA 
1736373600.0 7.22 117 245 288 126 0 NA NA 172 326 417 192 0 NA NA 241 211 334 116 76 NA NA 232 216 405 163 86 NA NA 
1736373600.0 7.24 118 245 320 120 0 NA NA 167 341 492 190 0 NA NA 430 204 338 96 100 NA NA 398 204 365 135 131 NA NA 
1736373600.0 7.3 116 273 318 126 0 NA NA 168 368 510 196 0 NA NA 415 368 355 116 92 NA NA 404 424 397 146 102 NA NA 
1736373600.0 7.5 132 362 205 NA NA NA NA 172 543 304 NA NA NA NA 541 421 240 NA NA NA NA 455 407 205 NA NA NA NA 
1736373600.0 8.0 NA 211 214 103 0 NA NA NA 309 339 166 0 NA NA NA 642 346 81 74 NA NA NA 351 338 109 85 NA NA 
1736373600.0 8.1 119 312 341 105 0 NA NA 169 402 535 169 0 NA NA 217 877 347 77 92 NA NA 198 426 344 85 102 NA NA 
1736373600.0 8.2 125 271 336 104 0 NA NA 166 378 522 168 0 NA NA 414 254 348 79 98 NA NA 399 225 350 87 111 NA NA 
