Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 2500.911 90 109 NA NA NA NA NA 121 189 NA NA NA NA NA 83 99 NA NA NA NA NA 87 110 NA NA NA NA NA 
1733781600.0 2500.912 65 91 106 NA NA NA NA 105 123 185 NA NA NA NA 3406 93 99 NA NA NA NA 3881 91 116 NA NA NA NA 
1733781600.0 2500.913 64 92 108 NA NA NA NA 103 130 192 NA NA NA NA 419 103 104 NA NA NA NA 197 93 135 NA NA NA NA 
1733781600.0 250199.0 387 NA NA NA NA NA NA 519 NA NA NA NA NA NA 839 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1733781600.0 250199.17 391 NA NA NA NA NA NA 523 NA NA NA NA NA NA 880 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1733781600.0 250199.18 465 NA NA NA NA NA NA 663 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1733781600.0 250200.18 NA 610 665 0 NA NA NA NA 870 913 0 NA NA NA NA 3092 1229 184 NA NA NA NA 1244 900 200 NA NA NA 
1733781600.0 250202.17 NA 578 641 0 NA NA NA NA 779 866 0 NA NA NA NA 2654 1081 189 NA NA NA NA 1111 768 216 NA NA NA 
1733781600.0 250202.172 NA 571 654 0 NA NA NA NA 762 906 0 NA NA NA NA 2652 1196 191 NA NA NA NA 979 809 213 NA NA NA 
1733781600.0 250202.18 NA 613 678 0 NA NA NA NA 886 911 0 NA NA NA NA 3271 1321 194 NA NA NA NA 1486 968 246 NA NA NA 
1733781600.0 250202.181 NA 462 617 678 0 NA NA NA 629 848 969 0 NA NA NA 1452 3134 1372 193 NA NA NA 764 1074 958 227 NA NA 
1733781600.0 250202.183 136 606 651 0 NA NA NA 197 808 929 0 NA NA NA 1005 829 1614 252 NA NA NA 570 517 1008 296 NA NA NA 
1733781600.0 250202.184 NA 428 616 686 0 NA NA NA 613 867 909 0 NA NA NA 1436 3374 1408 195 NA NA NA 791 1082 973 262 NA NA 
1733781600.0 250202.2 NA 485 553 0 NA NA NA NA 663 735 0 NA NA NA NA 4035 993 148 NA NA NA NA 1659 713 160 NA NA NA 
1733781600.0 250202.4 NA 486 554 0 NA NA NA NA 671 689 0 NA NA NA NA 4000 1012 148 NA NA NA NA 1391 738 157 NA NA NA 
1733781600.0 250203.18 NA 603 677 0 NA NA NA NA 817 897 0 NA NA NA NA 3116 1342 187 NA NA NA NA 1099 834 213 NA NA NA 
1733781600.0 250204.17 NA 560 659 0 NA NA NA NA 752 912 0 NA NA NA NA 2549 1117 187 NA NA NA NA 934 745 211 NA NA NA 
1733781600.0 250204.18 NA 611 676 0 NA NA NA NA 821 899 0 NA NA NA NA 3161 1294 192 NA NA NA NA 1203 1000 233 NA NA NA 
1733781600.0 250205.17 NA 518 640 0 NA NA NA NA 696 909 0 NA NA NA NA 3341 1040 180 NA NA NA NA 1364 741 190 NA NA NA 
1733781600.0 250205.18 NA 606 697 0 NA NA NA NA 862 965 0 NA NA NA NA 3244 1416 185 NA NA NA NA 1271 868 214 NA NA NA 
1733781600.0 250206.18 NA 603 745 0 NA NA NA NA 854 983 0 NA NA NA NA 3214 1322 188 NA NA NA NA 1373 813 199 NA NA NA 
1733781600.0 250206.181 NA 469 613 734 0 NA NA NA 617 834 976 0 NA NA NA 1379 2984 1206 194 NA NA NA 698 995 912 220 NA NA 
1733781600.0 250207.18 NA 604 663 0 NA NA NA NA 821 920 0 NA NA NA NA 3023 1143 179 NA NA NA NA 1212 793 211 NA NA NA 
1733781600.0 250208.17 NA 572 646 0 NA NA NA NA 776 934 0 NA NA NA NA 2749 1390 193 NA NA NA NA 1164 940 206 NA NA NA 
1733781600.0 250208.18 NA 617 701 0 NA NA NA NA 872 946 0 NA NA NA NA 3359 1716 201 NA NA NA NA 1339 983 295 NA NA NA 
1733781600.0 250399.0 304 NA NA NA NA NA NA 417 NA NA NA NA NA NA 288 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1733781600.0 250399.17 365 NA NA NA NA NA NA 479 NA NA NA NA NA NA 386 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1733781600.0 250399.18 372 NA NA NA NA NA NA 497 NA NA NA NA NA NA 430 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1733781600.0 250400.0 475 0 219 NA NA NA NA 626 0 321 NA NA NA NA 401 86 261 NA NA NA NA 487 107 316 NA NA NA NA 
1733781600.0 250400.17 553 0 227 NA NA NA NA 732 0 328 NA NA NA NA 471 99 271 NA NA NA NA 547 138 302 NA NA NA NA 
1733781600.0 250400.18 562 0 224 NA NA NA NA 711 0 314 NA NA NA NA 478 100 266 NA NA NA NA 527 127 293 NA NA NA NA 
1733781600.0 250402.0 482 0 223 NA NA NA NA 638 0 310 NA NA NA NA 436 89 272 NA NA NA NA 489 117 271 NA NA NA NA 
1733781600.0 250402.1 302 468 0 NA NA NA NA 417 612 0 NA NA NA NA 283 419 87 NA NA NA NA 353 391 112 NA NA NA NA 
1733781600.0 250402.17 563 0 226 NA NA NA NA 711 0 326 NA NA NA NA 505 106 286 NA NA NA NA 580 171 327 NA NA NA NA 
1733781600.0 250402.171 362 546 0 NA NA NA NA 484 694 0 NA NA NA NA 391 497 99 NA NA NA NA 388 427 111 NA NA NA NA 
1733781600.0 250402.18 564 0 224 NA NA NA NA 725 0 331 NA NA NA NA 512 102 285 NA NA NA NA 565 127 324 NA NA NA NA 
1733781600.0 250402.181 373 559 0 NA NA NA NA 499 701 0 NA NA NA NA 424 514 98 NA NA NA NA 432 450 108 NA NA NA NA 
1733781600.0 250403.0 481 0 218 NA NA NA NA 642 0 319 NA NA NA NA 410 87 270 NA NA NA NA 542 124 328 NA NA NA NA 
1733781600.0 250403.17 552 0 223 NA NA NA NA 710 0 321 NA NA NA NA 486 97 268 NA NA NA NA 611 126 272 NA NA NA NA 
1733781600.0 250403.18 563 0 222 NA NA NA NA 700 0 311 NA NA NA NA 486 97 261 NA NA NA NA 550 139 261 NA NA NA NA 
1733781600.0 250405.0 484 0 222 NA NA NA NA 640 0 300 NA NA NA NA 386 86 257 NA NA NA NA 485 110 279 NA NA NA NA 
1733781600.0 250405.17 553 0 222 NA NA NA NA 714 0 311 NA NA NA NA 470 99 270 NA NA NA NA 517 126 276 NA NA NA NA 
1733781600.0 250405.18 559 0 219 NA NA NA NA 703 0 323 NA NA NA NA 473 94 260 NA NA NA NA 489 105 320 NA NA NA NA 
1733781600.0 250406.0 477 0 218 NA NA NA NA 637 0 312 NA NA NA NA 362 86 247 NA NA NA NA 503 117 268 NA NA NA NA 
1733781600.0 250406.17 551 0 224 NA NA NA NA 699 0 313 NA NA NA NA 425 100 255 NA NA NA NA 591 128 258 NA NA NA NA 
1733781600.0 250406.18 553 0 226 NA NA NA NA 702 0 332 NA NA NA NA 418 99 260 NA NA NA NA 557 122 295 NA NA NA NA 
1733781600.0 250407.0 409 0 215 NA NA NA NA 565 0 303 NA NA NA NA 343 76 252 NA NA NA NA 484 92 256 NA NA NA NA 
1733781600.0 250407.17 477 0 218 NA NA NA NA 623 0 308 NA NA NA NA 420 90 273 NA NA NA NA 509 115 332 NA NA NA NA 
1733781600.0 250407.18 488 0 217 NA NA NA NA 652 0 319 NA NA NA NA 434 89 264 NA NA NA NA 557 118 339 NA NA NA NA 
1733781600.0 250408.0 479 0 227 NA NA NA NA 632 0 324 NA NA NA NA 420 90 267 NA NA NA NA 524 118 251 NA NA NA NA 
1733781600.0 250408.17 558 0 228 NA NA NA NA 736 0 312 NA NA NA NA 505 101 293 NA NA NA NA 594 140 327 NA NA NA NA 
1733781600.0 250408.18 565 0 233 NA NA NA NA 730 0 321 NA NA NA NA 502 99 273 NA NA NA NA 420 113 317 NA NA NA NA 
1733781600.0 250409.0 494 0 225 NA NA NA NA 658 0 326 NA NA NA NA 497 93 339 NA NA NA NA 525 115 349 NA NA NA NA 
1733781600.0 250409.17 562 0 232 NA NA NA NA 713 0 331 NA NA NA NA 590 104 334 NA NA NA NA 619 125 293 NA NA NA NA 
1733781600.0 250409.18 569 0 227 NA NA NA NA 724 0 323 NA NA NA NA 594 105 333 NA NA NA NA 614 144 345 NA NA NA NA 
1733781600.0 25211.0 154 455 734 0 NA NA NA 240 613 970 0 NA NA NA 3085 810 1216 149 NA NA NA 1097 542 1046 159 NA NA NA 
1733781600.0 25211.17 138 525 776 0 NA NA NA 206 674 1082 0 NA NA NA 3282 1244 1325 194 NA NA NA 1315 580 1007 245 NA NA NA 
1733781600.0 25211.18 134 588 904 0 NA NA NA 201 793 1227 0 NA NA NA 3193 1708 1686 195 NA NA NA 1187 761 1155 249 NA NA NA 
1733781600.0 25212.0 155 468 718 0 NA NA NA 235 614 964 0 NA NA NA 4199 795 1233 154 NA NA NA 1535 512 1009 212 NA NA NA 
1733781600.0 25212.17 104 523 793 0 NA NA NA 205 666 1035 0 NA NA NA 4229 1252 1318 192 NA NA NA 1508 603 1129 217 NA NA NA 
1733781600.0 25212.18 136 587 893 0 NA NA NA 203 789 1180 0 NA NA NA 4221 1765 1720 191 NA NA NA 1877 778 1022 200 NA NA NA 
1733781600.0 25213.0 158 451 707 0 NA NA NA 235 635 946 0 NA NA NA 4176 762 1168 148 NA NA NA 2149 477 852 157 NA NA NA 
1733781600.0 25213.17 139 516 791 0 NA NA NA 205 656 1049 0 NA NA NA 4166 1334 1404 191 NA NA NA 1586 693 1065 226 NA NA NA 
1733781600.0 25213.18 135 595 881 0 NA NA NA 203 752 1190 0 NA NA NA 4194 1762 1646 192 NA NA NA 1824 798 1078 204 NA NA NA 
1733781600.0 25215.0 65 154 473 714 0 NA NA 94 226 628 940 0 NA NA 19 857 830 1230 148 NA NA 56 402 471 884 161 NA NA 
1733781600.0 25215.17 65 134 520 815 0 NA NA 94 195 705 1039 0 NA NA 21 798 1284 1359 187 NA NA 69 371 698 1077 200 NA NA 
1733781600.0 25215.18 65 135 597 892 0 NA NA 94 195 799 1171 0 NA NA 19 957 1689 1672 190 NA NA 57 475 706 1112 202 NA NA 
1733781600.0 25234.0 175 639 681 0 248 NA NA 227 810 885 0 350 NA NA 2017 721 1026 228 307 NA NA 971 406 927 309 397 NA NA 
1733781600.0 25400.0 578 0 224 NA NA NA NA 732 0 310 NA NA NA NA 723 89 256 NA NA NA NA 605 101 331 NA NA NA NA 
1733781600.0 25402.0 601 0 222 NA NA NA NA 755 0 327 NA NA NA NA 759 95 275 NA NA NA NA 497 128 318 NA NA NA NA 
1733781600.0 25403.0 579 0 217 NA NA NA NA 728 0 316 NA NA NA NA 747 91 255 NA NA NA NA 509 117 258 NA NA NA NA 
1733781600.0 25405.0 575 0 215 NA NA NA NA 737 0 307 NA NA NA NA 695 88 252 NA NA NA NA 474 98 339 NA NA NA NA 
1733781600.0 25406.0 575 0 217 NA NA NA NA 741 0 315 NA NA NA NA 679 93 272 NA NA NA NA 669 126 307 NA NA NA NA 
1733781600.0 25406.17 681 0 226 NA NA NA NA 894 0 317 NA NA NA NA 896 101 254 NA NA NA NA 653 113 335 NA NA NA NA 
1733781600.0 25406.18 658 0 220 NA NA NA NA 810 0 319 NA NA NA NA 841 101 252 NA NA NA NA 657 112 329 NA NA NA NA 
1733781600.0 25407.0 498 0 213 NA NA NA NA 667 0 306 NA NA NA NA 706 87 263 NA NA NA NA 689 108 326 NA NA NA NA 
1733781600.0 25407.18 610 0 226 NA NA NA NA 765 0 309 NA NA NA NA 1125 97 250 NA NA NA NA 794 115 253 NA NA NA NA 
1733781600.0 25408.0 591 0 228 NA NA NA NA 735 0 327 NA NA NA NA 844 92 309 NA NA NA NA 525 100 263 NA NA NA NA 
1733781600.0 25409.0 577 0 222 NA NA NA NA 740 0 324 NA NA NA NA 810 96 278 NA NA NA NA 596 127 301 NA NA NA NA 
1733781600.0 25409.18 679 0 223 NA NA NA NA 860 0 309 NA NA NA NA 1406 105 278 NA NA NA NA 687 118 350 NA NA NA NA 
1733781600.0 25634.0 167 644 673 0 247 NA NA 224 844 881 0 339 NA NA 2135 764 1046 226 303 NA NA 1101 442 891 276 298 NA NA 
1733781600.0 26034.0 176 625 656 0 246 NA NA 231 833 867 0 343 NA NA 2123 776 1054 229 308 NA NA 1198 504 832 310 304 NA NA 
1733781600.0 26434.0 168 631 663 0 244 NA NA 218 832 842 0 346 NA NA 2189 746 1040 226 303 NA NA 1163 393 840 253 304 NA NA 
1733781600.0 26834.0 173 627 655 0 248 NA NA 232 789 884 0 344 NA NA 1827 679 997 193 260 NA NA 1017 408 831 236 307 NA NA 
1733781600.0 27234.0 181 636 682 0 249 NA NA 242 815 858 0 347 NA NA 2005 768 1074 229 320 NA NA 1061 431 929 270 325 NA NA 
1733781600.0 27634.0 167 639 657 0 249 NA NA 219 840 817 0 346 NA NA 2128 752 1059 228 303 NA NA 958 413 883 272 308 NA NA 
1733781600.0 28034.0 178 591 674 0 248 NA NA 238 838 896 0 355 NA NA 1758 685 993 192 266 NA NA 809 433 790 262 355 NA NA 
1733781600.0 281.0 170 284 505 0 NA NA NA 323 373 677 0 NA NA NA 577 191 561 143 NA NA NA 333 202 552 186 NA NA NA 
1733781600.0 28434.0 165 640 670 0 236 NA NA 219 812 841 0 345 NA NA 2116 765 1031 229 282 NA NA 1031 462 820 317 325 NA NA 
1733781600.0 28834.0 172 626 649 0 249 NA NA 228 814 829 0 345 NA NA 1847 686 990 192 259 NA NA 800 444 805 287 311 NA NA 
1733781600.0 29234.0 177 642 671 0 236 NA NA 237 814 904 0 329 NA NA 1728 677 991 193 252 NA NA 815 394 806 251 308 NA NA 
1733781600.0 29634.402 NA 650 338 0 NA NA NA NA 1058 771 0 NA NA NA NA 760 377 82 NA NA NA NA 408 347 102 NA NA NA 
1733781600.0 29634.5 NA 636 218 0 NA NA NA NA 809 301 0 NA NA NA NA 749 280 70 NA NA NA NA 403 260 99 NA NA NA 
1733781600.0 29634.75 NA 630 NA NA NA NA NA NA 836 NA NA NA NA NA NA 734 NA NA NA NA NA NA 428 NA NA NA NA NA 
1733781600.0 29634.911 146 622 663 0 245 NA NA 230 824 837 0 352 NA NA 4233 2488 2628 761 325 NA NA 3734 3135 2417 1092 365 NA NA 
1733781600.0 29751.85 NA 937 1275 0 260 NA NA NA 1434 2052 0 363 NA NA NA 2994 102579 265 302 NA NA NA 2440 32247 309 306 NA NA 
1733781600.0 29834.114 NA 1546 2072 0 NA NA NA NA 2089 2924 0 NA NA NA NA 5301 7745 279 NA NA NA NA 2984 3044 378 NA NA NA 
1733781600.0 29834.21 NA 1374 837 329 NA NA NA NA 1810 1292 442 NA NA NA NA 5483 3500 626 NA NA NA NA 2535 1298 428 NA NA NA 
1733781600.0 29834.99 NA 1039 1453 1313 0 NA NA NA 1474 2060 1811 0 NA NA NA 3344 2367 5756 262 NA NA NA 3044 953 2061 307 NA NA 
1733781600.0 29834.9921 NA 943 1226 734 308 NA NA NA 1311 1781 1067 420 NA NA NA 3035 2049 3035 596 NA NA NA 2020 758 1228 399 NA NA 
1733781600.0 29861.97 1046 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 3237 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 
1733781600.0 30034.0 182 640 686 0 249 NA NA 238 812 884 0 340 NA NA 1717 666 996 194 263 NA NA 794 371 930 246 347 NA NA 
1733781600.0 30434.0 181 640 655 0 250 NA NA 241 827 834 0 351 NA NA 1791 673 987 193 262 NA NA 848 375 922 278 312 NA NA 
1733781600.0 30834.0 179 640 661 0 236 NA NA 237 808 875 0 336 NA NA 1755 683 986 193 248 NA NA 821 424 799 258 285 NA NA 
1733781600.0 31234.0 172 639 670 0 248 NA NA 229 839 868 0 354 NA NA 1942 675 991 193 265 NA NA 1006 425 784 257 359 NA NA 
1733781600.0 32034.0 176 660 685 0 251 NA NA 230 831 850 0 351 NA NA 2725 812 1101 240 326 NA NA 1775 426 866 268 310 NA NA 
1733781600.0 32434.0 176 640 671 0 248 NA NA 227 829 914 0 341 NA NA 2102 735 1023 229 306 NA NA 1168 484 823 319 292 NA NA 
1733781600.0 331.0 182 465 693 0 NA NA NA 256 623 869 0 NA NA NA 1096 381 981 199 NA NA NA 685 355 788 210 NA NA NA 
1733781600.0 332.0 183 465 699 0 NA NA NA 256 730 907 0 NA NA NA 914 385 985 200 NA NA NA 754 380 792 212 NA NA NA 
1733781600.0 4.22 NA 227 131 138 0 NA NA NA 361 199 214 0 NA NA NA 386 100 100 76 NA NA NA 364 148 172 98 NA NA 
1733781600.0 4.23 NA 152 424 0 NA NA NA NA 232 579 0 NA NA NA NA 124 1170 147 NA NA NA NA 169 860 158 NA NA NA 
1733781600.0 4.24 NA 146 418 0 NA NA NA NA 216 576 0 NA NA NA NA 117 1219 120 NA NA NA NA 127 977 134 NA NA NA 
1733781600.0 4.25 NA 147 419 0 NA NA NA NA 212 562 0 NA NA NA NA 120 1177 125 NA NA NA NA 178 829 140 NA NA NA 
1733781600.0 4.26 NA 145 428 0 NA NA NA NA 205 560 0 NA NA NA NA 118 1396 134 NA NA NA NA 194 908 148 NA NA NA 
1733781600.0 4.27 NA 148 426 0 NA NA NA NA 216 582 0 NA NA NA NA 123 1445 167 NA NA NA NA 173 996 191 NA NA NA 
1733781600.0 4.28 NA 156 414 0 NA NA NA NA 227 568 0 NA NA NA NA 122 1311 587 NA NA NA NA 247 1063 610 NA NA NA 
1733781600.0 4.34 NA 156 431 0 NA NA NA NA 219 576 0 NA NA NA NA 125 1355 155 NA NA NA NA 170 1004 172 NA NA NA 
1733781600.0 4.36 NA 149 428 0 NA NA NA NA 221 565 0 NA NA NA NA 121 1359 119 NA NA NA NA 155 881 137 NA NA NA 
1733781600.0 4.4 NA 131 494 0 NA NA NA NA 204 757 0 NA NA NA NA 97 1401 114 NA NA NA NA 116 851 127 NA NA NA 
1733781600.0 4.6 NA 397 0 NA NA NA NA NA 526 0 NA NA NA NA NA 1140 161 NA NA NA NA NA 960 175 NA NA NA NA 
1733781600.0 4001.0 NA 295 508 NA NA NA NA NA 384 662 NA NA NA NA NA 323 929 NA NA NA NA NA 308 821 NA NA NA NA 
1733781600.0 4006.0 118 272 477 NA NA NA NA 169 372 643 NA NA NA NA 252 321 840 NA NA NA NA 244 309 754 NA NA NA NA 
1733781600.0 4007.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 200 81 551 NA NA NA NA 177 176 697 NA NA NA NA 
1733781600.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 200 83 557 NA NA NA NA 184 180 831 NA NA NA NA 
1733781600.0 5.1 411 0 NA NA NA NA NA 538 0 NA NA NA NA NA 402 86 NA NA NA NA NA 336 101 NA NA NA NA NA 
1733781600.0 5.2 327 0 NA NA NA NA NA 448 0 NA NA NA NA NA 325 79 NA NA NA NA NA 427 95 NA NA NA NA NA 
1733781600.0 5.3 326 0 NA NA NA NA NA 439 0 NA NA NA NA NA 324 79 NA NA NA NA NA 315 98 NA NA NA NA NA 
1733781600.0 5.4 410 0 NA NA NA NA NA 544 0 NA NA NA NA NA 359 86 NA NA NA NA NA 359 99 NA NA NA NA NA 
1733781600.0 5.5 407 0 NA NA NA NA NA 537 0 NA NA NA NA NA 347 90 NA NA NA NA NA 356 116 NA NA NA NA NA 
1733781600.0 5.6 411 0 NA NA NA NA NA 559 0 NA NA NA NA NA 379 91 NA NA NA NA NA 329 104 NA NA NA NA NA 
1733781600.0 5.7 413 0 NA NA NA NA NA 549 0 NA NA NA NA NA 375 87 NA NA NA NA NA 378 126 NA NA NA NA NA 
1733781600.0 500199.0 289 NA NA NA NA NA NA 379 NA NA NA NA NA NA 522 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1733781600.0 503.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1162 52 NA NA NA NA NA 632 62 NA NA NA NA NA 
1733781600.0 504.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 54 NA NA NA NA NA 82 71 NA NA NA NA NA 
1733781600.0 505.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 81 52 NA NA NA NA NA 74 68 NA NA NA NA NA 
1733781600.0 506.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 80 53 NA NA NA NA NA 76 76 NA NA NA NA NA 
1733781600.0 507.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 545 52 NA NA NA NA NA 384 60 NA NA NA NA NA 
1733781600.0 508.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 78 53 NA NA NA NA NA 74 67 NA NA NA NA NA 
1733781600.0 509.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 78 54 NA NA NA NA NA 84 88 NA NA NA NA NA 
1733781600.0 510.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1163 52 NA NA NA NA NA 642 66 NA NA NA NA NA 
1733781600.0 511.0 71 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2773 53 NA NA NA NA NA 5213 75 NA NA NA NA NA 
1733781600.0 512.0 27 92 0 NA NA NA NA 104 123 0 NA NA NA NA 3395 114 52 NA NA NA NA 3616 106 68 NA NA NA NA 
1733781600.0 513.0 65 91 0 NA NA NA NA 104 123 0 NA NA NA NA 832 94 51 NA NA NA NA 288 91 61 NA NA NA NA 
1733781600.0 514.0 64 93 0 NA NA NA NA 105 129 0 NA NA NA NA 443 86 51 NA NA NA NA 208 80 62 NA NA NA NA 
1733781600.0 516.0 63 91 0 NA NA NA NA 105 125 0 NA NA NA NA 3529 79 55 NA NA NA NA 3700 77 78 NA NA NA NA 
1733781600.0 517.0 63 92 0 NA NA NA NA 104 127 0 NA NA NA NA 492 87 51 NA NA NA NA 252 104 60 NA NA NA NA 
1733781600.0 518.0 27 91 0 NA NA NA NA 105 121 0 NA NA NA NA 3377 78 54 NA NA NA NA 3631 73 91 NA NA NA NA 
1733781600.0 520.0 63 92 0 NA NA NA NA 102 128 0 NA NA NA NA 491 84 52 NA NA NA NA 235 96 60 NA NA NA NA 
1733781600.0 521.0 64 87 0 NA NA NA NA 105 119 0 NA NA NA NA 3482 66 52 NA NA NA NA 3596 78 69 NA NA NA NA 
1733781600.0 522.0 64 85 0 NA NA NA NA 104 120 0 NA NA NA NA 816 64 51 NA NA NA NA 290 90 61 NA NA NA NA 
1733781600.0 523.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 1098 71 54 NA NA NA NA 400 100 77 NA NA NA NA 
1733781600.0 524.0 63 86 0 NA NA NA NA 103 123 0 NA NA NA NA 496 64 55 NA NA NA NA 217 73 76 NA NA NA NA 
1733781600.0 526.0 64 85 0 NA NA NA NA 105 117 0 NA NA NA NA 3408 63 53 NA NA NA NA 3460 74 89 NA NA NA NA 
1733781600.0 527.0 64 86 0 NA NA NA NA 102 123 0 NA NA NA NA 494 67 51 NA NA NA NA 236 80 59 NA NA NA NA 
1733781600.0 529.0 64 85 0 NA NA NA NA 105 118 0 NA NA NA NA 3396 65 53 NA NA NA NA 3762 74 74 NA NA NA NA 
1733781600.0 530.0 64 86 0 NA NA NA NA 104 124 0 NA NA NA NA 489 68 52 NA NA NA NA 220 107 61 NA NA NA NA 
1733781600.0 531.0 108 0 NA NA NA NA NA 224 0 NA NA NA NA NA 58 52 NA NA NA NA NA 75 66 NA NA NA NA NA 
1733781600.0 534.0 229 0 NA NA NA NA NA 278 0 NA NA NA NA NA 531 55 NA NA NA NA NA 793 83 NA NA NA NA NA 
1733781600.0 535.0 95 0 NA NA NA NA NA 139 0 NA NA NA NA NA 555 55 NA NA NA NA NA 446 88 NA NA NA NA NA 
1733781600.0 536.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 92 55 NA NA NA NA NA 123 75 NA NA NA NA NA 
1733781600.0 537.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1823 52 NA NA NA NA NA 708 65 NA NA NA NA NA 
1733781600.0 538.0 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 3688 52 NA NA NA NA NA 3895 72 NA NA NA NA NA 
1733781600.0 539.0 77 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11339 53 NA NA NA NA NA 19007 77 NA NA NA NA NA 
1733781600.0 541.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 68 54 NA NA NA NA NA 87 69 NA NA NA NA NA 
1733781600.0 545.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 83 52 NA NA NA NA NA 98 70 NA NA NA NA NA 
1733781600.0 551.0 65 92 0 NA NA NA NA 106 122 0 NA NA NA NA 1105 126 54 NA NA NA NA 409 91 69 NA NA NA NA 
1733781600.0 552.0 64 92 0 NA NA NA NA 102 128 0 NA NA NA NA 493 86 51 NA NA NA NA 251 115 60 NA NA NA NA 
1733781600.0 554.0 64 93 0 NA NA NA NA 102 131 0 NA NA NA NA 2380 85 53 NA NA NA NA 728 88 66 NA NA NA NA 
1733781600.0 555.0 64 92 0 NA NA NA NA 104 129 0 NA NA NA NA 1628 80 53 NA NA NA NA 504 77 87 NA NA NA NA 
1733781600.0 556.0 65 92 0 NA NA NA NA 103 127 0 NA NA NA NA 424 105 52 NA NA NA NA 201 89 61 NA NA NA NA 
1733781600.0 560.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 81 53 NA NA NA NA NA 73 70 NA NA NA NA NA 
1733781600.0 561.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 82 53 NA NA NA NA NA 85 65 NA NA NA NA NA 
1733781600.0 562.0 65 88 0 NA NA NA NA 103 120 0 NA NA NA NA 433 84 54 NA NA NA NA 182 90 74 NA NA NA NA 
1733781600.0 570.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 128 54 NA NA NA NA NA 105 70 NA NA NA NA NA 
1733781600.0 571.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 148 54 NA NA NA NA NA 103 67 NA NA NA NA NA 
1733781600.0 572.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 112 55 NA NA NA NA NA 108 70 NA NA NA NA NA 
1733781600.0 573.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 302 53 NA NA NA NA NA 198 74 NA NA NA NA NA 
1733781600.0 574.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 341 56 NA NA NA NA NA 188 76 NA NA NA NA NA 
1733781600.0 575.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 336 53 NA NA NA NA NA 226 67 NA NA NA NA NA 
1733781600.0 576.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 90 53 NA NA NA NA NA 80 69 NA NA NA NA NA 
1733781600.0 577.0 79 0 NA NA NA NA NA 105 0 NA NA NA NA NA 81 52 NA NA NA NA NA 70 64 NA NA NA NA NA 
1733781600.0 7.0 117 197 218 119 0 NA NA 171 277 327 186 0 NA NA 240 144 218 90 71 NA NA 302 213 299 135 92 NA NA 
1733781600.0 7.21 117 292 324 125 0 NA NA 170 380 513 191 0 NA NA 237 349 302 107 94 NA NA 343 295 362 169 117 NA NA 
1733781600.0 7.22 116 234 286 125 0 NA NA 172 314 421 194 0 NA NA 236 134 242 97 75 NA NA 378 190 258 142 92 NA NA 
1733781600.0 7.23 124 239 322 124 0 NA NA 171 346 483 191 0 NA NA 416 134 255 81 96 NA NA 451 168 308 111 115 NA NA 
