Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 25409.17 689 0 228 NA NA NA NA 908 0 319 NA NA NA NA 1338 112 283 NA NA NA NA 776 128 283 NA NA NA NA 
1734559200.0 25634.0 169 636 668 0 250 NA NA 223 828 861 0 349 NA NA 2119 884 1183 229 441 NA NA 1137 632 1024 246 434 NA NA 
1734559200.0 26034.0 178 623 663 0 248 NA NA 232 826 850 0 354 NA NA 2051 863 1171 231 445 NA NA 1073 599 1222 323 483 NA NA 
1734559200.0 26434.0 169 634 651 0 247 NA NA 219 835 828 0 340 NA NA 2186 880 1199 226 447 NA NA 1160 616 1154 242 491 NA NA 
1734559200.0 26834.0 174 628 670 0 191 NA NA 231 816 902 0 340 NA NA 1943 829 1140 196 397 NA NA 1173 517 928 213 429 NA NA 
1734559200.0 27234.0 184 636 669 0 254 NA NA 240 804 869 0 342 NA NA 2131 885 1208 231 452 NA NA 1305 700 1118 256 533 NA NA 
1734559200.0 27634.0 168 636 669 0 250 NA NA 228 806 866 0 350 NA NA 2115 878 1195 229 441 NA NA 1069 624 1165 273 457 NA NA 
1734559200.0 28034.0 178 626 660 0 250 NA NA 236 802 863 0 341 NA NA 1841 828 1131 203 407 NA NA 1024 564 951 269 458 NA NA 
1734559200.0 281.0 181 286 506 0 NA NA NA 334 376 663 0 NA NA NA 604 261 657 145 NA NA NA 404 259 667 177 NA NA NA 
1734559200.0 28434.0 168 639 686 0 237 NA NA 223 815 873 0 340 NA NA 2119 859 1142 230 414 NA NA 1126 681 991 254 469 NA NA 
1734559200.0 28834.0 174 641 669 0 249 NA NA 228 844 859 0 347 NA NA 1877 819 1136 197 401 NA NA 812 527 1018 219 422 NA NA 
1734559200.0 29234.0 179 638 682 0 250 NA NA 242 817 843 0 346 NA NA 1923 828 1155 196 399 NA NA 1032 543 1051 214 428 NA NA 
1734559200.0 29634.21 NA 610 352 270 NA NA NA NA 790 504 384 NA NA NA NA 944 496 367 NA NA NA NA 644 399 333 NA NA NA 
1734559200.0 29634.5 NA 645 220 0 NA NA NA NA 828 301 0 NA NA NA NA 875 381 71 NA NA NA NA 552 449 84 NA NA NA 
1734559200.0 29634.75 NA 633 NA NA NA NA NA NA 851 NA NA NA NA NA NA 871 NA NA NA NA NA NA 605 NA NA NA NA NA 
1734559200.0 29634.911 179 638 670 0 247 NA NA 231 829 862 0 354 NA NA 4273 2508 2652 735 434 NA NA 4152 2931 2657 907 426 NA NA 
1734559200.0 29834.114 NA 1491 2159 0 NA NA NA NA 2093 3140 0 NA NA NA NA 5282 7671 268 NA NA NA NA 3539 3039 310 NA NA NA 
1734559200.0 29834.21 NA 1302 810 318 NA NA NA NA 1725 1178 415 NA NA NA NA 5500 3705 634 NA NA NA NA 2517 1347 371 NA NA NA 
1734559200.0 29834.99 NA 1082 1491 1354 0 NA NA NA 1471 2076 2029 0 NA NA NA 3183 2482 6360 261 NA NA NA 2405 1075 2437 320 NA NA 
1734559200.0 29834.9921 NA 870 1225 731 315 NA NA NA 1204 1624 1086 435 NA NA NA 2942 2165 3102 605 NA NA NA 1975 1064 1157 372 NA NA 
1734559200.0 29861.97 1072 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 3140 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 
1734559200.0 30034.0 180 628 659 0 250 NA NA 241 816 859 0 347 NA NA 1839 834 1128 198 401 NA NA 966 585 941 220 446 NA NA 
1734559200.0 30434.0 180 634 676 0 252 NA NA 237 820 867 0 356 NA NA 1737 820 1138 197 411 NA NA 782 537 1064 247 492 NA NA 
1734559200.0 30834.0 180 646 686 0 251 NA NA 245 828 885 0 355 NA NA 1786 820 1155 193 400 NA NA 846 514 1074 205 417 NA NA 
1734559200.0 31234.0 174 633 677 0 250 NA NA 235 809 846 0 356 NA NA 1916 827 1155 193 401 NA NA 986 588 1062 209 433 NA NA 
1734559200.0 32034.0 179 650 678 0 251 NA NA 241 831 850 0 338 NA NA 2561 901 1185 242 454 NA NA 1487 606 1278 355 542 NA NA 
1734559200.0 32434.0 178 632 651 0 251 NA NA 230 844 842 0 345 NA NA 2145 885 1207 233 451 NA NA 1201 593 1271 265 485 NA NA 
1734559200.0 331.0 180 494 708 0 NA NA NA 253 737 875 0 NA NA NA 1053 483 1135 203 NA NA NA 716 469 949 213 NA NA NA 
1734559200.0 4.22 NA 186 134 143 0 NA NA NA 351 202 218 0 NA NA NA 444 122 100 75 NA NA NA 392 180 149 89 NA NA 
1734559200.0 4.23 NA 154 428 0 NA NA NA NA 227 566 0 NA NA NA NA 198 1242 164 NA NA NA NA 267 958 210 NA NA NA 
1734559200.0 4.25 NA 147 419 0 NA NA NA NA 213 558 0 NA NA NA NA 195 1279 130 NA NA NA NA 242 1080 144 NA NA NA 
1734559200.0 4.28 NA 156 415 0 NA NA NA NA 224 585 0 NA NA NA NA 200 1417 636 NA NA NA NA 359 1281 663 NA NA NA 
1734559200.0 4.43 NA 135 495 0 NA NA NA NA 205 749 0 NA NA NA NA 159 1518 120 NA NA NA NA 190 993 133 NA NA NA 
1734559200.0 4.44 NA 130 497 0 NA NA NA NA 206 774 0 NA NA NA NA 169 1821 122 NA NA NA NA 283 1104 134 NA NA NA 
1734559200.0 4.6 NA 401 0 NA NA NA NA NA 547 0 NA NA NA NA NA 1191 174 NA NA NA NA NA 1047 236 NA NA NA NA 
1734559200.0 4001.0 NA 288 507 NA NA NA NA NA 396 681 NA NA NA NA NA 431 1091 NA NA NA NA NA 474 1004 NA NA NA NA 
1734559200.0 4006.0 123 287 466 NA NA NA NA 183 387 639 NA NA NA NA 274 400 969 NA NA NA NA 242 377 929 NA NA NA NA 
1734559200.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 209 151 649 NA NA NA NA 222 270 788 NA NA NA NA 
1734559200.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 204 151 648 NA NA NA NA 204 305 796 NA NA NA NA 
1734559200.0 5.1 414 0 NA NA NA NA NA 539 0 NA NA NA NA NA 395 95 NA NA NA NA NA 374 129 NA NA NA NA NA 
1734559200.0 5.2 335 0 NA NA NA NA NA 460 0 NA NA NA NA NA 317 81 NA NA NA NA NA 371 92 NA NA NA NA NA 
1734559200.0 5.3 330 0 NA NA NA NA NA 441 0 NA NA NA NA NA 340 82 NA NA NA NA NA 364 100 NA NA NA NA NA 
1734559200.0 5.4 410 0 NA NA NA NA NA 532 0 NA NA NA NA NA 351 93 NA NA NA NA NA 296 129 NA NA NA NA NA 
1734559200.0 5.5 403 0 NA NA NA NA NA 525 0 NA NA NA NA NA 336 92 NA NA NA NA NA 341 116 NA NA NA NA NA 
1734559200.0 5.6 413 0 NA NA NA NA NA 549 0 NA NA NA NA NA 378 93 NA NA NA NA NA 365 118 NA NA NA NA NA 
1734559200.0 5.7 412 0 NA NA NA NA NA 554 0 NA NA NA NA NA 381 93 NA NA NA NA NA 361 127 NA NA NA NA NA 
1734559200.0 500199.0 294 NA NA NA NA NA NA 398 NA NA NA NA NA NA 517 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1734559200.0 503.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1168 56 NA NA NA NA NA 807 79 NA NA NA NA NA 
1734559200.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 91 57 NA NA NA NA NA 109 74 NA NA NA NA NA 
1734559200.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 91 57 NA NA NA NA NA 105 76 NA NA NA NA NA 
1734559200.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 56 NA NA NA NA NA 94 76 NA NA NA NA NA 
1734559200.0 507.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 559 57 NA NA NA NA NA 374 73 NA NA NA NA NA 
1734559200.0 508.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 80 55 NA NA NA NA NA 93 66 NA NA NA NA NA 
1734559200.0 509.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 82 56 NA NA NA NA NA 99 72 NA NA NA NA NA 
1734559200.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1165 56 NA NA NA NA NA 736 76 NA NA NA NA NA 
1734559200.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2750 57 NA NA NA NA NA 5689 82 NA NA NA NA NA 
1734559200.0 512.0 66 93 0 NA NA NA NA 106 123 0 NA NA NA NA 3323 108 57 NA NA NA NA 3871 112 85 NA NA NA NA 
1734559200.0 513.0 67 93 0 NA NA NA NA 109 128 0 NA NA NA NA 838 105 56 NA NA NA NA 351 106 67 NA NA NA NA 
1734559200.0 514.0 65 94 0 NA NA NA NA 108 133 0 NA NA NA NA 452 89 55 NA NA NA NA 230 101 69 NA NA NA NA 
1734559200.0 515.0 65 93 0 NA NA NA NA 109 126 0 NA NA NA NA 3406 82 54 NA NA NA NA 2284 88 66 NA NA NA NA 
1734559200.0 516.0 66 93 0 NA NA NA NA 108 123 0 NA NA NA NA 3451 86 54 NA NA NA NA 2349 116 66 NA NA NA NA 
1734559200.0 517.0 65 91 0 NA NA NA NA 104 125 0 NA NA NA NA 507 89 57 NA NA NA NA 219 114 69 NA NA NA NA 
1734559200.0 518.0 65 93 0 NA NA NA NA 107 123 0 NA NA NA NA 4029 84 56 NA NA NA NA 5848 89 67 NA NA NA NA 
1734559200.0 520.0 65 90 0 NA NA NA NA 104 126 0 NA NA NA NA 505 85 56 NA NA NA NA 254 113 69 NA NA NA NA 
1734559200.0 521.0 66 86 0 NA NA NA NA 107 119 0 NA NA NA NA 3561 71 53 NA NA NA NA 3592 122 62 NA NA NA NA 
1734559200.0 522.0 66 87 0 NA NA NA NA 107 118 0 NA NA NA NA 820 66 56 NA NA NA NA 335 94 67 NA NA NA NA 
1734559200.0 523.0 66 89 0 NA NA NA NA 107 122 0 NA NA NA NA 1110 74 55 NA NA NA NA 440 93 73 NA NA NA NA 
1734559200.0 524.0 65 87 0 NA NA NA NA 105 124 0 NA NA NA NA 500 72 54 NA NA NA NA 244 100 70 NA NA NA NA 
1734559200.0 525.0 66 88 0 NA NA NA NA 106 121 0 NA NA NA NA 3471 69 54 NA NA NA NA 2530 89 63 NA NA NA NA 
1734559200.0 526.0 65 87 0 NA NA NA NA 107 120 0 NA NA NA NA 3438 68 57 NA NA NA NA 3744 87 76 NA NA NA NA 
1734559200.0 527.0 65 87 0 NA NA NA NA 105 126 0 NA NA NA NA 504 73 57 NA NA NA NA 212 95 80 NA NA NA NA 
1734559200.0 528.0 64 87 0 NA NA NA NA 105 116 0 NA NA NA NA 4094 66 54 NA NA NA NA 5672 80 64 NA NA NA NA 
1734559200.0 529.0 64 87 0 NA NA NA NA 105 120 0 NA NA NA NA 3437 66 54 NA NA NA NA 3748 82 66 NA NA NA NA 
1734559200.0 530.0 64 88 0 NA NA NA NA 106 123 0 NA NA NA NA 505 71 61 NA NA NA NA 239 103 78 NA NA NA NA 
1734559200.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 66 55 NA NA NA NA NA 96 66 NA NA NA NA NA 
1734559200.0 534.0 230 0 NA NA NA NA NA 270 0 NA NA NA NA NA 470 57 NA NA NA NA NA 622 74 NA NA NA NA NA 
1734559200.0 535.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 556 56 NA NA NA NA NA 360 72 NA NA NA NA NA 
1734559200.0 536.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 104 58 NA NA NA NA NA 156 80 NA NA NA NA NA 
1734559200.0 537.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1816 56 NA NA NA NA NA 739 73 NA NA NA NA NA 
1734559200.0 538.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3640 55 NA NA NA NA NA 4044 66 NA NA NA NA NA 
1734559200.0 539.0 79 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11070 54 NA NA NA NA NA 17737 70 NA NA NA NA NA 
1734559200.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 70 57 NA NA NA NA NA 101 76 NA NA NA NA NA 
1734559200.0 545.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 87 56 NA NA NA NA NA 110 74 NA NA NA NA NA 
1734559200.0 551.0 64 93 0 NA NA NA NA 107 122 0 NA NA NA NA 1114 124 57 NA NA NA NA 429 121 75 NA NA NA NA 
1734559200.0 552.0 64 95 0 NA NA NA NA 104 131 0 NA NA NA NA 505 91 56 NA NA NA NA 218 109 74 NA NA NA NA 
1734559200.0 554.0 26 94 0 NA NA NA NA 105 131 0 NA NA NA NA 2374 89 55 NA NA NA NA 731 92 73 NA NA NA NA 
1734559200.0 555.0 65 93 0 NA NA NA NA 104 131 0 NA NA NA NA 1653 81 58 NA NA NA NA 550 93 84 NA NA NA NA 
1734559200.0 556.0 64 94 0 NA NA NA NA 106 131 0 NA NA NA NA 434 109 57 NA NA NA NA 193 109 73 NA NA NA NA 
1734559200.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 54 NA NA NA NA NA 109 67 NA NA NA NA NA 
1734559200.0 561.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 90 57 NA NA NA NA NA 89 72 NA NA NA NA NA 
1734559200.0 562.0 66 89 0 NA NA NA NA 106 123 0 NA NA NA NA 436 87 55 NA NA NA NA 205 104 69 NA NA NA NA 
1734559200.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 132 56 NA NA NA NA NA 159 78 NA NA NA NA NA 
1734559200.0 571.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 158 57 NA NA NA NA NA 158 82 NA NA NA NA NA 
1734559200.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 117 56 NA NA NA NA NA 133 74 NA NA NA NA NA 
1734559200.0 573.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 297 57 NA NA NA NA NA 211 72 NA NA NA NA NA 
1734559200.0 574.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 341 56 NA NA NA NA NA 234 71 NA NA NA NA NA 
1734559200.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 322 56 NA NA NA NA NA 255 75 NA NA NA NA NA 
1734559200.0 576.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 99 57 NA NA NA NA NA 105 76 NA NA NA NA NA 
1734559200.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 90 55 NA NA NA NA NA 101 71 NA NA NA NA NA 
1734559200.0 7.0 119 196 218 122 0 NA NA 170 276 338 187 0 NA NA 235 201 278 114 75 NA NA 263 245 300 162 93 NA NA 
1734559200.0 7.1 115 193 220 120 0 NA NA 169 272 336 186 0 NA NA 429 187 284 111 75 NA NA 571 215 359 163 95 NA NA 
1734559200.0 7.2 119 286 327 127 0 NA NA 172 373 520 198 0 NA NA 231 404 352 117 94 NA NA 262 314 375 163 106 NA NA 
1734559200.0 7.21 119 307 339 127 0 NA NA 171 408 514 195 0 NA NA 234 511 339 114 92 NA NA 270 327 349 161 110 NA NA 
1734559200.0 7.22 118 242 287 127 0 NA NA 175 333 412 194 0 NA NA 235 208 322 121 76 NA NA 239 249 345 172 89 NA NA 
1734559200.0 7.23 125 240 322 128 0 NA NA 171 352 492 199 0 NA NA 410 194 336 95 99 NA NA 746 224 351 119 113 NA NA 
1734559200.0 7.24 118 244 319 120 0 NA NA 174 349 487 189 0 NA NA 406 200 322 90 100 NA NA 474 203 380 117 118 NA NA 
1734559200.0 7.3 115 273 318 127 0 NA NA 171 365 508 198 0 NA NA 424 310 344 120 93 NA NA 465 354 392 160 103 NA NA 
1734559200.0 7.4 117 286 324 127 0 NA NA 172 361 527 194 0 NA NA 230 401 348 115 95 NA NA 274 326 460 167 107 NA NA 
1734559200.0 7.5 131 359 205 NA NA NA NA 173 533 305 NA NA NA NA 545 417 259 NA NA NA NA 815 360 284 NA NA NA NA 
1734559200.0 8.1 118 316 340 106 0 NA NA 169 419 524 171 0 NA NA 204 635 341 78 97 NA NA 234 357 343 90 127 NA NA 
1734559200.0 8.2 125 268 336 105 0 NA NA 167 373 511 170 0 NA NA 388 244 354 81 100 NA NA 580 244 389 112 131 NA NA 
