Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 25407.17 603 0 225 NA NA NA NA 798 0 319 NA NA NA NA 1149 102 254 NA NA NA NA 751 143 270 NA NA NA NA 
1736892000.0 25407.18 606 0 224 NA NA NA NA 767 0 304 NA NA NA NA 1230 98 260 NA NA NA NA 757 106 255 NA NA NA NA 
1736892000.0 25408.0 595 0 228 NA NA NA NA 764 0 328 NA NA NA NA 895 97 339 NA NA NA NA 554 109 332 NA NA NA NA 
1736892000.0 25409.0 568 0 226 NA NA NA NA 755 0 316 NA NA NA NA 857 96 280 NA NA NA NA 719 110 311 NA NA NA NA 
1736892000.0 25634.0 171 633 663 0 249 NA NA 224 840 830 0 345 NA NA 2214 944 1238 235 487 NA NA 1074 694 1057 255 520 NA NA 
1736892000.0 26034.0 180 626 659 0 249 NA NA 235 817 836 0 350 NA NA 2195 942 1261 242 493 NA NA 1109 731 1131 262 474 NA NA 
1736892000.0 26434.0 169 630 669 0 238 NA NA 228 833 833 0 348 NA NA 2229 922 1256 234 453 NA NA 1163 692 1088 254 484 NA NA 
1736892000.0 27234.0 183 633 680 0 251 NA NA 240 825 853 0 342 NA NA 2197 923 1273 240 491 NA NA 1186 630 1163 263 486 NA NA 
1736892000.0 27634.0 166 638 668 0 248 NA NA 222 820 876 0 354 NA NA 2161 935 1255 233 491 NA NA 1131 728 1076 251 500 NA NA 
1736892000.0 28034.0 178 642 663 0 252 NA NA 238 809 867 0 348 NA NA 1998 869 1216 209 441 NA NA 1020 620 1225 237 465 NA NA 
1736892000.0 28434.0 167 627 666 0 239 NA NA 222 820 820 0 340 NA NA 2212 924 1232 239 449 NA NA 1104 627 1135 256 470 NA NA 
1736892000.0 28834.0 176 631 675 0 249 NA NA 232 827 849 0 350 NA NA 1999 897 1218 205 442 NA NA 1018 726 1067 228 475 NA NA 
1736892000.0 29634.0 NA 633 653 0 240 NA NA NA 825 839 0 331 NA NA NA 1294 1762 338 673 NA NA NA 1204 1696 374 780 NA NA 
1736892000.0 29634.75 NA 631 NA NA NA NA NA NA 826 NA NA NA NA NA NA 887 NA NA NA NA NA NA 533 NA NA NA NA NA 
1736892000.0 29634.911 177 629 658 0 250 NA NA 232 820 832 0 336 NA NA 4303 2516 2663 735 474 NA NA 4491 3189 2799 1054 558 NA NA 
1736892000.0 29661.0 NA 591 587 0 233 NA NA NA 746 752 0 325 NA NA NA 1122 1463 294 656 NA NA NA 1061 1503 327 774 NA NA 
1736892000.0 29696.0 NA 591 589 0 233 NA NA NA 774 755 0 326 NA NA NA 1209 1600 292 659 NA NA NA 1107 1709 316 783 NA NA 
1736892000.0 29751.85 NA 911 1141 0 269 NA NA NA 1393 2160 0 366 NA NA NA 3017 113821 269 449 NA NA NA 2800 35602 286 435 NA NA 
1736892000.0 30034.0 180 628 665 0 250 NA NA 238 824 867 0 361 NA NA 1952 908 1251 210 439 NA NA 1029 673 1271 257 473 NA NA 
1736892000.0 302.0 143 305 545 0 NA NA NA 210 404 751 0 NA NA NA 647 362 1054 251 NA NA NA 491 459 1206 276 NA NA NA 
1736892000.0 30434.0 180 625 663 0 249 NA NA 239 803 828 0 342 NA NA 1893 911 1207 204 451 NA NA 1040 715 1106 221 518 NA NA 
1736892000.0 30834.0 181 625 648 0 252 NA NA 242 806 833 0 346 NA NA 1864 875 1243 211 448 NA NA 955 625 1250 264 474 NA NA 
1736892000.0 311.0 152 293 535 0 NA NA NA 217 391 739 0 NA NA NA 1216 356 1072 240 NA NA NA 1044 459 1251 261 NA NA NA 
1736892000.0 31234.0 175 623 663 0 250 NA NA 233 814 863 0 350 NA NA 2039 880 1242 207 434 NA NA 941 634 1253 248 453 NA NA 
1736892000.0 320.0 163 303 543 0 NA NA NA 224 401 741 0 NA NA NA 1013 385 1031 256 NA NA NA 1009 452 1214 281 NA NA NA 
1736892000.0 32034.0 180 626 692 0 250 NA NA 236 856 903 0 349 NA NA 2736 959 1240 246 480 NA NA 1485 632 1077 259 547 NA NA 
1736892000.0 321.0 163 306 542 0 NA NA NA 222 402 765 0 NA NA NA 1336 387 1008 235 NA NA NA 876 533 1294 256 NA NA NA 
1736892000.0 322.0 164 260 546 0 NA NA NA 230 416 764 0 NA NA NA 1112 422 1069 259 NA NA NA 881 586 1114 295 NA NA NA 
1736892000.0 32434.0 177 636 677 0 253 NA NA 229 824 887 0 340 NA NA 2205 939 1248 244 479 NA NA 1070 628 1080 318 466 NA NA 
1736892000.0 330.0 183 525 768 0 NA NA NA 255 834 951 0 NA NA NA 1132 770 2141 276 NA NA NA 1299 737 1791 312 NA NA NA 
1736892000.0 331.0 181 511 709 0 NA NA NA 256 736 912 0 NA NA NA 1444 702 1790 318 NA NA NA 1520 695 1631 393 NA NA NA 
1736892000.0 332.0 180 514 667 0 NA NA NA 255 737 905 0 NA NA NA 1279 692 1805 287 NA NA NA 1307 740 1824 408 NA NA NA 
1736892000.0 4.17 NA 130 420 0 282 NA NA NA 197 560 0 374 NA NA NA 250 1901 176 845 NA NA NA 316 1691 225 932 NA NA 
1736892000.0 4.28 NA 157 422 0 NA NA NA NA 229 560 0 NA NA NA NA 311 2189 1004 NA NA NA NA 635 2409 1105 NA NA NA 
1736892000.0 4.29 NA 133 428 0 285 NA NA NA 203 576 0 373 NA NA NA 262 2025 190 819 NA NA NA 414 1980 286 880 NA NA 
1736892000.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 213 163 679 NA NA NA NA 227 261 783 NA NA NA NA 
1736892000.0 4008.0 125 223 436 NA NA NA NA 183 310 598 NA NA NA NA 287 232 810 NA NA NA NA 287 367 964 NA NA NA NA 
1736892000.0 500199.0 285 NA NA NA NA NA NA 387 NA NA NA NA NA NA 545 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1736892000.0 50208.0 NA 344 591 0 NA NA NA NA 507 805 0 NA NA NA NA 874 2278 221 NA NA NA NA 677 1745 236 NA NA NA 
1736892000.0 521.0 65 86 0 NA NA NA NA 108 118 0 NA NA NA NA 4862 104 83 NA NA NA NA 3914 140 108 NA NA NA NA 
1736892000.0 526.0 65 86 0 NA NA NA NA 107 118 0 NA NA NA NA 4719 97 90 NA NA NA NA 3944 132 106 NA NA NA NA 
1736892000.0 7.5 134 360 204 NA NA NA NA 174 533 304 NA NA NA NA 532 421 264 NA NA NA NA 768 389 271 NA NA NA NA 
