Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 158.5 203 387 664 142 0 NA NA 304 561 867 203 0 NA NA 8192 754 7132 204 223 NA NA 16446 1057 3623 290 365 NA NA 
1738533600.0 159.0 142 268 487 135 0 NA NA 186 368 694 198 0 NA NA 1175 312 909 181 235 NA NA 1524 293 1062 219 309 NA NA 
1738533600.0 159.01 NA 223 0 NA NA NA NA NA 311 0 NA NA NA NA NA 892 73 NA NA NA NA NA 677 107 NA NA NA NA 
1738533600.0 159.02 142 267 156 483 135 0 NA 187 369 208 699 208 0 NA 1103 281 235 911 188 205 NA 1216 248 277 1056 243 219 NA 
1738533600.0 159.03 208 357 216 352 192 NA NA 306 487 323 514 276 NA NA 7298 693 254 590 245 NA NA 15332 766 344 617 292 NA NA 
1738533600.0 159.2 141 297 519 0 NA NA NA 199 393 710 0 NA NA NA 855 272 668 179 NA NA NA 655 222 673 200 NA NA NA 
1738533600.0 159.3 142 301 523 0 NA NA NA 185 391 716 0 NA NA NA 780 265 677 182 NA NA NA 642 237 606 197 NA NA NA 
1738533600.0 159.4 141 282 513 0 NA NA NA 185 390 723 0 NA NA NA 1059 350 903 238 NA NA NA 608 392 923 264 NA NA NA 
1738533600.0 160.0 136 268 493 137 0 NA NA 179 372 683 201 0 NA NA 866 296 871 152 240 NA NA 1107 282 1023 198 325 NA NA 
1738533600.0 160.02 136 270 150 497 136 0 NA 185 382 204 710 199 0 NA 849 339 231 887 169 235 NA 1004 377 327 1115 205 359 NA 
1738533600.0 160.1 141 324 536 0 NA NA NA 183 429 729 0 NA NA NA 850 370 696 183 NA NA NA 491 227 634 219 NA NA NA 
1738533600.0 160.2 139 322 532 0 NA NA NA 183 421 727 0 NA NA NA 690 368 670 177 NA NA NA 549 229 602 193 NA NA NA 
1738533600.0 160.3 140 319 534 0 NA NA NA 184 427 732 0 NA NA NA 801 478 890 241 NA NA NA 576 423 998 379 NA NA NA 
1738533600.0 160.4 139 320 530 0 NA NA NA 183 420 710 0 NA NA NA 662 367 681 179 NA NA NA 613 243 720 199 NA NA NA 
1738533600.0 161.0 135 350 572 134 0 NA NA 179 577 762 205 0 NA NA 853 398 1094 174 265 NA NA 1162 546 1132 224 350 NA NA 
1738533600.0 161.02 135 369 169 561 136 0 NA 174 560 220 771 205 0 NA 842 369 226 1094 191 273 NA 1045 335 310 1078 235 367 NA 
1738533600.0 16834.0 NA 512 685 0 169 NA NA NA 654 954 0 250 NA NA NA 697 1669 314 233 NA NA NA 683 1479 334 264 NA NA 
1738533600.0 17034.0 NA 851 1212 0 NA NA NA NA 1191 1712 0 NA NA NA NA 2909 3977 381 NA NA NA NA 1591 2520 584 NA NA NA 
1738533600.0 181.0 130 404 608 137 0 NA NA 177 617 840 204 0 NA NA 494 586 1366 160 269 NA NA 593 435 1407 259 286 NA NA 
1738533600.0 182.0 128 392 590 136 0 NA NA 176 607 801 209 0 NA NA 541 585 1328 180 246 NA NA 538 432 1638 247 263 NA NA 
1738533600.0 182.1 133 398 604 138 0 NA NA 198 507 809 211 0 NA NA 2954 405 967 131 204 NA NA 1136 301 1116 170 226 NA NA 
1738533600.0 200.0 NA 295 498 0 NA NA NA NA 389 634 0 NA NA NA NA 411 978 159 NA NA NA NA 434 873 172 NA NA NA 
1738533600.0 2017.1 516 0 225 177 NA NA NA 667 0 315 264 NA NA NA 397 106 258 180 NA NA NA 310 135 255 204 NA NA NA 
1738533600.0 2017.11 521 0 237 177 NA NA NA 661 0 338 273 NA NA NA 462 105 309 184 NA NA NA 375 116 267 235 NA NA NA 
1738533600.0 2017.12 520 0 232 174 NA NA NA 667 0 339 258 NA NA NA 386 103 251 185 NA NA NA 333 116 305 241 NA NA NA 
1738533600.0 2017.13 522 0 NA NA NA NA NA 671 0 NA NA NA NA NA 521 203 NA NA NA NA NA 584 255 NA NA NA NA NA 
1738533600.0 2017.2 440 0 216 175 NA NA NA 587 0 320 263 NA NA NA 455 148 335 213 NA NA NA 456 183 437 323 NA NA NA 
1738533600.0 2017.3 423 0 216 174 NA NA NA 556 0 304 259 NA NA NA 489 134 315 254 NA NA NA 570 173 417 399 NA NA NA 
1738533600.0 2017.4 509 0 221 177 NA NA NA 659 0 324 269 NA NA NA 378 102 244 175 NA NA NA 312 124 254 207 NA NA NA 
1738533600.0 2017.5 508 0 233 176 NA NA NA 665 0 311 271 NA NA NA 374 102 239 179 NA NA NA 369 126 256 215 NA NA NA 
1738533600.0 2017.6 517 0 229 175 NA NA NA 672 0 335 265 NA NA NA 412 105 260 180 NA NA NA 367 117 290 201 NA NA NA 
1738533600.0 2017.7 506 0 223 165 NA NA NA 650 0 326 265 NA NA NA 485 136 344 212 NA NA NA 623 212 426 293 NA NA NA 
1738533600.0 2017.9 509 0 218 176 NA NA NA 644 0 326 259 NA NA NA 369 102 241 177 NA NA NA 366 119 298 210 NA NA NA 
1738533600.0 2018.1 515 0 221 181 NA NA NA 667 0 329 269 NA NA NA 412 105 257 190 NA NA NA 321 118 266 220 NA NA NA 
1738533600.0 2018.11 522 0 227 182 NA NA NA 651 0 336 270 NA NA NA 475 107 328 192 NA NA NA 391 118 318 258 NA NA NA 
1738533600.0 2018.12 469 0 221 178 NA NA NA 668 0 318 271 NA NA NA 504 147 314 216 NA NA NA 494 222 441 339 NA NA NA 
1738533600.0 2018.13 498 0 NA NA NA NA NA 669 0 NA NA NA NA NA 540 196 NA NA NA NA NA 571 229 NA NA NA NA NA 
1738533600.0 2018.2 426 0 219 168 NA NA NA 588 0 308 271 NA NA NA 460 117 311 238 NA NA NA 608 138 357 310 NA NA NA 
1738533600.0 2018.3 437 0 217 178 NA NA NA 570 0 317 270 NA NA NA 352 93 237 184 NA NA NA 339 121 265 236 NA NA NA 
1738533600.0 2018.4 461 0 228 180 NA NA NA 658 0 320 261 NA NA NA 387 99 248 184 NA NA NA 300 112 254 210 NA NA NA 
1738533600.0 2018.5 508 0 220 178 NA NA NA 639 0 320 268 NA NA NA 472 130 355 230 NA NA NA 501 182 391 355 NA NA NA 
1738533600.0 2018.6 510 0 224 180 NA NA NA 677 0 328 266 NA NA NA 421 103 257 189 NA NA NA 438 116 299 234 NA NA NA 
1738533600.0 2018.7 511 0 224 179 NA NA NA 657 0 316 272 NA NA NA 390 103 238 186 NA NA NA 323 156 241 222 NA NA NA 
1738533600.0 2018.9 518 0 225 179 NA NA NA 653 0 320 263 NA NA NA 375 101 239 184 NA NA NA 358 124 263 234 NA NA NA 
1738533600.0 23634.0 NA 635 675 0 250 NA NA NA 852 867 0 342 NA NA NA 1086 1511 289 597 NA NA NA 786 1327 397 568 NA NA 
1738533600.0 24034.0 NA 543 605 0 247 NA NA NA 702 834 0 336 NA NA NA 866 1526 283 633 NA NA NA 701 1623 378 631 NA NA 
1738533600.0 24834.0 NA 646 620 0 253 NA NA NA 821 882 0 347 NA NA NA 1171 1494 292 636 NA NA NA 1018 1363 455 634 NA NA 
1738533600.0 24834.911 171 604 635 0 255 NA NA 238 835 851 0 341 NA NA 5236 3186 3168 834 570 NA NA 4955 4511 2693 1126 550 NA NA 
1738533600.0 2500.001 NA 256 0 NA NA NA NA NA 404 0 NA NA NA NA NA 17981 73 NA NA NA NA NA 6868 114 NA NA NA NA 
1738533600.0 2500.002 NA 311 0 NA NA NA NA NA 540 0 NA NA NA NA NA 20332 86 NA NA NA NA NA 12410 103 NA NA NA NA 
1738533600.0 2500.003 NA 320 0 NA NA NA NA NA 533 0 NA NA NA NA NA 19545 71 NA NA NA NA NA 12180 90 NA NA NA NA 
1738533600.0 2500.012 NA 291 0 NA NA NA NA NA 443 0 NA NA NA NA NA 19507 89 NA NA NA NA NA 11973 118 NA NA NA NA 
1738533600.0 2500.013 NA 290 0 NA NA NA NA NA 412 0 NA NA NA NA NA 13795 80 NA NA NA NA NA 4816 109 NA NA NA NA 
1738533600.0 2500.101 NA 281 0 NA NA NA NA NA 454 0 NA NA NA NA NA 7007 70 NA NA NA NA NA 3324 106 NA NA NA NA 
1738533600.0 2500.112 NA 235 0 NA NA NA NA NA 350 0 NA NA NA NA NA 800 71 NA NA NA NA NA 677 103 NA NA NA NA 
1738533600.0 2500.212 NA 263 0 NA NA NA NA NA 354 0 NA NA NA NA NA 873 92 NA NA NA NA NA 611 116 NA NA NA NA 
1738533600.0 2500.225 NA 275 NA NA NA NA NA NA 389 NA NA NA NA NA NA 7156 NA NA NA NA NA NA 2353 NA NA NA NA NA 
1738533600.0 2500.228 NA 250 NA NA NA NA NA NA 390 NA NA NA NA NA NA 9519 NA NA NA NA NA NA 4567 NA NA NA NA NA 
1738533600.0 2500.231 NA 214 NA NA NA NA NA NA 334 NA NA NA NA NA NA 822 NA NA NA NA NA NA 685 NA NA NA NA NA 
1738533600.0 2500.235 NA 290 NA NA NA NA NA NA 397 NA NA NA NA NA NA 5584 NA NA NA NA NA NA 1879 NA NA NA NA NA 
1738533600.0 2500.236 NA 250 NA NA NA NA NA NA 343 NA NA NA NA NA NA 726 NA NA NA NA NA NA 487 NA NA NA NA NA 
1738533600.0 2500.241 NA 220 NA NA NA NA NA NA 349 NA NA NA NA NA NA 307 NA NA NA NA NA NA 364 NA NA NA NA NA 
1738533600.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 147 NA NA NA NA NA NA 182 NA NA NA NA NA 
1738533600.0 2500.901 NA 145 NA NA NA NA NA NA 233 NA NA NA NA NA NA 421 NA NA NA NA NA NA 390 NA NA NA NA NA 
1738533600.0 2500.902 NA 137 NA NA NA NA NA NA 226 NA NA NA NA NA NA 490 NA NA NA NA NA NA 465 NA NA NA NA NA 
1738533600.0 2500.911 91 105 NA NA NA NA NA 123 189 NA NA NA NA NA 122 157 NA NA NA NA NA 155 183 NA NA NA NA NA 
1738533600.0 250199.17 389 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1738533600.0 250200.17 NA 555 637 0 NA NA NA NA 756 877 0 NA NA NA NA 3150 1534 236 NA NA NA NA 1489 1368 252 NA NA NA 
1738533600.0 250202.0 NA 489 564 0 NA NA NA NA 668 737 0 NA NA NA NA 2904 1492 195 NA NA NA NA 1122 1271 209 NA NA NA 
1738533600.0 250202.17 NA 567 598 0 NA NA NA NA 779 901 0 NA NA NA NA 3219 1662 245 NA NA NA NA 1614 1396 260 NA NA NA 
1738533600.0 250202.172 NA 576 627 0 NA NA NA NA 776 891 0 NA NA NA NA 3192 1850 236 NA NA NA NA 1551 1701 254 NA NA NA 
1738533600.0 250202.18 NA 629 690 0 NA NA NA NA 870 897 0 NA NA NA NA 3321 1472 198 NA NA NA NA 1471 1029 216 NA NA NA 
1738533600.0 250202.183 136 592 671 0 NA NA NA 198 807 948 0 NA NA NA 1131 1069 2157 325 NA NA NA 669 755 1734 342 NA NA NA 
1738533600.0 250202.2 NA 488 555 0 NA NA NA NA 694 756 0 NA NA NA NA 5110 1363 185 NA NA NA NA 2209 1149 204 NA NA NA 
1738533600.0 250203.17 NA 564 648 0 NA NA NA NA 765 869 0 NA NA NA NA 3251 1698 228 NA NA NA NA 1611 1193 266 NA NA NA 
1738533600.0 250203.18 NA 609 659 0 NA NA NA NA 889 921 0 NA NA NA NA 3985 1918 247 NA NA NA NA 1855 1396 263 NA NA NA 
1738533600.0 250204.17 NA 570 598 0 NA NA NA NA 769 879 0 NA NA NA NA 3035 1677 238 NA NA NA NA 1506 1545 253 NA NA NA 
1738533600.0 250205.17 NA 569 634 0 NA NA NA NA 764 906 0 NA NA NA NA 3351 1456 240 NA NA NA NA 1697 1108 278 NA NA NA 
1738533600.0 250205.18 NA 613 674 0 NA NA NA NA 874 939 0 NA NA NA NA 4317 1934 234 NA NA NA NA 2013 1601 250 NA NA NA 
1738533600.0 250206.17 NA 562 636 0 NA NA NA NA 764 878 0 NA NA NA NA 3433 1493 217 NA NA NA NA 1635 1456 238 NA NA NA 
1738533600.0 250207.17 NA 540 637 0 NA NA NA NA 757 860 0 NA NA NA NA 2998 1294 217 NA NA NA NA 1554 1101 256 NA NA NA 
1738533600.0 250207.18 NA 598 673 0 NA NA NA NA 853 900 0 NA NA NA NA 3910 1638 224 NA NA NA NA 2152 1457 241 NA NA NA 
1738533600.0 250208.17 NA 583 669 0 NA NA NA NA 785 924 0 NA NA NA NA 3665 1933 244 NA NA NA NA 1783 1187 265 NA NA NA 
1738533600.0 250399.0 307 NA NA NA NA NA NA 424 NA NA NA NA NA NA 358 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1738533600.0 250399.17 369 NA NA NA NA NA NA 498 NA NA NA NA NA NA 579 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1738533600.0 250399.18 368 NA NA NA NA NA NA 488 NA NA NA NA NA NA 469 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1738533600.0 250400.0 463 0 218 NA NA NA NA 631 0 318 NA NA NA NA 475 113 355 NA NA NA NA 616 144 448 NA NA NA NA 
1738533600.0 250400.17 549 0 232 NA NA NA NA 712 0 312 NA NA NA NA 568 125 301 NA NA NA NA 602 166 361 NA NA NA NA 
1738533600.0 250400.18 546 0 225 NA NA NA NA 704 0 331 NA NA NA NA 597 133 318 NA NA NA NA 768 178 331 NA NA NA NA 
1738533600.0 250402.0 450 0 222 NA NA NA NA 639 0 322 NA NA NA NA 581 121 379 NA NA NA NA 744 143 461 NA NA NA NA 
1738533600.0 250402.1 307 465 0 NA NA NA NA 413 604 0 NA NA NA NA 313 573 141 NA NA NA NA 348 562 182 NA NA NA NA 
1738533600.0 250402.17 554 0 229 NA NA NA NA 712 0 321 NA NA NA NA 596 133 373 NA NA NA NA 669 176 410 NA NA NA NA 
1738533600.0 250402.171 367 524 0 NA NA NA NA 502 704 0 NA NA NA NA 483 663 118 NA NA NA NA 427 546 133 NA NA NA NA 
1738533600.0 250402.18 563 0 223 NA NA NA NA 714 0 317 NA NA NA NA 604 146 393 NA NA NA NA 609 188 493 NA NA NA NA 
1738533600.0 250402.181 376 520 0 NA NA NA NA 510 726 0 NA NA NA NA 533 666 120 NA NA NA NA 447 563 134 NA NA NA NA 
1738533600.0 250403.0 448 0 172 NA NA NA NA 638 0 317 NA NA NA NA 537 103 384 NA NA NA NA 616 152 573 NA NA NA NA 
1738533600.0 250403.17 544 0 227 NA NA NA NA 704 0 335 NA NA NA NA 602 141 305 NA NA NA NA 682 164 374 NA NA NA NA 
1738533600.0 250403.18 557 0 228 NA NA NA NA 704 0 333 NA NA NA NA 578 125 348 NA NA NA NA 658 191 383 NA NA NA NA 
1738533600.0 250405.0 478 0 219 NA NA NA NA 651 0 328 NA NA NA NA 439 114 379 NA NA NA NA 559 155 449 NA NA NA NA 
1738533600.0 250405.17 550 0 219 NA NA NA NA 712 0 329 NA NA NA NA 541 121 316 NA NA NA NA 628 176 396 NA NA NA NA 
1738533600.0 250405.18 563 0 218 NA NA NA NA 696 0 316 NA NA NA NA 599 119 417 NA NA NA NA 643 138 510 NA NA NA NA 
1738533600.0 250406.0 437 0 220 NA NA NA NA 624 0 309 NA NA NA NA 488 121 366 NA NA NA NA 689 173 478 NA NA NA NA 
1738533600.0 250406.17 514 0 223 NA NA NA NA 704 0 322 NA NA NA NA 599 120 361 NA NA NA NA 719 151 449 NA NA NA NA 
1738533600.0 250406.18 561 0 220 NA NA NA NA 718 0 325 NA NA NA NA 571 124 321 NA NA NA NA 686 159 383 NA NA NA NA 
1738533600.0 250407.0 400 0 222 NA NA NA NA 548 0 319 NA NA NA NA 446 98 284 NA NA NA NA 617 129 363 NA NA NA NA 
1738533600.0 250407.17 470 0 179 NA NA NA NA 612 0 316 NA NA NA NA 562 122 385 NA NA NA NA 698 155 507 NA NA NA NA 
1738533600.0 250407.18 481 0 221 NA NA NA NA 631 0 310 NA NA NA NA 515 112 333 NA NA NA NA 616 145 405 NA NA NA NA 
1738533600.0 250408.0 475 0 222 NA NA NA NA 640 0 325 NA NA NA NA 521 125 363 NA NA NA NA 617 145 407 NA NA NA NA 
1738533600.0 250408.17 557 0 232 NA NA NA NA 700 0 334 NA NA NA NA 593 141 324 NA NA NA NA 666 209 391 NA NA NA NA 
1738533600.0 250408.18 558 0 230 NA NA NA NA 718 0 321 NA NA NA NA 596 123 378 NA NA NA NA 681 142 400 NA NA NA NA 
1738533600.0 250409.0 454 0 231 NA NA NA NA 659 0 318 NA NA NA NA 631 111 396 NA NA NA NA 677 156 348 NA NA NA NA 
1738533600.0 250409.17 521 0 236 NA NA NA NA 713 0 331 NA NA NA NA 715 143 415 NA NA NA NA 810 186 376 NA NA NA NA 
1738533600.0 250409.18 571 0 231 NA NA NA NA 725 0 322 NA NA NA NA 776 133 439 NA NA NA NA 686 169 398 NA NA NA NA 
1738533600.0 25200.0 NA 468 694 0 181 NA NA NA 634 983 0 272 NA NA NA 1199 1805 221 244 NA NA NA 907 1814 257 255 NA NA 
1738533600.0 25202.0 NA 458 725 0 183 NA NA NA 614 970 0 280 NA NA NA 1120 1752 227 256 NA NA NA 721 1375 254 276 NA NA 
1738533600.0 25202.15 NA 468 705 0 202 NA NA NA 617 946 0 303 NA NA NA 1158 1961 207 300 NA NA NA 704 1793 240 284 NA NA 
1738533600.0 25203.0 NA 481 743 0 181 NA NA NA 643 992 0 270 NA NA NA 1250 1785 202 260 NA NA NA 824 1329 220 336 NA NA 
1738533600.0 25206.0 NA 471 770 0 181 NA NA NA 630 1016 0 267 NA NA NA 1189 1802 213 241 NA NA NA 672 1479 270 266 NA NA 
1738533600.0 25209.0 NA 470 760 0 178 NA NA NA 630 1009 0 270 NA NA NA 1208 1776 180 268 NA NA NA 767 1244 206 324 NA NA 
1738533600.0 25210.0 143 449 717 0 NA NA NA 215 606 884 0 NA NA NA 1290 614 1163 182 NA NA NA 792 592 1036 196 NA NA NA 
1738533600.0 25211.0 155 455 723 0 NA NA NA 231 617 914 0 NA NA NA 3040 871 1300 156 NA NA NA 1131 630 1028 168 NA NA NA 
1738533600.0 25211.17 138 531 796 0 NA NA NA 210 694 1078 0 NA NA NA 3358 1339 1378 199 NA NA NA 1277 715 1018 254 NA NA NA 
1738533600.0 25211.18 135 597 881 0 NA NA NA 206 811 1152 0 NA NA NA 3206 1812 1688 201 NA NA NA 1184 853 1069 248 NA NA NA 
1738533600.0 25212.0 163 452 709 0 NA NA NA 249 626 910 0 NA NA NA 4075 861 1261 158 NA NA NA 1474 579 1034 181 NA NA NA 
1738533600.0 25212.18 136 585 875 0 NA NA NA 205 774 1238 0 NA NA NA 4953 2350 2488 254 NA NA NA 1739 1060 1608 340 NA NA NA 
1738533600.0 25213.17 139 527 814 0 NA NA NA 204 696 1113 0 NA NA NA 4171 1339 1356 196 NA NA NA 1584 661 1175 213 NA NA NA 
1738533600.0 25234.0 176 631 678 0 254 NA NA 232 807 858 0 357 NA NA 2082 862 1166 230 458 NA NA 1018 639 1010 271 502 NA NA 
1738533600.0 25400.0 583 0 220 NA NA NA NA 738 0 315 NA NA NA NA 1030 105 374 NA NA NA NA 674 132 445 NA NA NA NA 
1738533600.0 25402.0 568 0 224 NA NA NA NA 780 0 332 NA NA NA NA 1066 119 361 NA NA NA NA 851 175 377 NA NA NA NA 
1738533600.0 25403.0 534 0 225 NA NA NA NA 757 0 327 NA NA NA NA 1043 110 378 NA NA NA NA 984 127 400 NA NA NA NA 
1738533600.0 25405.0 574 0 214 NA NA NA NA 755 0 311 NA NA NA NA 1092 106 344 NA NA NA NA 805 131 429 NA NA NA NA 
1738533600.0 25406.0 574 0 219 NA NA NA NA 728 0 323 NA NA NA NA 797 125 345 NA NA NA NA 730 210 391 NA NA NA NA 
1738533600.0 25406.17 673 0 226 NA NA NA NA 841 0 326 NA NA NA NA 1227 141 335 NA NA NA NA 760 225 368 NA NA NA NA 
1738533600.0 25406.18 627 0 232 NA NA NA NA 860 0 320 NA NA NA NA 957 108 251 NA NA NA NA 555 128 256 NA NA NA NA 
1738533600.0 25407.0 499 0 226 NA NA NA NA 675 0 317 NA NA NA NA 882 109 294 NA NA NA NA 781 136 353 NA NA NA NA 
1738533600.0 25407.17 621 0 219 NA NA NA NA 821 0 334 NA NA NA NA 1330 121 316 NA NA NA NA 866 165 378 NA NA NA NA 
1738533600.0 25408.0 572 0 230 NA NA NA NA 779 0 321 NA NA NA NA 1224 132 445 NA NA NA NA 843 153 422 NA NA NA NA 
1738533600.0 25409.0 548 0 225 NA NA NA NA 783 0 313 NA NA NA NA 1070 138 310 NA NA NA NA 775 179 349 NA NA NA NA 
1738533600.0 25634.0 169 627 668 0 253 NA NA 220 831 897 0 353 NA NA 2077 866 1166 228 441 NA NA 949 636 950 334 419 NA NA 
1738533600.0 26034.0 177 633 678 0 253 NA NA 231 827 854 0 347 NA NA 2107 883 1165 232 459 NA NA 1041 632 1024 303 485 NA NA 
1738533600.0 26434.0 169 630 632 0 241 NA NA 222 818 879 0 346 NA NA 2496 1058 1590 293 537 NA NA 1173 748 1505 359 723 NA NA 
1738533600.0 27234.0 185 632 647 0 247 NA NA 238 837 879 0 345 NA NA 2434 1167 1530 325 639 NA NA 1290 758 1445 430 743 NA NA 
1738533600.0 28034.0 178 648 675 0 255 NA NA 239 818 880 0 344 NA NA 1785 822 1151 195 409 NA NA 752 542 1140 214 486 NA NA 
1738533600.0 28434.0 167 633 674 0 255 NA NA 221 842 860 0 360 NA NA 2165 864 1156 226 451 NA NA 1099 596 943 285 445 NA NA 
1738533600.0 28834.0 175 629 660 0 255 NA NA 233 820 851 0 351 NA NA 1871 818 1151 197 417 NA NA 814 525 1160 210 502 NA NA 
1738533600.0 29234.0 181 643 674 0 244 NA NA 239 825 858 0 355 NA NA 1755 818 1146 198 403 NA NA 754 526 1112 237 440 NA NA 
1738533600.0 29634.702 NA 638 667 0 243 NA NA NA 836 863 0 353 NA NA NA 1203 1664 324 506 NA NA NA 868 1318 512 530 NA NA 
1738533600.0 29634.75 NA 631 NA NA NA NA NA NA 845 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 711 NA NA NA NA NA 
1738533600.0 29634.911 178 609 624 0 247 NA NA 235 802 858 0 359 NA NA 5483 3269 3277 883 666 NA NA 5632 4908 2944 1286 725 NA NA 
1738533600.0 29661.0 NA 595 590 0 237 NA NA NA 756 777 0 331 NA NA NA 916 1331 278 541 NA NA NA 775 1569 429 561 NA NA 
1738533600.0 29696.0 NA 597 594 0 239 NA NA NA 794 748 0 339 NA NA NA 1131 1327 255 569 NA NA NA 954 1287 349 569 NA NA 
1738533600.0 29700.0 NA 594 549 0 239 NA NA NA 762 757 0 334 NA NA NA 912 1340 244 570 NA NA NA 770 1507 306 576 NA NA 
1738533600.0 29834.999 NA 584 961 839 0 NA NA NA 787 1279 1157 0 NA NA NA 1279 1321 2159 249 NA NA NA 883 686 1364 268 NA NA 
1738533600.0 30034.0 181 641 676 0 254 NA NA 240 849 865 0 349 NA NA 1834 821 1139 197 422 NA NA 835 555 1227 220 486 NA NA 
1738533600.0 30434.0 179 641 680 0 253 NA NA 242 816 878 0 365 NA NA 1771 818 1130 198 413 NA NA 881 522 1184 240 437 NA NA 
1738533600.0 32034.0 177 663 691 0 254 NA NA 241 807 850 0 363 NA NA 2724 916 1198 246 468 NA NA 1533 584 1189 297 459 NA NA 
1738533600.0 321.0 165 302 534 0 NA NA NA 226 411 741 0 NA NA NA 1146 390 869 249 NA NA NA 968 508 1174 382 NA NA NA 
1738533600.0 32434.0 178 631 660 0 253 NA NA 232 833 849 0 347 NA NA 2119 866 1185 232 459 NA NA 1044 563 1086 313 458 NA NA 
1738533600.0 330.0 178 499 704 0 NA NA NA 251 742 904 0 NA NA NA 901 652 1663 254 NA NA NA 784 612 1388 273 NA NA NA 
1738533600.0 331.0 186 486 697 0 NA NA NA 260 641 888 0 NA NA NA 1318 552 1457 248 NA NA NA 1013 470 1423 286 NA NA NA 
1738533600.0 332.0 184 499 702 0 NA NA NA 257 810 900 0 NA NA NA 968 597 1399 250 NA NA NA 843 533 1218 294 NA NA NA 
1738533600.0 4.17 NA 129 422 0 293 NA NA NA 192 574 0 377 NA NA NA 198 1739 154 686 NA NA NA 269 1669 204 660 NA NA 
1738533600.0 4.22 NA 232 134 140 0 NA NA NA 368 203 218 0 NA NA NA 615 175 142 103 NA NA NA 596 217 216 143 NA NA 
1738533600.0 4.28 NA 156 423 0 NA NA NA NA 224 592 0 NA NA NA NA 234 1701 790 NA NA NA NA 385 1826 903 NA NA NA 
1738533600.0 4.29 NA 133 433 0 293 NA NA NA 202 589 0 389 NA NA NA 217 1804 156 656 NA NA NA 255 1263 241 661 NA NA 
1738533600.0 4.44 NA 131 496 0 NA NA NA NA 199 750 0 NA NA NA NA 222 2451 189 NA NA NA NA 286 1926 264 NA NA NA 
1738533600.0 4.6 NA 395 0 NA NA NA NA NA 559 0 NA NA NA NA NA 1498 236 NA NA NA NA NA 1466 324 NA NA NA NA 
1738533600.0 4001.0 NA 286 491 NA NA NA NA NA 397 642 NA NA NA NA NA 393 1037 NA NA NA NA NA 407 1015 NA NA NA NA 
1738533600.0 4006.0 124 274 487 NA NA NA NA 187 372 669 NA NA NA NA 276 392 970 NA NA NA NA 246 422 901 NA NA NA NA 
1738533600.0 4008.0 119 0 0 NA NA NA NA 171 0 0 NA NA NA NA 203 149 626 NA NA NA NA 208 267 763 NA NA NA NA 
1738533600.0 5.1 417 0 NA NA NA NA NA 548 0 NA NA NA NA NA 540 120 NA NA NA NA NA 531 155 NA NA NA NA NA 
1738533600.0 5.2 330 0 NA NA NA NA NA 430 0 NA NA NA NA NA 406 103 NA NA NA NA NA 462 184 NA NA NA NA NA 
1738533600.0 5.3 333 0 NA NA NA NA NA 451 0 NA NA NA NA NA 412 107 NA NA NA NA NA 373 160 NA NA NA NA NA 
1738533600.0 5.4 408 0 NA NA NA NA NA 525 0 NA NA NA NA NA 499 122 NA NA NA NA NA 458 163 NA NA NA NA NA 
1738533600.0 5.5 363 0 NA NA NA NA NA 529 0 NA NA NA NA NA 513 127 NA NA NA NA NA 529 170 NA NA NA NA NA 
1738533600.0 5.6 418 0 NA NA NA NA NA 542 0 NA NA NA NA NA 529 122 NA NA NA NA NA 522 212 NA NA NA NA NA 
1738533600.0 5.7 412 0 NA NA NA NA NA 555 0 NA NA NA NA NA 501 122 NA NA NA NA NA 518 192 NA NA NA NA NA 
1738533600.0 500199.0 286 NA NA NA NA NA NA 381 NA NA NA NA NA NA 687 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1738533600.0 50203.0 NA 347 570 0 NA NA NA NA 475 772 0 NA NA NA NA 738 1604 199 NA NA NA NA 529 1420 223 NA NA NA 
1738533600.0 503.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1428 87 NA NA NA NA NA 900 103 NA NA NA NA NA 
1738533600.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 129 73 NA NA NA NA NA 142 89 NA NA NA NA NA 
1738533600.0 505.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 110 84 NA NA NA NA NA 114 100 NA NA NA NA NA 
1738533600.0 506.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 124 79 NA NA NA NA NA 124 120 NA NA NA NA NA 
