Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 136.837 NA 234 679 0 NA NA NA NA 325 975 0 NA NA NA NA 395 6935 186 NA NA NA NA 408 3046 205 NA NA NA 
1734732000.0 136.84 NA 235 494 0 NA NA NA NA 317 745 0 NA NA NA NA 457 7189 152 NA NA NA NA 487 3098 165 NA NA NA 
1734732000.0 136.847 NA 232 487 0 NA NA NA NA 312 725 0 NA NA NA NA 440 7297 152 NA NA NA NA 422 2923 187 NA NA NA 
1734732000.0 136.854 NA 232 482 0 NA NA NA NA 316 710 0 NA NA NA NA 442 6930 150 NA NA NA NA 501 3032 165 NA NA NA 
1734732000.0 136.855 NA 232 669 0 NA NA NA NA 317 921 0 NA NA NA NA 436 6000 166 NA NA NA NA 528 2850 184 NA NA NA 
1734732000.0 136.8561 NA 220 504 0 NA NA NA NA 313 721 0 NA NA NA NA 208 1036 129 NA NA NA NA 241 993 147 NA NA NA 
1734732000.0 136.8562 NA 219 490 0 NA NA NA NA 298 689 0 NA NA NA NA 198 956 124 NA NA NA NA 239 881 149 NA NA NA 
1734732000.0 136.859 NA 235 500 0 NA NA NA NA 321 725 0 NA NA NA NA 404 7863 174 NA NA NA NA 485 3229 196 NA NA NA 
1734732000.0 136.861 NA 232 602 0 NA NA NA NA 323 850 0 NA NA NA NA 449 7669 209 NA NA NA NA 451 3021 224 NA NA NA 
1734732000.0 136.864 NA 232 558 0 NA NA NA NA 325 801 0 NA NA NA NA 263 6520 105 NA NA NA NA 369 2342 114 NA NA NA 
1734732000.0 136.873 NA 231 598 0 NA NA NA NA 313 855 0 NA NA NA NA 434 7802 208 NA NA NA NA 450 3334 226 NA NA NA 
1734732000.0 136.874 NA 233 592 0 NA NA NA NA 313 857 0 NA NA NA NA 427 6831 179 NA NA NA NA 464 2841 193 NA NA NA 
1734732000.0 136.875 NA 232 598 0 NA NA NA NA 320 852 0 NA NA NA NA 439 8113 248 NA NA NA NA 442 3449 308 NA NA NA 
1734732000.0 136.878 NA 232 503 0 NA NA NA NA 307 788 0 NA NA NA NA 398 7901 152 NA NA NA NA 401 3095 182 NA NA NA 
1734732000.0 136.881 NA 234 498 0 NA NA NA NA 318 712 0 NA NA NA NA 451 6465 198 NA NA NA NA 435 2721 236 NA NA NA 
1734732000.0 136.884 NA 233 507 0 NA NA NA NA 326 719 0 NA NA NA NA 445 7058 150 NA NA NA NA 491 3111 163 NA NA NA 
1734732000.0 136.885 NA 232 605 0 NA NA NA NA 322 863 0 NA NA NA NA 402 7681 242 NA NA NA NA 473 3047 324 NA NA NA 
1734732000.0 136.8855 NA 234 178 0 NA NA NA NA 324 340 0 NA NA NA NA 246 337 57 NA NA NA NA 291 447 104 NA NA NA 
1734732000.0 136.8862 NA 240 549 0 NA NA NA NA 336 818 0 NA NA NA NA 402 7295 174 NA NA NA NA 465 3137 194 NA NA NA 
1734732000.0 136.887 NA 231 596 0 NA NA NA NA 319 871 0 NA NA NA NA 418 7151 238 NA NA NA NA 502 2971 348 NA NA NA 
1734732000.0 136.8885 NA 233 178 0 NA NA NA NA 327 340 0 NA NA NA NA 252 330 54 NA NA NA NA 293 433 68 NA NA NA 
1734732000.0 136.892 NA 231 685 0 NA NA NA NA 307 951 0 NA NA NA NA 381 6321 203 NA NA NA NA 417 2848 219 NA NA NA 
1734732000.0 136.896 NA 232 502 0 NA NA NA NA 329 714 0 NA NA NA NA 450 7413 155 NA NA NA NA 542 3178 170 NA NA NA 
1734732000.0 136.897 NA 340 132 0 NA NA NA NA 520 207 0 NA NA NA NA 459 97 98 NA NA NA NA 383 150 122 NA NA NA 
1734732000.0 136.899 NA 355 170 0 NA NA NA NA 531 288 0 NA NA NA NA 569 110 98 NA NA NA NA 409 147 132 NA NA NA 
1734732000.0 136.901 NA 269 257 270 170 259 267 NA 423 387 356 240 397 385 NA 3008 629 512 227 282 412 NA 5817 1174 915 335 403 563 
1734732000.0 136.902 NA 271 253 260 169 258 267 NA 423 390 355 240 397 385 NA 2608 599 610 226 284 415 NA 4947 1209 1158 334 530 602 
1734732000.0 136.903 NA 300 300 339 179 297 286 NA 451 430 446 249 443 417 NA 3893 1879 1586 406 517 648 NA 7406 2870 2174 515 749 785 
1734732000.0 136.904 NA 302 290 322 176 294 287 NA 490 430 440 244 411 427 NA 3663 1186 1061 305 415 538 NA 6937 1989 1652 371 577 721 
1734732000.0 1361.0 152 264 472 0 NA NA NA 227 360 631 0 NA NA NA 4655 351 1182 216 NA NA NA 1672 323 1411 300 NA NA NA 
1734732000.0 1364.0 NA 269 467 0 NA NA NA NA 371 625 0 NA NA NA NA 246 744 140 NA NA NA NA 235 718 179 NA NA NA 
1734732000.0 1365.0 NA 272 472 0 NA NA NA NA 373 631 0 NA NA NA NA 250 766 142 NA NA NA NA 232 853 176 NA NA NA 
1734732000.0 1366.0 NA 269 468 0 NA NA NA NA 357 642 0 NA NA NA NA 248 758 139 NA NA NA NA 272 736 150 NA NA NA 
1734732000.0 137.8 NA 233 609 NA 233 544 0 NA 313 857 NA 307 800 0 NA 248 5023 NA 244 4865 127 NA 361 2509 NA 254 1941 143 
1734732000.0 138.1 NA 349 159 0 NA NA NA NA 517 259 0 NA NA NA NA 487 114 99 NA NA NA NA 429 152 114 NA NA NA 
1734732000.0 138.2 NA 348 164 0 NA NA NA NA 543 258 0 NA NA NA NA 487 109 100 NA NA NA NA 446 134 139 NA NA NA 
1734732000.0 138.3 NA 73 539 0 NA NA NA NA 119 736 0 NA NA NA NA 26 17357 127 NA NA NA NA 257 11030 214 NA NA NA 
1734732000.0 138.4 NA 428 0 NA NA NA NA NA 625 0 NA NA NA NA NA 607 135 NA NA NA NA NA 526 155 NA NA NA NA 
1734732000.0 138.5 NA 470 221 0 NA NA NA NA 660 336 0 NA NA NA NA 977 168 136 NA NA NA NA 941 207 147 NA NA NA 
1734732000.0 139.003 NA 237 396 0 NA NA NA NA 320 572 0 NA NA NA NA 355 1840 102 NA NA NA NA 299 1779 116 NA NA NA 
1734732000.0 139.005 NA 162 137 NA NA NA NA NA 281 270 NA NA NA NA NA 6487 5064 NA NA NA NA NA 2622 1718 NA NA NA NA 
1734732000.0 139901.0 NA 272 473 0 NA NA NA NA 378 648 0 NA NA NA NA 250 761 142 NA NA NA NA 223 731 157 NA NA NA 
1734732000.0 139902.0 NA 277 483 0 NA NA NA NA 376 642 0 NA NA NA NA 259 814 144 NA NA NA NA 272 803 162 NA NA NA 
1734732000.0 140.001 NA 235 554 0 NA NA NA NA 317 752 0 NA NA NA NA 222 1108 117 NA NA NA NA 176 1009 127 NA NA NA 
1734732000.0 140.002 NA 238 562 0 NA NA NA NA 328 760 0 NA NA NA NA 407 2208 192 NA NA NA NA 364 1871 207 NA NA NA 
1734732000.0 140.003 NA 234 566 0 NA NA NA NA 318 780 0 NA NA NA NA 223 1057 121 NA NA NA NA 187 909 157 NA NA NA 
1734732000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 148 966 204 NA NA NA NA 169 1027 234 NA NA NA 
1734732000.0 140.005 NA 238 560 0 NA NA NA NA 316 771 0 NA NA NA NA 225 1166 120 NA NA NA NA 202 953 158 NA NA NA 
1734732000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 236 1603 330 NA NA NA NA 242 1590 369 NA NA NA 
1734732000.0 140.007 NA 224 558 0 NA NA NA NA 318 788 0 NA NA NA NA 317 1972 313 NA NA NA NA 337 1982 341 NA NA NA 
1734732000.0 140.008 NA 209 540 0 NA NA NA NA 284 756 0 NA NA NA NA 287 1798 318 NA NA NA NA 291 1840 346 NA NA NA 
1734732000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 270 1612 357 NA NA NA NA 300 1681 391 NA NA NA 
1734732000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 988 205 NA NA NA NA 193 1354 262 NA NA NA 
1734732000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 994 211 NA NA NA NA 221 1102 247 NA NA NA 
1734732000.0 140.024 NA 233 627 0 NA NA NA NA 330 860 0 NA NA NA NA 504 7400 179 NA NA NA NA 436 3182 244 NA NA NA 
1734732000.0 140.025 NA 233 635 0 NA NA NA NA 324 863 0 NA NA NA NA 509 7290 198 NA NA NA NA 429 3056 211 NA NA NA 
1734732000.0 140.026 NA 232 648 0 NA NA NA NA 310 930 0 NA NA NA NA 500 8414 226 NA NA NA NA 410 3373 241 NA NA NA 
1734732000.0 140.027 NA 232 631 0 NA NA NA NA 315 895 0 NA NA NA NA 463 6641 219 NA NA NA NA 428 2767 268 NA NA NA 
1734732000.0 140.031 NA 234 625 0 NA NA NA NA 326 888 0 NA NA NA NA 511 6963 196 NA NA NA NA 460 2832 234 NA NA NA 
1734732000.0 140.042 NA 233 639 0 NA NA NA NA 328 917 0 NA NA NA NA 514 7973 205 NA NA NA NA 467 3070 219 NA NA NA 
1734732000.0 140.048 NA 233 634 0 NA NA NA NA 324 910 0 NA NA NA NA 513 8276 206 NA NA NA NA 491 3448 220 NA NA NA 
1734732000.0 140.049 NA 234 637 0 NA NA NA NA 331 888 0 NA NA NA NA 519 8290 190 NA NA NA NA 534 3281 201 NA NA NA 
1734732000.0 140.051 NA 233 635 0 NA NA NA NA 317 892 0 NA NA NA NA 543 8104 190 NA NA NA NA 465 3228 202 NA NA NA 
1734732000.0 140.066 NA 232 666 0 NA NA NA NA 324 931 0 NA NA NA NA 583 11669 182 NA NA NA NA 464 4561 217 NA NA NA 
1734732000.0 140.074 NA 234 625 0 NA NA NA NA 332 872 0 NA NA NA NA 508 6715 204 NA NA NA NA 504 3211 220 NA NA NA 
1734732000.0 140.104 NA 232 694 0 NA NA NA NA 317 990 0 NA NA NA NA 579 11262 227 NA NA NA NA 466 4032 243 NA NA NA 
1734732000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 776 370 NA NA NA NA 188 840 387 NA NA NA 
1734732000.0 140.56 NA 917 0 NA NA NA NA NA 1332 0 NA NA NA NA NA 8290 197 NA NA NA NA NA 3916 218 NA NA NA NA 
1734732000.0 140.5611 NA 263 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1034 53 NA NA NA NA NA 733 63 NA NA NA NA 
1734732000.0 140.57 NA 593 0 NA NA NA NA NA 839 0 NA NA NA NA NA 1010 124 NA NA NA NA NA 703 152 NA NA NA NA 
1734732000.0 140.58 NA 115 874 0 NA NA NA NA 173 1264 0 NA NA NA NA 115 7491 194 NA NA NA NA 147 3200 214 NA NA NA 
1734732000.0 140.6 NA 100 433 0 NA NA NA NA 147 615 0 NA NA NA NA 43 372 112 NA NA NA NA 95 411 154 NA NA NA 
1734732000.0 140.61 NA 445 0 NA NA NA NA NA 625 0 NA NA NA NA NA 741 114 NA NA NA NA NA 568 153 NA NA NA NA 
1734732000.0 14034.0 NA 656 0 NA NA NA NA NA 867 0 NA NA NA NA NA 1949 128 NA NA NA NA NA 919 148 NA NA NA NA 
1734732000.0 141.004 NA 237 606 0 NA NA NA NA 321 822 0 NA NA NA NA 374 2633 194 NA NA NA NA 268 1791 212 NA NA NA 
1734732000.0 141.008505 NA 233 198 0 NA NA NA NA 330 343 0 NA NA NA NA 342 484 56 NA NA NA NA 290 407 73 NA NA NA 
1734732000.0 141.008511 NA 231 161 0 NA NA NA NA 323 254 0 NA NA NA NA 345 318 60 NA NA NA NA 260 339 70 NA NA NA 
1734732000.0 141.008521 NA 232 167 0 NA NA NA NA 317 242 0 NA NA NA NA 345 323 60 NA NA NA NA 279 318 78 NA NA NA 
1734732000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 241 2311 483 NA NA NA NA 292 2171 530 NA NA NA 
1734732000.0 141.041 NA 232 669 0 NA NA NA NA 316 948 0 NA NA NA NA 605 13509 215 NA NA NA NA 482 4697 248 NA NA NA 
1734732000.0 141.042 NA 234 674 0 NA NA NA NA 323 944 0 NA NA NA NA 491 8284 190 NA NA NA NA 404 3460 203 NA NA NA 
1734732000.0 141.043 NA 232 690 0 NA NA NA NA 323 972 0 NA NA NA NA 367 10326 135 NA NA NA NA 293 3710 165 NA NA NA 
1734732000.0 141.044 NA 234 677 0 NA NA NA NA 326 942 0 NA NA NA NA 359 9272 126 NA NA NA NA 280 3417 138 NA NA NA 
1734732000.0 141.045 NA 198 706 0 NA NA NA NA 316 1001 0 NA NA NA NA 364 11868 128 NA NA NA NA 478 4464 161 NA NA NA 
1734732000.0 141.046 NA 232 667 0 NA NA NA NA 316 929 0 NA NA NA NA 553 13233 190 NA NA NA NA 479 4682 216 NA NA NA 
1734732000.0 141.047 NA 231 682 0 NA NA NA NA 310 931 0 NA NA NA NA 358 9652 127 NA NA NA NA 252 3462 144 NA NA NA 
1734732000.0 141.048 NA 231 680 0 NA NA NA NA 322 939 0 NA NA NA NA 358 9691 128 NA NA NA NA 351 3419 160 NA NA NA 
1734732000.0 141.102 NA 233 690 0 NA NA NA NA 314 998 0 NA NA NA NA 567 11382 176 NA NA NA NA 571 4801 201 NA NA NA 
1734732000.0 141.103 NA 233 761 0 NA NA NA NA 318 1051 0 NA NA NA NA 340 7750 131 NA NA NA NA 317 3331 149 NA NA NA 
1734732000.0 141.104 NA 231 734 0 NA NA NA NA 311 1037 0 NA NA NA NA 353 7784 131 NA NA NA NA 368 3217 164 NA NA NA 
1734732000.0 141.105 NA 236 646 0 NA NA NA NA 322 869 0 NA NA NA NA 426 4455 217 NA NA NA NA 445 3306 230 NA NA NA 
1734732000.0 141.107 NA 231 700 0 NA NA NA NA 310 1013 0 NA NA NA NA 588 10861 182 NA NA NA NA 726 4647 214 NA NA NA 
1734732000.0 141.108 NA 231 699 0 NA NA NA NA 328 988 0 NA NA NA NA 594 11032 185 NA NA NA NA 803 4758 215 NA NA NA 
1734732000.0 141.11 NA 233 710 0 NA NA NA NA 320 989 0 NA NA NA NA 375 7996 130 NA NA NA NA 297 3221 157 NA NA NA 
1734732000.0 141.111 NA 230 710 0 NA NA NA NA 318 983 0 NA NA NA NA 575 10798 207 NA NA NA NA 616 4651 226 NA NA NA 
1734732000.0 141.112 NA 232 712 0 NA NA NA NA 325 975 0 NA NA NA NA 356 7655 130 NA NA NA NA 400 3121 166 NA NA NA 
1734732000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 476 207 NA NA NA NA 312 574 294 NA NA NA 
1734732000.0 141.114 NA 233 700 0 NA NA NA NA 315 957 0 NA NA NA NA 574 10485 207 NA NA NA NA 453 4729 225 NA NA NA 
1734732000.0 141.901 NA 496 0 NA NA NA NA NA 731 0 NA NA NA NA NA 2811 119 NA NA NA NA NA 999 151 NA NA NA NA 
1734732000.0 141.902 NA 434 0 NA NA NA NA NA 621 0 NA NA NA NA NA 2414 115 NA NA NA NA NA 853 138 NA NA NA NA 
1734732000.0 142.0 NA 507 903 0 NA NA NA NA 827 1422 0 NA NA NA NA 1458 10121 136 NA NA NA NA 885 3621 153 NA NA NA 
1734732000.0 142.901 NA 442 0 NA NA NA NA NA 641 0 NA NA NA NA NA 2877 113 NA NA NA NA NA 980 126 NA NA NA NA 
1734732000.0 142.902 NA 436 0 NA NA NA NA NA 624 0 NA NA NA NA NA 2701 114 NA NA NA NA NA 1049 129 NA NA NA NA 
1734732000.0 142.903 NA 365 0 NA NA NA NA NA 518 0 NA NA NA NA NA 820 93 NA NA NA NA NA 562 110 NA NA NA NA 
1734732000.0 14234.0 NA 817 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 2287 118 NA NA NA NA NA 1149 143 NA NA NA NA 
1734732000.0 143.201 136 362 594 0 NA NA NA 194 555 779 0 NA NA NA 1086 487 1580 325 NA NA NA 1445 453 1719 441 NA NA NA 
1734732000.0 143.901 NA 443 0 NA NA NA NA NA 643 0 NA NA NA NA NA 2885 116 NA NA NA NA NA 1009 133 NA NA NA NA 
1734732000.0 143.902 NA 436 0 NA NA NA NA NA 640 0 NA NA NA NA NA 2705 114 NA NA NA NA NA 982 138 NA NA NA NA 
1734732000.0 143.911 NA 442 0 NA NA NA NA NA 627 0 NA NA NA NA NA 2892 112 NA NA NA NA NA 993 126 NA NA NA NA 
1734732000.0 144.6 NA 399 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 983 NA NA NA NA NA 
1734732000.0 145.002 NA 473 704 0 NA NA NA NA 648 947 0 NA NA NA NA 2021 9777 215 NA NA NA NA 1141 4086 250 NA NA NA 
1734732000.0 145.007 NA 437 645 0 NA NA NA NA 605 885 0 NA NA NA NA 968 3545 236 NA NA NA NA 805 2680 275 NA NA NA 
1734732000.0 145.008 NA 451 696 0 NA NA NA NA 627 969 0 NA NA NA NA 2193 8865 212 NA NA NA NA 1133 3877 247 NA NA NA 
1734732000.0 145.009 NA 462 709 0 NA NA NA NA 680 992 0 NA NA NA NA 2393 11423 234 NA NA NA NA 1707 4587 250 NA NA NA 
1734732000.0 145.01 NA 467 716 0 NA NA NA NA 715 1001 0 NA NA NA NA 2435 11481 273 NA NA NA NA 1394 4796 324 NA NA NA 
1734732000.0 145.012 NA 462 701 0 NA NA NA NA 702 955 0 NA NA NA NA 2054 10022 262 NA NA NA NA 1272 4358 292 NA NA NA 
1734732000.0 145.1 NA 458 704 0 NA NA NA NA 695 972 0 NA NA NA NA 2226 11167 250 NA NA NA NA 1849 5059 272 NA NA NA 
1734732000.0 145.101 NA 475 713 0 NA NA NA NA 691 950 0 NA NA NA NA 1549 7715 160 NA NA NA NA 717 3453 193 NA NA NA 
1734732000.0 145.102 NA 479 700 0 NA NA NA NA 707 946 0 NA NA NA NA 2044 10619 258 NA NA NA NA 1754 4626 315 NA NA NA 
1734732000.0 145.103 NA 458 696 0 NA NA NA NA 668 1014 0 NA NA NA NA 2125 9812 245 NA NA NA NA 1245 4565 264 NA NA NA 
1734732000.0 145.104 NA 435 698 0 NA NA NA NA 688 992 0 NA NA NA NA 1875 10636 261 NA NA NA NA 1440 4426 296 NA NA NA 
1734732000.0 145.105 NA 455 708 0 NA NA NA NA 653 970 0 NA NA NA NA 1424 7008 159 NA NA NA NA 707 2961 188 NA NA NA 
1734732000.0 145.106 NA 469 707 0 NA NA NA NA 678 952 0 NA NA NA NA 1474 7031 161 NA NA NA NA 854 3070 199 NA NA NA 
1734732000.0 145.108 NA 448 709 0 NA NA NA NA 616 964 0 NA NA NA NA 1401 6748 159 NA NA NA NA 605 2850 188 NA NA NA 
1734732000.0 145.109 NA 476 716 0 NA NA NA NA 681 987 0 NA NA NA NA 1487 8122 163 NA NA NA NA 857 3143 180 NA NA NA 
1734732000.0 145.11 NA 476 719 0 NA NA NA NA 693 993 0 NA NA NA NA 1568 7991 156 NA NA NA NA 940 3245 168 NA NA NA 
1734732000.0 145.111 NA 451 699 0 NA NA NA NA 623 954 0 NA NA NA NA 2016 9652 239 NA NA NA NA 1249 4092 261 NA NA NA 
1734732000.0 145.112 NA 464 704 0 NA NA NA NA 671 954 0 NA NA NA NA 1284 6972 159 NA NA NA NA 614 2804 203 NA NA NA 
1734732000.0 145.113 NA 459 704 0 NA NA NA NA 694 960 0 NA NA NA NA 1312 6961 159 NA NA NA NA 738 2963 188 NA NA NA 
1734732000.0 145.114 NA 437 708 0 NA NA NA NA 603 940 0 NA NA NA NA 1526 6519 222 NA NA NA NA 796 3195 238 NA NA NA 
1734732000.0 145.2 NA 475 722 0 NA NA NA NA 688 1011 0 NA NA NA NA 1486 8200 159 NA NA NA NA 762 3209 189 NA NA NA 
1734732000.0 145.201 NA 480 730 0 NA NA NA NA 685 1001 0 NA NA NA NA 1620 8584 160 NA NA NA NA 807 3410 205 NA NA NA 
1734732000.0 145.202 NA 460 704 0 NA NA NA NA 674 1025 0 NA NA NA NA 1916 10964 231 NA NA NA NA 1663 4836 258 NA NA NA 
1734732000.0 145.203 NA 463 704 0 NA NA NA NA 657 986 0 NA NA NA NA 1397 7122 159 NA NA NA NA 713 3072 171 NA NA NA 
1734732000.0 145.204 NA 467 719 0 NA NA NA NA 700 988 0 NA NA NA NA 1485 8259 157 NA NA NA NA 804 3465 190 NA NA NA 
1734732000.0 145.205 NA 458 707 0 NA NA NA NA 664 967 0 NA NA NA NA 1383 7077 157 NA NA NA NA 672 3187 191 NA NA NA 
1734732000.0 145.206 NA 436 705 0 NA NA NA NA 686 968 0 NA NA NA NA 2114 12117 241 NA NA NA NA 1523 5100 263 NA NA NA 
1734732000.0 145.207 NA 442 670 0 NA NA NA NA 611 940 0 NA NA NA NA 1726 7885 213 NA NA NA NA 855 3699 227 NA NA NA 
1734732000.0 145.208 NA 451 659 0 NA NA NA NA 612 978 0 NA NA NA NA 2439 11077 214 NA NA NA NA 1045 4586 231 NA NA NA 
1734732000.0 145.209 NA 473 723 0 NA NA NA NA 687 982 0 NA NA NA NA 1549 9011 159 NA NA NA NA 854 3738 181 NA NA NA 
1734732000.0 145.21 NA 473 715 0 NA NA NA NA 677 982 0 NA NA NA NA 1507 8065 160 NA NA NA NA 758 3375 201 NA NA NA 
1734732000.0 145.211 NA 437 698 0 NA NA NA NA 643 980 0 NA NA NA NA 1929 10693 252 NA NA NA NA 1676 4648 274 NA NA NA 
1734732000.0 145.212 NA 439 705 0 NA NA NA NA 692 1018 0 NA NA NA NA 1994 12496 260 NA NA NA NA 1495 4928 303 NA NA NA 
1734732000.0 145.213 NA 467 707 0 NA NA NA NA 711 968 0 NA NA NA NA 2220 10932 262 NA NA NA NA 1651 4500 280 NA NA NA 
1734732000.0 145.214 NA 439 720 0 NA NA NA NA 598 1021 0 NA NA NA NA 1739 8334 208 NA NA NA NA 902 3703 225 NA NA NA 
1734732000.0 145.3 NA 459 700 0 NA NA NA NA 693 1002 0 NA NA NA NA 2311 11258 226 NA NA NA NA 1697 4905 250 NA NA NA 
1734732000.0 145.301 NA 442 711 0 NA NA NA NA 703 970 0 NA NA NA NA 2072 10947 250 NA NA NA NA 1527 4576 266 NA NA NA 
1734732000.0 145.302 NA 457 697 0 NA NA NA NA 637 966 0 NA NA NA NA 2017 10102 271 NA NA NA NA 1506 4435 322 NA NA NA 
1734732000.0 145.303 NA 453 710 0 NA NA NA NA 677 960 0 NA NA NA NA 2092 9320 244 NA NA NA NA 1238 4261 281 NA NA NA 
1734732000.0 145.304 NA 479 721 0 NA NA NA NA 703 966 0 NA NA NA NA 1417 7879 158 NA NA NA NA 676 3377 206 NA NA NA 
1734732000.0 145.305 NA 450 699 0 NA NA NA NA 645 949 0 NA NA NA NA 2209 9440 227 NA NA NA NA 934 3956 240 NA NA NA 
1734732000.0 145.306 NA 435 702 0 NA NA NA NA 676 996 0 NA NA NA NA 2186 10893 236 NA NA NA NA 1568 4498 266 NA NA NA 
1734732000.0 145.308 NA 451 689 0 NA NA NA NA 625 929 0 NA NA NA NA 2259 9813 266 NA NA NA NA 1304 4689 302 NA NA NA 
1734732000.0 145.309 NA 470 701 0 NA NA NA NA 705 968 0 NA NA NA NA 2023 11060 232 NA NA NA NA 1693 4714 263 NA NA NA 
1734732000.0 145.31 NA 445 706 0 NA NA NA NA 702 1000 0 NA NA NA NA 2139 11412 253 NA NA NA NA 1550 4727 271 NA NA NA 
1734732000.0 145.311 NA 453 686 0 NA NA NA NA 618 966 0 NA NA NA NA 1965 9002 253 NA NA NA NA 1219 4020 278 NA NA NA 
1734732000.0 145.312 NA 453 705 0 NA NA NA NA 686 973 0 NA NA NA NA 1891 10703 230 NA NA NA NA 1710 4705 252 NA NA NA 
1734732000.0 145.313 NA 459 693 0 NA NA NA NA 687 998 0 NA NA NA NA 2114 10160 241 NA NA NA NA 1325 4214 306 NA NA NA 
1734732000.0 145.4 NA 475 751 0 NA NA NA NA 699 1029 0 NA NA NA NA 1742 9988 159 NA NA NA NA 778 4034 182 NA NA NA 
1734732000.0 145.401 NA 489 752 0 NA NA NA NA 716 998 0 NA NA NA NA 1850 10730 159 NA NA NA NA 982 4236 200 NA NA NA 
1734732000.0 145.402 NA 482 736 0 NA NA NA NA 699 1024 0 NA NA NA NA 1563 9360 158 NA NA NA NA 700 3499 177 NA NA NA 
1734732000.0 145.403 NA 465 728 0 NA NA NA NA 663 995 0 NA NA NA NA 1632 9448 158 NA NA NA NA 975 3820 196 NA NA NA 
1734732000.0 145.404 NA 475 774 0 NA NA NA NA 716 1106 0 NA NA NA NA 1607 11154 157 NA NA NA NA 875 4532 174 NA NA NA 
1734732000.0 145.405 NA 463 741 0 NA NA NA NA 690 1007 0 NA NA NA NA 1718 9762 160 NA NA NA NA 965 4185 184 NA NA NA 
1734732000.0 145.406 NA 499 735 0 NA NA NA NA 722 1051 0 NA NA NA NA 1783 10002 160 NA NA NA NA 856 4343 255 NA NA NA 
1734732000.0 145.407 NA 456 733 0 NA NA NA NA 606 1004 0 NA NA NA NA 1303 7477 158 NA NA NA NA 740 3164 186 NA NA NA 
1734732000.0 145.408 NA 458 723 0 NA NA NA NA 640 1022 0 NA NA NA NA 1763 9546 157 NA NA NA NA 936 4121 171 NA NA NA 
1734732000.0 145.409 NA 493 744 0 NA NA NA NA 713 1029 0 NA NA NA NA 1773 11468 161 NA NA NA NA 887 4358 184 NA NA NA 
1734732000.0 145.41 NA 486 739 0 NA NA NA NA 708 1005 0 NA NA NA NA 1768 10469 158 NA NA NA NA 1024 4527 185 NA NA NA 
1734732000.0 145.411 NA 465 716 0 NA NA NA NA 609 959 0 NA NA NA NA 1446 8666 162 NA NA NA NA 703 3939 199 NA NA NA 
1734732000.0 145.412 NA 474 730 0 NA NA NA NA 695 1026 0 NA NA NA NA 1516 10312 159 NA NA NA NA 874 4501 205 NA NA NA 
1734732000.0 145.413 NA 484 734 0 NA NA NA NA 697 1025 0 NA NA NA NA 1582 9615 159 NA NA NA NA 902 4049 187 NA NA NA 
1734732000.0 145.414 NA 444 753 0 NA NA NA NA 606 1026 0 NA NA NA NA 1110 6398 155 NA NA NA NA 635 3136 192 NA NA NA 
1734732000.0 145.5 NA 478 739 0 NA NA NA NA 708 1095 0 NA NA NA NA 1799 10374 164 NA NA NA NA 980 4385 230 NA NA NA 
1734732000.0 145.501 NA 488 738 0 NA NA NA NA 729 1029 0 NA NA NA NA 1941 11060 162 NA NA NA NA 1061 4543 227 NA NA NA 
1734732000.0 145.502 NA 476 726 0 NA NA NA NA 704 1024 0 NA NA NA NA 1651 9851 158 NA NA NA NA 1013 4257 181 NA NA NA 
1734732000.0 145.503 NA 467 732 0 NA NA NA NA 681 1000 0 NA NA NA NA 1692 9571 159 NA NA NA NA 1127 4276 214 NA NA NA 
1734732000.0 145.504 NA 473 742 0 NA NA NA NA 711 1002 0 NA NA NA NA 1652 9892 158 NA NA NA NA 1003 3522 175 NA NA NA 
1734732000.0 145.505 NA 469 725 0 NA NA NA NA 678 1015 0 NA NA NA NA 1700 9124 158 NA NA NA NA 977 3779 192 NA NA NA 
1734732000.0 145.506 NA 497 742 0 NA NA NA NA 703 978 0 NA NA NA NA 1836 9896 159 NA NA NA NA 1047 4076 188 NA NA NA 
1734732000.0 145.507 NA 460 718 0 NA NA NA NA 624 991 0 NA NA NA NA 1364 7260 157 NA NA NA NA 703 3204 179 NA NA NA 
