Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.813 NA 164 55 0 NA NA NA NA 282 114 0 NA NA NA NA 1199 323 426 NA NA NA NA 1651 652 723 NA NA NA
1554066000.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.908 NA 101 371 0 NA NA NA NA 208 651 0 NA NA NA NA 987 7201 827 NA NA NA NA 909 5210 1062 NA NA NA
1554066000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.912 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.99603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 1340.0 NA 148 334 0 NA NA NA NA 566 639 0 NA NA NA NA 617 2598 755 NA NA NA NA 1329 3187 1045 NA NA NA
1554066000.0 1341.0 NA 151 348 0 NA NA NA NA 611 675 0 NA NA NA NA 688 3000 892 NA NA NA NA 1339 4775 3808 NA NA NA
1554066000.0 1343.0 NA 154 351 0 NA NA NA NA 610 684 0 NA NA NA NA 653 3019 780 NA NA NA NA 1003 4977 959 NA NA NA
1554066000.0 1344.0 NA 152 345 0 NA NA NA NA 610 662 0 NA NA NA NA 570 2879 801 NA NA NA NA 1017 3578 953 NA NA NA
1554066000.0 1345.0 NA 154 347 0 NA NA NA NA 607 674 0 NA NA NA NA 667 3122 810 NA NA NA NA 930 3916 986 NA NA NA
1554066000.0 1347.0 NA 142 345 0 NA NA NA NA 607 600 0 NA NA NA NA 649 2769 823 NA NA NA NA 1249 3615 982 NA NA NA
1554066000.0 1348.0 NA 147 347 0 NA NA NA NA 610 683 0 NA NA NA NA 673 2855 790 NA NA NA NA 1042 4400 1000 NA NA NA
1554066000.0 1349.0 NA 141 338 0 NA NA NA NA 611 628 0 NA NA NA NA 633 3067 835 NA NA NA NA 1069 4236 1185 NA NA NA
1554066000.0 135.1 329 0 130 NA NA NA NA 867 0 221 NA NA NA NA 1807 414 741 NA NA NA NA 2458 856 1121 NA NA NA NA
1554066000.0 135.11 349 0 132 NA NA NA NA 859 0 229 NA NA NA NA 2050 394 933 NA NA NA NA 2106 672 1509 NA NA NA NA
1554066000.0 135.12 349 0 120 NA NA NA NA 852 0 214 NA NA NA NA 1747 387 684 NA NA NA NA 2724 640 970 NA NA NA NA
1554066000.0 135.13 330 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1826 444 NA NA NA NA NA 1663 617 NA NA NA NA NA
1554066000.0 135.2 277 0 133 NA NA NA NA 859 0 206 NA NA NA NA 1755 449 707 NA NA NA NA 2173 1400 1292 NA NA NA NA
1554066000.0 135.3 273 0 134 NA NA NA NA 852 0 220 NA NA NA NA 1894 435 788 NA NA NA NA 2291 580 1186 NA NA NA NA
1554066000.0 135.4 273 0 134 NA NA NA NA 854 0 214 NA NA NA NA 2044 485 800 NA NA NA NA 2831 1751 1275 NA NA NA NA
1554066000.0 135.5 290 0 133 NA NA NA NA 855 0 215 NA NA NA NA 2462 423 798 NA NA NA NA 5248 549 1006 NA NA NA NA
1554066000.0 135.6 335 0 140 NA NA NA NA 876 0 227 NA NA NA NA 1784 384 727 NA NA NA NA 1951 565 1847 NA NA NA NA
1554066000.0 135.7 341 0 127 NA NA NA NA 858 0 207 NA NA NA NA 1620 381 771 NA NA NA NA 2123 573 1074 NA NA NA NA
1554066000.0 135.8 145 NA NA NA NA NA NA 268 NA NA NA NA NA NA 605 NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1554066000.0 135.9 305 0 128 NA NA NA NA 854 0 219 NA NA NA NA 2121 446 841 NA NA NA NA 3019 631 1771 NA NA NA NA
1554066000.0 1350.0 NA 145 348 0 NA NA NA NA 610 676 0 NA NA NA NA 669 2930 772 NA NA NA NA 1353 4819 1181 NA NA NA
1554066000.0 1351.0 NA 145 342 0 NA NA NA NA 609 663 0 NA NA NA NA 745 2865 760 NA NA NA NA 1928 4437 946 NA NA NA
1554066000.0 1352.0 NA 143 341 0 NA NA NA NA 619 641 0 NA NA NA NA 640 3250 844 NA NA NA NA 1265 7145 1219 NA NA NA
1554066000.0 1353.0 NA 147 343 0 NA NA NA NA 610 688 0 NA NA NA NA 614 2684 737 NA NA NA NA 1208 3267 925 NA NA NA
1554066000.0 1354.0 NA 136 348 0 NA NA NA NA 518 674 0 NA NA NA NA 641 2881 771 NA NA NA NA 1402 3237 951 NA NA NA
1554066000.0 1355.0 NA 140 355 0 NA NA NA NA 623 621 0 NA NA NA NA 769 3014 769 NA NA NA NA 4253 4650 1012 NA NA NA
1554066000.0 1356.0 94 141 351 0 136 NA NA 175 604 678 0 240 NA NA 2575 765 2873 788 746 NA NA 1790 670 3983 984 1005 NA NA
1554066000.0 136.721 NA 94 355 0 NA NA NA NA 164 638 0 NA NA NA NA 587 7617 918 NA NA NA NA 1054 5737 1066 NA NA NA
1554066000.0 136.722 NA 99 384 0 NA NA NA NA 169 742 0 NA NA NA NA 598 8954 950 NA NA NA NA 905 5131 1355 NA NA NA
1554066000.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.724 NA 93 365 0 NA NA NA NA 165 683 0 NA NA NA NA 561 10247 899 NA NA NA NA 1633 6091 1234 NA NA NA
1554066000.0 136.725 NA 88 319 0 NA NA NA NA 166 804 0 NA NA NA NA 594 10256 1079 NA NA NA NA 933 7241 1832 NA NA NA
1554066000.0 136.726 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.73 NA 95 395 0 NA NA NA NA 175 768 0 NA NA NA NA 592 9179 902 NA NA NA NA 1105 5870 1077 NA NA NA
1554066000.0 136.731 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.732 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.733 NA 153 74 0 NA NA NA NA 280 124 0 NA NA NA NA 1510 490 430 NA NA NA NA 2955 801 551 NA NA NA
1554066000.0 136.734 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.736 NA 92 362 0 NA NA NA NA 169 659 0 NA NA NA NA 596 12213 888 NA NA NA NA 910 6180 1102 NA NA NA
1554066000.0 136.737 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.739 NA 94 385 0 NA NA NA NA 165 769 0 NA NA NA NA 631 15300 881 NA NA NA NA 854 7196 1077 NA NA NA
1554066000.0 136.74 NA 98 399 0 NA NA NA NA 161 707 0 NA NA NA NA 859 13840 921 NA NA NA NA 1576 6536 1100 NA NA NA
1554066000.0 136.741 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.742 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.743 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.745 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.746 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.747 NA 90 369 0 NA NA NA NA 169 696 0 NA NA NA NA 625 11606 901 NA NA NA NA 1555 5667 1555 NA NA NA
1554066000.0 136.748 NA 96 351 0 NA NA NA NA 174 693 0 NA NA NA NA 598 12354 901 NA NA NA NA 863 6503 1086 NA NA NA
1554066000.0 136.749 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.754 NA 99 391 0 NA NA NA NA 171 691 0 NA NA NA NA 628 10710 910 NA NA NA NA 1203 5288 1217 NA NA NA
1554066000.0 136.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.759 NA 94 389 0 NA NA NA NA 162 787 0 NA NA NA NA 650 16596 1026 NA NA NA NA 2469 7595 3895 NA NA NA
1554066000.0 136.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.761 NA 104 391 0 NA NA NA NA 161 785 0 NA NA NA NA 598 19541 909 NA NA NA NA 665 8883 1105 NA NA NA
1554066000.0 136.7611 NA 187 0 NA NA NA NA NA 294 0 NA NA NA NA NA 5227 266 NA NA NA NA NA 6188 583 NA NA NA NA
1554066000.0 136.762 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.763 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.765 NA 91 383 0 NA NA NA NA 161 713 0 NA NA NA NA 722 15535 1021 NA NA NA NA 1352 8539 1601 NA NA NA
1554066000.0 136.766 NA 103 366 0 NA NA NA NA 170 776 0 NA NA NA NA 564 17644 918 NA NA NA NA 636 8878 1699 NA NA NA
1554066000.0 136.767 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.768 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.769 NA 95 358 0 NA NA NA NA 170 690 0 NA NA NA NA 637 11474 953 NA NA NA NA 1152 5675 1072 NA NA NA
1554066000.0 136.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.772 NA 89 344 0 NA NA NA NA 160 758 0 NA NA NA NA 703 16365 1105 NA NA NA NA 933 8775 1505 NA NA NA
1554066000.0 136.7721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.7722 NA 160 0 NA NA NA NA NA 275 0 NA NA NA NA NA 5332 254 NA NA NA NA NA 5418 917 NA NA NA NA
1554066000.0 136.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.774 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.775 NA 95 365 0 NA NA NA NA 168 703 0 NA NA NA NA 572 11034 906 NA NA NA NA 1445 4990 1293 NA NA NA
1554066000.0 136.776 NA 97 374 0 NA NA NA NA 169 633 0 NA NA NA NA 694 11523 1026 NA NA NA NA 1269 8170 1511 NA NA NA
1554066000.0 136.777 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.778 NA 94 342 0 NA NA NA NA 161 614 0 NA NA NA NA 585 8183 894 NA NA NA NA 1368 4998 1081 NA NA NA
1554066000.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.78 NA 117 409 0 NA NA NA NA 195 840 0 NA NA NA NA 840 16790 1247 NA NA NA NA 2664 8672 1620 NA NA NA
1554066000.0 136.7801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.7802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.7803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.781 NA 115 426 0 NA NA NA NA 192 824 0 NA NA NA NA 728 19967 1118 NA NA NA NA 1157 9171 1251 NA NA NA
1554066000.0 136.782 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.783 NA 112 446 0 NA NA NA NA 185 889 0 NA NA NA NA 685 21435 1250 NA NA NA NA 2453 9045 1622 NA NA NA
1554066000.0 136.784 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.785 NA 115 433 0 NA NA NA NA 188 861 0 NA NA NA NA 803 19294 1248 NA NA NA NA 2118 9231 1602 NA NA NA
1554066000.0 136.786 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.787 NA 120 453 0 NA NA NA NA 185 867 0 NA NA NA NA 666 17091 1196 NA NA NA NA 859 7473 1408 NA NA NA
1554066000.0 136.788 NA 123 438 0 NA NA NA NA 183 905 0 NA NA NA NA 587 20684 1151 NA NA NA NA 655 8107 1342 NA NA NA
1554066000.0 136.789 NA 109 409 0 NA NA NA NA 186 798 0 NA NA NA NA 670 16171 1257 NA NA NA NA 2526 7333 1685 NA NA NA
1554066000.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.792 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.795 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.7952 NA 176 0 NA NA NA NA NA 291 0 NA NA NA NA NA 3280 281 NA NA NA NA NA 3928 590 NA NA NA NA
1554066000.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.797 NA 116 422 0 NA NA NA NA 201 757 0 NA NA NA NA 667 15469 1189 NA NA NA NA 954 8070 1392 NA NA NA
1554066000.0 136.798 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.799 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.801 NA 113 394 0 NA NA NA NA 190 758 0 NA NA NA NA 621 11491 1279 NA NA NA NA 891 7414 1499 NA NA NA
1554066000.0 136.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.805 NA 117 414 0 NA NA NA NA 190 818 0 NA NA NA NA 634 17321 1213 NA NA NA NA 913 8320 1333 NA NA NA
1554066000.0 136.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.807 NA 115 439 0 NA NA NA NA 189 795 0 NA NA NA NA 700 17618 1211 NA NA NA NA 979 7228 1321 NA NA NA
1554066000.0 136.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.809 NA 113 414 0 NA NA NA NA 184 794 0 NA NA NA NA 783 15187 1350 NA NA NA NA 2284 7733 1720 NA NA NA
1554066000.0 136.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.811 NA 118 471 0 NA NA NA NA 187 821 0 NA NA NA NA 636 14266 1205 NA NA NA NA 1054 7124 1386 NA NA NA
1554066000.0 136.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.813 NA 113 394 0 NA NA NA NA 194 761 0 NA NA NA NA 629 10716 1340 NA NA NA NA 1161 6824 1675 NA NA NA
1554066000.0 136.814 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.816 NA 119 427 0 NA NA NA NA 201 832 0 NA NA NA NA 678 20978 1253 NA NA NA NA 732 8598 1457 NA NA NA
1554066000.0 136.817 NA 117 460 0 NA NA NA NA 195 831 0 NA NA NA NA 604 19884 1357 NA NA NA NA 2520 9067 4670 NA NA NA
1554066000.0 136.818 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.819 NA 118 450 0 NA NA NA NA 195 833 0 NA NA NA NA 569 21222 1194 NA NA NA NA 577 9123 1634 NA NA NA
1554066000.0 136.82 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.821 NA 113 426 0 NA NA NA NA 190 799 0 NA NA NA NA 711 19471 1216 NA NA NA NA 852 7627 1377 NA NA NA
1554066000.0 136.822 NA 126 419 0 NA NA NA NA 184 778 0 NA NA NA NA 575 19104 1235 NA NA NA NA 637 8189 1524 NA NA NA
1554066000.0 136.823 NA 114 481 0 NA NA NA NA 189 903 0 NA NA NA NA 722 18453 1333 NA NA NA NA 1596 9261 1653 NA NA NA
1554066000.0 136.824 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.825 NA 112 420 0 NA NA NA NA 191 808 0 NA NA NA NA 619 13555 1330 NA NA NA NA 2731 7590 1713 NA NA NA
1554066000.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.828 NA 113 434 0 NA NA NA NA 194 809 0 NA NA NA NA 916 21050 1346 NA NA NA NA 2653 8592 2101 NA NA NA
1554066000.0 136.829 NA 115 443 0 NA NA NA NA 196 885 0 NA NA NA NA 639 20900 1170 NA NA NA NA 1341 8526 1310 NA NA NA
1554066000.0 136.83 NA 127 425 0 NA NA NA NA 195 773 0 NA NA NA NA 723 20946 1228 NA NA NA NA 699 9048 1523 NA NA NA
1554066000.0 136.831 NA 116 448 0 NA NA NA NA 195 862 0 NA NA NA NA 725 22899 1342 NA NA NA NA 1504 9769 1727 NA NA NA
1554066000.0 136.8311 NA 186 0 NA NA NA NA NA 286 0 NA NA NA NA NA 2704 345 NA NA NA NA NA 2981 625 NA NA NA NA
1554066000.0 136.832 NA 119 460 0 NA NA NA NA 189 833 0 NA NA NA NA 668 25367 1292 NA NA NA NA 1360 10919 1433 NA NA NA
1554066000.0 136.833 NA 123 438 0 NA NA NA NA 197 798 0 NA NA NA NA 643 22169 1222 NA NA NA NA 805 8015 1429 NA NA NA
1554066000.0 136.834 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.835 NA 117 488 0 NA NA NA NA 183 847 0 NA NA NA NA 873 20923 1139 NA NA NA NA 1159 8132 1242 NA NA NA
1554066000.0 136.836 NA 113 466 0 NA NA NA NA 204 943 0 NA NA NA NA 790 22970 1316 NA NA NA NA 2486 10004 1766 NA NA NA
1554066000.0 136.837 NA 112 425 0 NA NA NA NA 185 808 0 NA NA NA NA 1620 16344 1315 NA NA NA NA 2582 8235 1719 NA NA NA
1554066000.0 136.838 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.839 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.8391 NA 149 439 0 NA NA NA NA 241 840 0 NA NA NA NA 12179 17641 1143 NA NA NA NA 11670 6778 1846 NA NA NA
1554066000.0 136.84 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 136.841 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
