Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 136.722 NA 87 0 NA NA NA 157 0 NA NA NA 424 0 NA NA NA 303 0 NA NA
1581112800.0 136.723 NA 89 0 NA NA NA 157 0 NA NA NA 488 0 NA NA NA 335 0 NA NA
1581112800.0 136.724 NA 87 0 NA NA NA 159 0 NA NA NA 477 0 NA NA NA 337 0 NA NA
1581112800.0 136.725 NA 88 0 NA NA NA 155 0 NA NA NA 440 0 NA NA NA 301 0 NA NA
1581112800.0 136.726 NA 87 0 NA NA NA 161 0 NA NA NA 485 0 NA NA NA 334 0 NA NA
1581112800.0 136.727 NA 149 0 NA NA NA 283 0 NA NA NA 1264 0 NA NA NA 622 0 NA NA
1581112800.0 136.728 NA 142 0 NA NA NA 267 0 NA NA NA 1458 0 NA NA NA 764 0 NA NA
1581112800.0 136.729 NA 83 0 NA NA NA 149 0 NA NA NA 437 0 NA NA NA 315 0 NA NA
1581112800.0 136.73 NA 87 0 NA NA NA 150 0 NA NA NA 460 0 NA NA NA 514 0 NA NA
1581112800.0 136.731 NA 88 0 NA NA NA 156 0 NA NA NA 431 0 NA NA NA 307 0 NA NA
1581112800.0 136.732 NA 89 0 NA NA NA 157 0 NA NA NA 410 0 NA NA NA 310 0 NA NA
1581112800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.734 NA 87 0 NA NA NA 153 0 NA NA NA 583 0 NA NA NA 385 0 NA NA
1581112800.0 136.735 NA 87 0 NA NA NA 166 0 NA NA NA 557 0 NA NA NA 375 0 NA NA
1581112800.0 136.736 NA 89 0 NA NA NA 154 0 NA NA NA 503 0 NA NA NA 368 0 NA NA
1581112800.0 136.737 NA 89 0 NA NA NA 157 0 NA NA NA 513 0 NA NA NA 394 0 NA NA
1581112800.0 136.738 NA 87 0 NA NA NA 162 0 NA NA NA 586 0 NA NA NA 352 0 NA NA
1581112800.0 136.739 NA 87 0 NA NA NA 154 0 NA NA NA 520 0 NA NA NA 662 0 NA NA
1581112800.0 136.74 NA 91 0 NA NA NA 160 0 NA NA NA 536 0 NA NA NA 406 0 NA NA
1581112800.0 136.741 NA 85 0 NA NA NA 158 0 NA NA NA 550 0 NA NA NA 375 0 NA NA
1581112800.0 136.742 NA 84 0 NA NA NA 154 0 NA NA NA 472 0 NA NA NA 338 0 NA NA
1581112800.0 136.743 NA 89 0 NA NA NA 150 0 NA NA NA 529 0 NA NA NA 362 0 NA NA
1581112800.0 136.744 NA 89 0 NA NA NA 157 0 NA NA NA 512 0 NA NA NA 391 0 NA NA
1581112800.0 136.745 NA 88 0 NA NA NA 152 0 NA NA NA 476 0 NA NA NA 431 0 NA NA
1581112800.0 136.746 NA 91 0 NA NA NA 160 0 NA NA NA 592 0 NA NA NA 380 0 NA NA
1581112800.0 136.747 NA 90 0 NA NA NA 159 0 NA NA NA 521 0 NA NA NA 432 0 NA NA
1581112800.0 136.748 NA 87 0 NA NA NA 158 0 NA NA NA 500 0 NA NA NA 394 0 NA NA
1581112800.0 136.749 NA 94 0 NA NA NA 155 0 NA NA NA 650 0 NA NA NA 424 0 NA NA
1581112800.0 136.75 NA 89 0 NA NA NA 156 0 NA NA NA 546 0 NA NA NA 662 0 NA NA
1581112800.0 136.751 NA 95 0 NA NA NA 161 0 NA NA NA 534 0 NA NA NA 314 0 NA NA
1581112800.0 136.752 NA 88 0 NA NA NA 162 0 NA NA NA 581 0 NA NA NA 399 0 NA NA
1581112800.0 136.753 NA 90 0 NA NA NA 151 0 NA NA NA 516 0 NA NA NA 471 0 NA NA
1581112800.0 136.754 NA 93 0 NA NA NA 167 0 NA NA NA 512 0 NA NA NA 404 0 NA NA
1581112800.0 136.755 NA 86 0 NA NA NA 154 0 NA NA NA 529 0 NA NA NA 428 0 NA NA
1581112800.0 136.756 NA 92 0 NA NA NA 155 0 NA NA NA 461 0 NA NA NA 409 0 NA NA
1581112800.0 136.757 NA 88 0 NA NA NA 163 0 NA NA NA 582 0 NA NA NA 402 0 NA NA
1581112800.0 136.758 NA 96 0 NA NA NA 154 0 NA NA NA 496 0 NA NA NA 320 0 NA NA
1581112800.0 136.759 NA 87 0 NA NA NA 154 0 NA NA NA 507 0 NA NA NA 373 0 NA NA
1581112800.0 136.76 NA 87 0 NA NA NA 158 0 NA NA NA 624 0 NA NA NA 564 0 NA NA
1581112800.0 136.761 NA 87 0 NA NA NA 153 0 NA NA NA 595 0 NA NA NA 1234 0 NA NA
1581112800.0 136.7611 NA 177 0 NA NA NA 285 0 NA NA NA 4411 110 NA NA NA 3750 142 NA NA
1581112800.0 136.762 NA 88 0 NA NA NA 165 0 NA NA NA 518 0 NA NA NA 325 0 NA NA
1581112800.0 136.763 NA 87 0 NA NA NA 159 0 NA NA NA 608 0 NA NA NA 594 0 NA NA
1581112800.0 136.764 NA 85 0 NA NA NA 152 0 NA NA NA 561 0 NA NA NA 597 0 NA NA
1581112800.0 136.765 NA 89 0 NA NA NA 156 0 NA NA NA 550 0 NA NA NA 471 0 NA NA
1581112800.0 136.766 NA 89 0 NA NA NA 153 0 NA NA NA 558 0 NA NA NA 531 0 NA NA
1581112800.0 136.767 NA 90 0 NA NA NA 159 0 NA NA NA 506 0 NA NA NA 396 0 NA NA
1581112800.0 136.768 NA 93 0 NA NA NA 159 0 NA NA NA 599 0 NA NA NA 334 0 NA NA
1581112800.0 136.769 NA 89 0 NA NA NA 160 0 NA NA NA 528 0 NA NA NA 434 0 NA NA
1581112800.0 136.77 NA 89 0 NA NA NA 156 0 NA NA NA 489 0 NA NA NA 370 0 NA NA
1581112800.0 136.771 NA 87 0 NA NA NA 161 0 NA NA NA 553 0 NA NA NA 338 0 NA NA
1581112800.0 136.772 NA 89 0 NA NA NA 162 0 NA NA NA 542 0 NA NA NA 382 0 NA NA
1581112800.0 136.7721 NA 172 0 NA NA NA 279 0 NA NA NA 4161 109 NA NA NA 3642 146 NA NA
1581112800.0 136.7722 NA 170 0 NA NA NA 273 0 NA NA NA 4669 103 NA NA NA 3824 148 NA NA
1581112800.0 136.773 NA 87 0 NA NA NA 161 0 NA NA NA 500 0 NA NA NA 331 0 NA NA
1581112800.0 136.774 NA 93 0 NA NA NA 165 0 NA NA NA 552 0 NA NA NA 438 0 NA NA
1581112800.0 136.775 NA 86 0 NA NA NA 150 0 NA NA NA 481 0 NA NA NA 389 0 NA NA
1581112800.0 136.776 NA 88 0 NA NA NA 150 0 NA NA NA 500 0 NA NA NA 367 0 NA NA
1581112800.0 136.777 NA 94 0 NA NA NA 149 0 NA NA NA 488 0 NA NA NA 394 0 NA NA
1581112800.0 136.778 NA 92 0 NA NA NA 156 0 NA NA NA 427 0 NA NA NA 320 0 NA NA
1581112800.0 136.779 NA 86 0 NA NA NA 159 0 NA NA NA 582 0 NA NA NA 385 0 NA NA
1581112800.0 136.78 NA 117 0 NA NA NA 182 0 NA NA NA 517 0 NA NA NA 323 0 NA NA
1581112800.0 136.7801 NA 106 0 NA NA NA 175 0 NA NA NA 339 199 NA NA NA 363 241 NA NA
1581112800.0 136.7802 NA 66 0 NA NA NA 133 0 NA NA NA 265 125 NA NA NA 477 160 NA NA
1581112800.0 136.7803 NA 102 0 NA NA NA 176 0 NA NA NA 556 169 NA NA NA 666 205 NA NA
1581112800.0 136.781 NA 109 0 NA NA NA 174 0 NA NA NA 507 0 NA NA NA 528 0 NA NA
1581112800.0 136.782 NA 103 0 NA NA NA 180 0 NA NA NA 707 0 NA NA NA 650 0 NA NA
1581112800.0 136.783 NA 117 0 NA NA NA 185 0 NA NA NA 508 0 NA NA NA 350 0 NA NA
1581112800.0 136.784 NA 109 0 NA NA NA 177 0 NA NA NA 494 0 NA NA NA 477 0 NA NA
1581112800.0 136.785 NA 107 0 NA NA NA 182 0 NA NA NA 624 0 NA NA NA 548 0 NA NA
1581112800.0 136.786 NA 109 0 NA NA NA 176 0 NA NA NA 496 0 NA NA NA 512 0 NA NA
1581112800.0 136.787 NA 106 0 NA NA NA 175 0 NA NA NA 547 0 NA NA NA 552 0 NA NA
1581112800.0 136.788 NA 111 0 NA NA NA 181 0 NA NA NA 481 0 NA NA NA 321 0 NA NA
1581112800.0 136.789 NA 107 0 NA NA NA 177 0 NA NA NA 482 0 NA NA NA 560 0 NA NA
1581112800.0 136.79 NA 109 0 NA NA NA 185 0 NA NA NA 600 0 NA NA NA 411 0 NA NA
1581112800.0 136.791 NA 114 0 NA NA NA 179 0 NA NA NA 530 0 NA NA NA 368 0 NA NA
1581112800.0 136.792 NA 109 0 NA NA NA 180 0 NA NA NA 558 0 NA NA NA 712 0 NA NA
1581112800.0 136.793 NA 108 0 NA NA NA 180 0 NA NA NA 482 0 NA NA NA 472 0 NA NA
1581112800.0 136.794 NA 111 0 NA NA NA 181 0 NA NA NA 573 0 NA NA NA 712 0 NA NA
1581112800.0 136.795 NA 107 0 NA NA NA 176 0 NA NA NA 521 0 NA NA NA 543 0 NA NA
1581112800.0 136.7952 NA 189 0 NA NA NA 298 0 NA NA NA 3101 108 NA NA NA 1402 145 NA NA
1581112800.0 136.796 NA 108 0 NA NA NA 174 0 NA NA NA 524 0 NA NA NA 604 0 NA NA
1581112800.0 136.797 NA 117 0 NA NA NA 183 0 NA NA NA 527 0 NA NA NA 337 0 NA NA
1581112800.0 136.798 NA 109 0 NA NA NA 181 0 NA NA NA 486 0 NA NA NA 468 0 NA NA
1581112800.0 136.799 NA 114 0 NA NA NA 188 0 NA NA NA 525 0 NA NA NA 341 0 NA NA
1581112800.0 136.8 NA 109 0 NA NA NA 178 0 NA NA NA 536 0 NA NA NA 603 0 NA NA
1581112800.0 136.801 NA 105 0 NA NA NA 182 0 NA NA NA 439 0 NA NA NA 336 0 NA NA
1581112800.0 136.802 NA 109 0 NA NA NA 185 0 NA NA NA 605 0 NA NA NA 427 0 NA NA
1581112800.0 136.803 NA 115 0 NA NA NA 174 0 NA NA NA 547 0 NA NA NA 370 0 NA NA
1581112800.0 136.804 NA 112 0 NA NA NA 184 0 NA NA NA 546 0 NA NA NA 474 0 NA NA
1581112800.0 136.805 NA 108 0 NA NA NA 189 0 NA NA NA 504 0 NA NA NA 526 0 NA NA
1581112800.0 136.806 NA 110 0 NA NA NA 191 0 NA NA NA 593 0 NA NA NA 474 0 NA NA
1581112800.0 136.807 NA 115 0 NA NA NA 180 0 NA NA NA 493 0 NA NA NA 389 0 NA NA
1581112800.0 136.808 NA 106 0 NA NA NA 181 0 NA NA NA 511 0 NA NA NA 536 0 NA NA
1581112800.0 136.809 NA 117 0 NA NA NA 184 0 NA NA NA 585 0 NA NA NA 496 0 NA NA
1581112800.0 136.81 NA 110 0 NA NA NA 174 0 NA NA NA 469 0 NA NA NA 468 0 NA NA
1581112800.0 136.811 NA 110 0 NA NA NA 178 0 NA NA NA 520 0 NA NA NA 463 0 NA NA
1581112800.0 136.812 NA 116 0 NA NA NA 185 0 NA NA NA 497 0 NA NA NA 490 0 NA NA
1581112800.0 136.813 NA 105 0 NA NA NA 174 0 NA NA NA 476 0 NA NA NA 362 0 NA NA
1581112800.0 136.814 NA 118 0 NA NA NA 186 0 NA NA NA 610 0 NA NA NA 456 0 NA NA
1581112800.0 136.815 NA 110 0 NA NA NA 178 0 NA NA NA 537 0 NA NA NA 341 0 NA NA
1581112800.0 136.816 NA 110 0 NA NA NA 188 0 NA NA NA 574 0 NA NA NA 345 0 NA NA
1581112800.0 136.817 NA 107 0 NA NA NA 179 0 NA NA NA 495 0 NA NA NA 485 0 NA NA
1581112800.0 136.818 NA 110 0 NA NA NA 186 0 NA NA NA 620 0 NA NA NA 1259 0 NA NA
1581112800.0 136.819 NA 108 0 NA NA NA 185 0 NA NA NA 515 0 NA NA NA 375 0 NA NA
1581112800.0 136.82 NA 110 0 NA NA NA 184 0 NA NA NA 507 0 NA NA NA 349 0 NA NA
1581112800.0 136.821 NA 107 0 NA NA NA 169 0 NA NA NA 609 0 NA NA NA 1252 0 NA NA
1581112800.0 136.822 NA 108 0 NA NA NA 179 0 NA NA NA 507 0 NA NA NA 484 0 NA NA
1581112800.0 136.823 NA 107 0 NA NA NA 178 0 NA NA NA 577 0 NA NA NA 563 0 NA NA
1581112800.0 136.824 NA 108 0 NA NA NA 185 0 NA NA NA 511 0 NA NA NA 319 0 NA NA
1581112800.0 136.825 NA 109 0 NA NA NA 182 0 NA NA NA 476 0 NA NA NA 393 0 NA NA
1581112800.0 136.826 NA 109 0 NA NA NA 184 0 NA NA NA 656 0 NA NA NA 1288 0 NA NA
1581112800.0 136.827 NA 118 0 NA NA NA 178 0 NA NA NA 493 0 NA NA NA 404 0 NA NA
1581112800.0 136.828 NA 110 0 NA NA NA 187 0 NA NA NA 599 0 NA NA NA 368 0 NA NA
1581112800.0 136.829 NA 108 0 NA NA NA 187 0 NA NA NA 494 0 NA NA NA 333 0 NA NA
1581112800.0 136.83 NA 108 0 NA NA NA 179 0 NA NA NA 588 0 NA NA NA 336 0 NA NA
1581112800.0 136.831 NA 109 0 NA NA NA 188 0 NA NA NA 520 0 NA NA NA 372 0 NA NA
1581112800.0 136.8311 NA 174 0 NA NA NA 299 0 NA NA NA 1871 115 NA NA NA 1397 160 NA NA
1581112800.0 136.832 NA 107 0 NA NA NA 183 0 NA NA NA 533 0 NA NA NA 355 0 NA NA
1581112800.0 136.833 NA 110 0 NA NA NA 187 0 NA NA NA 550 0 NA NA NA 409 0 NA NA
1581112800.0 136.834 NA 109 0 NA NA NA 190 0 NA NA NA 504 0 NA NA NA 492 0 NA NA
1581112800.0 136.835 NA 113 0 NA NA NA 174 0 NA NA NA 531 0 NA NA NA 358 0 NA NA
1581112800.0 136.836 NA 107 0 NA NA NA 175 0 NA NA NA 530 0 NA NA NA 330 0 NA NA
1581112800.0 136.837 NA 108 0 NA NA NA 189 0 NA NA NA 536 0 NA NA NA 642 0 NA NA
1581112800.0 136.838 NA 109 0 NA NA NA 181 0 NA NA NA 612 0 NA NA NA 395 0 NA NA
1581112800.0 136.839 NA 124 0 NA NA NA 197 0 NA NA NA 499 0 NA NA NA 343 0 NA NA
1581112800.0 136.8391 NA 148 0 NA NA NA 255 0 NA NA NA 2167 0 NA NA NA 1086 0 NA NA
1581112800.0 136.84 NA 112 0 NA NA NA 190 0 NA NA NA 578 0 NA NA NA 535 0 NA NA
1581112800.0 136.841 NA 113 0 NA NA NA 193 0 NA NA NA 547 0 NA NA NA 492 0 NA NA
1581112800.0 136.842 NA 107 0 NA NA NA 179 0 NA NA NA 549 0 NA NA NA 353 0 NA NA
1581112800.0 136.843 NA 112 0 NA NA NA 187 0 NA NA NA 520 0 NA NA NA 357 0 NA NA
1581112800.0 136.844 NA 108 0 NA NA NA 187 0 NA NA NA 671 0 NA NA NA 557 0 NA NA
1581112800.0 136.845 NA 106 0 NA NA NA 181 0 NA NA NA 566 0 NA NA NA 745 0 NA NA
1581112800.0 136.846 NA 110 0 NA NA NA 187 0 NA NA NA 581 0 NA NA NA 474 0 NA NA
1581112800.0 136.847 NA 109 0 NA NA NA 183 0 NA NA NA 696 0 NA NA NA 1287 0 NA NA
1581112800.0 136.848 NA 110 0 NA NA NA 189 0 NA NA NA 600 0 NA NA NA 369 0 NA NA
1581112800.0 136.849 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.85 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.851 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.852 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8521 NA 186 0 NA NA NA 299 0 NA NA NA 2746 105 NA NA NA 1463 149 NA NA
1581112800.0 136.853 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.854 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.855 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.856 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.857 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.858 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.859 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.86 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.861 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.862 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.863 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.864 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8642 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.8643 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.865 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.866 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.867 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.868 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.869 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.87 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.871 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.872 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.873 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.874 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.875 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.876 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.877 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.878 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.879 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.88 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.881 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.882 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.883 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.884 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.885 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.886 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.887 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.888 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.889 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.89 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.891 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.892 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.893 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.894 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.895 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.896 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.898 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 1360.0 67 215 0 NA NA 131 597 0 NA NA 1829 472 0 NA NA 1147 312 0 NA NA
1581112800.0 1361.0 81 170 0 NA NA 178 597 0 NA NA 4318 646 0 NA NA 2384 387 0 NA NA
1581112800.0 1361.17 66 212 0 NA NA 141 554 0 NA NA 4231 1902 0 NA NA 2221 704 0 NA NA
1581112800.0 1361.18 67 0 NA NA NA 143 0 NA NA NA 4339 0 NA NA NA 1895 0 NA NA NA
1581112800.0 1362.0 84 178 0 NA NA 173 599 0 NA NA 7658 637 0 NA NA 3616 362 0 NA NA
1581112800.0 1362.17 66 215 0 NA NA 144 598 0 NA NA 7939 1994 0 NA NA 3874 716 0 NA NA
1581112800.0 1362.18 65 0 NA NA NA 144 0 NA NA NA 7756 0 NA NA NA 3726 0 NA NA NA
1581112800.0 1363.0 82 179 0 NA NA 168 599 0 NA NA 8054 643 0 NA NA 5735 393 0 NA NA
1581112800.0 1363.17 67 213 0 NA NA 145 600 0 NA NA 8591 1995 0 NA NA 4099 716 0 NA NA
1581112800.0 1363.18 66 0 NA NA NA 140 0 NA NA NA 7776 0 NA NA NA 3729 0 NA NA NA
1581112800.0 1364.0 NA 176 0 NA NA NA 511 0 NA NA NA 593 0 NA NA NA 375 0 NA NA
1581112800.0 1365.0 NA 176 0 NA NA NA 601 0 NA NA NA 616 0 NA NA NA 385 0 NA NA
1581112800.0 1366.0 NA 177 0 NA NA NA 556 0 NA NA NA 737 0 NA NA NA 437 0 NA NA
1581112800.0 137.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 139901.0 NA 173 0 NA NA NA 557 0 NA NA NA 607 0 NA NA NA 379 0 NA NA
1581112800.0 139902.0 NA 186 0 NA NA NA 556 0 NA NA NA 646 0 NA NA NA 426 0 NA NA
1581112800.0 13992501.0 NA 346 0 NA NA NA 571 0 NA NA NA 2480 0 NA NA NA 1138 0 NA NA
1581112800.0 13992502.0 NA 343 0 NA NA NA 617 0 NA NA NA 2478 0 NA NA NA 1092 0 NA NA
1581112800.0 14.0 NA 178 0 NA NA NA 542 0 NA NA NA 2156 0 NA NA NA 803 0 NA NA
1581112800.0 140.0 67 190 0 NA NA 140 583 0 NA NA 3375 314 0 NA NA 2931 293 0 NA NA
1581112800.0 140.51 NA 68 0 NA NA NA 155 0 NA NA NA 499 0 NA NA NA 403 0 NA NA
1581112800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.55 NA 90 83 0 NA NA 170 158 0 NA NA 1381 1741 0 NA NA 701 570 0 NA
1581112800.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 145.0 68 190 0 NA NA 129 584 0 NA NA 3454 459 0 NA NA 2535 323 0 NA NA
1581112800.0 148.0 81 240 0 NA NA 150 600 0 NA NA 7564 1452 0 NA NA 4451 999 0 NA NA
1581112800.0 149.0 54 245 0 NA NA 120 510 0 NA NA 1001 1518 0 NA NA 680 664 0 NA NA
1581112800.0 15.0 NA 196 0 NA NA NA 587 0 NA NA NA 1425 0 NA NA NA 571 0 NA NA
1581112800.0 150.0 64 258 0 NA NA 121 598 0 NA NA 2055 1204 0 NA NA 2433 693 0 NA NA
1581112800.0 158.0 64 0 NA NA NA 124 0 NA NA NA 3608 0 NA NA NA 2176 0 NA NA NA
1581112800.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 16.0 NA 156 0 NA NA NA 587 0 NA NA NA 1578 0 NA NA NA 644 0 NA NA
1581112800.0 17.0 NA 164 0 NA NA NA 586 0 NA NA NA 1443 0 NA NA NA 590 0 NA NA
1581112800.0 18.0 NA 148 0 NA NA NA 586 0 NA NA NA 1434 0 NA NA NA 574 0 NA NA
1581112800.0 19.0 NA 181 0 NA NA NA 587 0 NA NA NA 1443 0 NA NA NA 572 0 NA NA
1581112800.0 2.0 79 152 0 NA NA 212 584 0 NA NA 2215 409 0 NA NA 968 297 0 NA NA
1581112800.0 20.0 NA 180 0 NA NA NA 587 0 NA NA NA 1483 0 NA NA NA 579 0 NA NA
1581112800.0 200.0 NA 187 0 NA NA NA 612 0 NA NA NA 723 0 NA NA NA 536 0 NA NA
1581112800.0 20034.0 NA 295 0 NA NA NA 462 0 NA NA NA 2261 0 NA NA NA 1335 0 NA NA
1581112800.0 20034.1 NA 302 0 NA NA NA 439 0 NA NA NA 2274 0 NA NA NA 1310 0 NA NA
1581112800.0 20034.11 NA 301 0 NA NA NA 438 0 NA NA NA 2259 0 NA NA NA 1351 0 NA NA
1581112800.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
