Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592427600.0 136.812 NA 348 637 0 NA NA NA NA 1141 1476 0 NA NA NA NA 1067 22189 957 NA NA NA NA 2230 16895 1355 NA NA NA
1592427600.0 136.813 NA 348 780 0 NA NA NA NA 1143 1648 0 NA NA NA NA 1089 17775 1006 NA NA NA NA 1329 14994 1312 NA NA NA
1592427600.0 136.814 NA 347 564 0 NA NA NA NA 1136 1398 0 NA NA NA NA 1192 22120 1016 NA NA NA NA 1423 14616 1177 NA NA NA
1592427600.0 136.815 NA 353 550 0 NA NA NA NA 1130 1316 0 NA NA NA NA 1113 9932 934 NA NA NA NA 1068 11812 2560 NA NA NA
1592427600.0 136.816 NA 347 604 0 NA NA NA NA 1133 1426 0 NA NA NA NA 1196 26955 995 NA NA NA NA 1449 16002 1236 NA NA NA
1592427600.0 136.817 NA 348 626 0 NA NA NA NA 1133 1467 0 NA NA NA NA 1068 24703 957 NA NA NA NA 1688 13202 1163 NA NA NA
1592427600.0 136.818 NA 350 601 0 NA NA NA NA 1140 1516 0 NA NA NA NA 1171 25857 1006 NA NA NA NA 1268 16962 2464 NA NA NA
1592427600.0 136.819 NA 349 631 0 NA NA NA NA 1143 1503 0 NA NA NA NA 1089 27221 941 NA NA NA NA 1879 14162 1445 NA NA NA
1592427600.0 136.82 NA 347 601 0 NA NA NA NA 1141 1522 0 NA NA NA NA 1127 28010 1005 NA NA NA NA 1398 15826 2651 NA NA NA
1592427600.0 136.821 NA 346 617 0 NA NA NA NA 1143 1412 0 NA NA NA NA 1208 24761 1001 NA NA NA NA 1471 13783 1298 NA NA NA
1592427600.0 136.822 NA 346 614 0 NA NA NA NA 1140 1407 0 NA NA NA NA 1084 24220 946 NA NA NA NA 1573 13378 1014 NA NA NA
1592427600.0 136.823 NA 349 794 0 NA NA NA NA 1136 1753 0 NA NA NA NA 1088 23368 967 NA NA NA NA 2131 12419 1238 NA NA NA
1592427600.0 136.824 NA 347 639 0 NA NA NA NA 1143 1466 0 NA NA NA NA 1068 28914 953 NA NA NA NA 2099 14876 1093 NA NA NA
1592427600.0 136.825 NA 346 748 0 NA NA NA NA 1145 1655 0 NA NA NA NA 1059 19639 935 NA NA NA NA 1264 13164 1068 NA NA NA
1592427600.0 136.826 NA 348 632 0 NA NA NA NA 1140 1473 0 NA NA NA NA 1168 25067 1001 NA NA NA NA 1402 13117 1320 NA NA NA
1592427600.0 136.827 NA 353 553 0 NA NA NA NA 1142 1309 0 NA NA NA NA 1082 9993 913 NA NA NA NA 998 12905 1329 NA NA NA
1592427600.0 136.828 NA 348 630 0 NA NA NA NA 1150 1465 0 NA NA NA NA 1168 27421 968 NA NA NA NA 1776 14381 1162 NA NA NA
1592427600.0 136.829 NA 345 610 0 NA NA NA NA 1131 1476 0 NA NA NA NA 1101 28950 1000 NA NA NA NA 1631 16368 2520 NA NA NA
1592427600.0 136.83 NA 348 628 0 NA NA NA NA 1136 1461 0 NA NA NA NA 1193 28253 1016 NA NA NA NA 1453 16558 2522 NA NA NA
1592427600.0 136.831 NA 381 636 0 NA NA NA NA 1147 1528 0 NA NA NA NA 1080 29194 968 NA NA NA NA 1991 16908 1467 NA NA NA
1592427600.0 136.832 NA 349 637 0 NA NA NA NA 1141 1471 0 NA NA NA NA 1121 31503 956 NA NA NA NA 2924 17835 1181 NA NA NA
1592427600.0 136.833 NA 348 625 0 NA NA NA NA 1148 1452 0 NA NA NA NA 1131 28339 967 NA NA NA NA 2088 14337 1490 NA NA NA
1592427600.0 136.834 NA 346 619 0 NA NA NA NA 1133 1422 0 NA NA NA NA 1113 27829 983 NA NA NA NA 1203 16334 1220 NA NA NA
1592427600.0 136.835 NA 347 839 0 NA NA NA NA 1143 1765 0 NA NA NA NA 1169 26052 938 NA NA NA NA 1202 13680 1011 NA NA NA
1592427600.0 136.836 NA 348 650 0 NA NA NA NA 1140 1512 0 NA NA NA NA 1105 28999 976 NA NA NA NA 1900 15202 1618 NA NA NA
1592427600.0 136.837 NA 348 761 0 NA NA NA NA 1130 1650 0 NA NA NA NA 1123 23353 945 NA NA NA NA 1299 12123 999 NA NA NA
1592427600.0 136.838 NA 348 577 0 NA NA NA NA 1145 1411 0 NA NA NA NA 1272 28688 977 NA NA NA NA 1541 17398 1212 NA NA NA
1592427600.0 136.839 NA 357 548 0 NA NA NA NA 1143 1290 0 NA NA NA NA 1089 10393 899 NA NA NA NA 1048 11590 1223 NA NA NA
1592427600.0 136.84 NA 350 627 0 NA NA NA NA 1143 1480 0 NA NA NA NA 1183 23172 947 NA NA NA NA 1632 12301 1001 NA NA NA
1592427600.0 136.841 NA 351 628 0 NA NA NA NA 1138 1415 0 NA NA NA NA 1157 23201 1006 NA NA NA NA 1605 12776 2618 NA NA NA
1592427600.0 136.842 NA 348 642 0 NA NA NA NA 1130 1493 0 NA NA NA NA 1181 29544 994 NA NA NA NA 1373 18760 1348 NA NA NA
1592427600.0 136.843 NA 347 651 0 NA NA NA NA 1146 1515 0 NA NA NA NA 1128 32959 954 NA NA NA NA 1649 19547 1186 NA NA NA
1592427600.0 136.844 NA 347 573 0 NA NA NA NA 1143 1389 0 NA NA NA NA 1188 21807 974 NA NA NA NA 1460 11973 1162 NA NA NA
1592427600.0 136.845 NA 346 608 0 NA NA NA NA 1138 1413 0 NA NA NA NA 1155 20212 948 NA NA NA NA 1508 11847 1133 NA NA NA
1592427600.0 136.846 NA 349 574 0 NA NA NA NA 1136 1339 0 NA NA NA NA 1184 20873 1008 NA NA NA NA 1456 16740 1288 NA NA NA
1592427600.0 136.847 NA 347 602 0 NA NA NA NA 1144 1432 0 NA NA NA NA 1208 26474 944 NA NA NA NA 1676 14590 1012 NA NA NA
1592427600.0 136.848 NA 348 584 0 NA NA NA NA 1149 1442 0 NA NA NA NA 1170 28807 961 NA NA NA NA 1584 17689 1239 NA NA NA
1592427600.0 136.849 NA 353 584 0 NA NA NA NA 1133 1394 0 NA NA NA NA 1082 21381 1053 NA NA NA NA 1474 14978 1351 NA NA NA
1592427600.0 136.85 NA 350 621 0 NA NA NA NA 1145 1564 0 NA NA NA NA 1046 21565 982 NA NA NA NA 1244 14848 1225 NA NA NA
1592427600.0 136.8501 NA 346 600 0 NA NA NA NA 1154 1434 0 NA NA NA NA 986 22745 981 NA NA NA NA 1864 12602 3568 NA NA NA
1592427600.0 136.851 NA 347 636 0 NA NA NA NA 1144 1423 0 NA NA NA NA 1143 21471 942 NA NA NA NA 1341 12038 1001 NA NA NA
1592427600.0 136.852 NA 348 594 0 NA NA NA NA 1137 1470 0 NA NA NA NA 1078 23394 937 NA NA NA NA 1572 13098 1012 NA NA NA
1592427600.0 136.853 NA 351 633 0 NA NA NA NA 1145 1459 0 NA NA NA NA 1084 21725 965 NA NA NA NA 1301 11901 1025 NA NA NA
1592427600.0 136.854 NA 347 628 0 NA NA NA NA 1133 1391 0 NA NA NA NA 1138 22484 948 NA NA NA NA 1376 12026 999 NA NA NA
1592427600.0 136.855 NA 346 755 0 NA NA NA NA 1134 1757 0 NA NA NA NA 1075 20482 965 NA NA NA NA 1886 16721 1432 NA NA NA
1592427600.0 136.856 NA 349 760 0 NA NA NA NA 1146 1617 0 NA NA NA NA 1021 17608 1013 NA NA NA NA 1891 13833 2287 NA NA NA
1592427600.0 136.8561 NA 338 561 0 NA NA NA NA 1128 1317 0 NA NA NA NA 920 9549 995 NA NA NA NA 1084 12299 1497 NA NA NA
1592427600.0 136.8562 NA 360 491 0 NA NA NA NA 1134 1270 0 NA NA NA NA 804 8998 970 NA NA NA NA 912 10935 1286 NA NA NA
1592427600.0 136.857 NA 354 607 0 NA NA NA NA 1145 1394 0 NA NA NA NA 1190 21713 950 NA NA NA NA 1397 11914 1007 NA NA NA
1592427600.0 136.858 NA 350 551 0 NA NA NA NA 1138 1319 0 NA NA NA NA 1107 9913 895 NA NA NA NA 1423 12185 1250 NA NA NA
1592427600.0 136.859 NA 350 619 0 NA NA NA NA 1146 1488 0 NA NA NA NA 1092 25133 958 NA NA NA NA 1464 13883 1022 NA NA NA
1592427600.0 136.86 NA 349 569 0 NA NA NA NA 1149 1410 0 NA NA NA NA 1165 21556 952 NA NA NA NA 1594 11933 1009 NA NA NA
1592427600.0 136.861 NA 348 641 0 NA NA NA NA 1146 1527 0 NA NA NA NA 1045 24289 989 NA NA NA NA 2076 16194 2860 NA NA NA
1592427600.0 136.862 NA 347 626 0 NA NA NA NA 1141 1442 0 NA NA NA NA 1056 27602 936 NA NA NA NA 1725 14993 991 NA NA NA
1592427600.0 136.863 NA 351 605 0 NA NA NA NA 1146 1471 0 NA NA NA NA 1148 26298 1000 NA NA NA NA 1439 14505 1094 NA NA NA
1592427600.0 136.864 NA 346 648 0 NA NA NA NA 1146 1533 0 NA NA NA NA 1087 29185 936 NA NA NA NA 2073 14658 1042 NA NA NA
1592427600.0 136.8642 NA 349 612 0 NA NA NA NA 1133 1529 0 NA NA NA NA 1061 28892 957 NA NA NA NA 2083 15932 1631 NA NA NA
1592427600.0 136.8643 NA 348 641 0 NA NA NA NA 1141 1491 0 NA NA NA NA 1096 28914 955 NA NA NA NA 1613 16750 1476 NA NA NA
1592427600.0 136.865 NA 347 636 0 NA NA NA NA 1141 1485 0 NA NA NA NA 1066 28651 939 NA NA NA NA 1921 15059 1037 NA NA NA
1592427600.0 136.866 NA 348 634 0 NA NA NA NA 1140 1443 0 NA NA NA NA 1143 27378 956 NA NA NA NA 1557 16795 1066 NA NA NA
1592427600.0 136.867 NA 349 798 0 NA NA NA NA 1145 1765 0 NA NA NA NA 1117 26754 992 NA NA NA NA 1561 17617 1750 NA NA NA
1592427600.0 136.868 NA 348 800 0 NA NA NA NA 1144 1685 0 NA NA NA NA 1061 22201 1024 NA NA NA NA 1469 12394 1597 NA NA NA
1592427600.0 136.869 NA 346 594 0 NA NA NA NA 1146 1442 0 NA NA NA NA 1213 28235 1006 NA NA NA NA 1665 16320 2420 NA NA NA
1592427600.0 136.87 NA 350 554 0 NA NA NA NA 1130 1239 0 NA NA NA NA 1164 10310 906 NA NA NA NA 1006 13688 1314 NA NA NA
1592427600.0 136.871 NA 347 633 0 NA NA NA NA 1133 1500 0 NA NA NA NA 1097 31500 959 NA NA NA NA 2347 18071 1367 NA NA NA
1592427600.0 136.872 NA 349 626 0 NA NA NA NA 1144 1420 0 NA NA NA NA 1176 27900 974 NA NA NA NA 1982 16908 1109 NA NA NA
1592427600.0 136.873 NA 349 633 0 NA NA NA NA 1145 1407 0 NA NA NA NA 1100 24126 1020 NA NA NA NA 1715 13248 1422 NA NA NA
1592427600.0 136.874 NA 348 631 0 NA NA NA NA 1146 1523 0 NA NA NA NA 1046 24907 945 NA NA NA NA 1574 14322 1007 NA NA NA
1592427600.0 136.875 NA 350 645 0 NA NA NA NA 1145 1490 0 NA NA NA NA 1175 24222 997 NA NA NA NA 1422 13324 1103 NA NA NA
1592427600.0 136.876 NA 347 615 0 NA NA NA NA 1137 1513 0 NA NA NA NA 1115 27140 969 NA NA NA NA 1471 15304 1052 NA NA NA
1592427600.0 136.877 NA 348 661 0 NA NA NA NA 1141 1532 0 NA NA NA NA 1086 25001 985 NA NA NA NA 1491 13673 1208 NA NA NA
1592427600.0 136.878 NA 347 597 0 NA NA NA NA 1153 1481 0 NA NA NA NA 1097 25011 946 NA NA NA NA 2204 14899 1048 NA NA NA
1592427600.0 136.879 NA 348 783 0 NA NA NA NA 1143 1733 0 NA NA NA NA 1068 23480 959 NA NA NA NA 1582 18089 1434 NA NA NA
1592427600.0 136.88 NA 348 745 0 NA NA NA NA 1142 1688 0 NA NA NA NA 1066 21560 1037 NA NA NA NA 1512 18048 1358 NA NA NA
1592427600.0 136.881 NA 349 631 0 NA NA NA NA 1136 1440 0 NA NA NA NA 1224 23401 937 NA NA NA NA 1528 12886 998 NA NA NA
1592427600.0 136.882 NA 392 580 0 NA NA NA NA 1143 1326 0 NA NA NA NA 1196 11221 935 NA NA NA NA 1197 13693 1278 NA NA NA
1592427600.0 136.883 NA 347 649 0 NA NA NA NA 1135 1484 0 NA NA NA NA 1081 27677 988 NA NA NA NA 2183 14222 2931 NA NA NA
1592427600.0 136.884 NA 348 634 0 NA NA NA NA 1136 1391 0 NA NA NA NA 1199 23773 986 NA NA NA NA 1877 13251 1149 NA NA NA
1592427600.0 136.885 NA 351 632 0 NA NA NA NA 1148 1389 0 NA NA NA NA 1075 24021 962 NA NA NA NA 1402 13071 1093 NA NA NA
1592427600.0 136.8855 NA 347 206 0 NA NA NA NA 1144 870 0 NA NA NA NA 1022 1658 411 NA NA NA NA 1134 1526 461 NA NA NA
1592427600.0 136.885501 NA 348 206 0 NA NA NA NA 1144 879 0 NA NA NA NA 1030 1663 404 NA NA NA NA 1023 1415 446 NA NA NA
1592427600.0 136.885502 NA 347 212 0 NA NA NA NA 1146 879 0 NA NA NA NA 1009 1582 413 NA NA NA NA 1080 1409 479 NA NA NA
1592427600.0 136.885511 NA 348 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 1031 0 NA NA NA NA NA 1140 0 NA NA NA NA
1592427600.0 136.885512 NA 351 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 1049 0 NA NA NA NA NA 1141 0 NA NA NA NA
1592427600.0 136.886 NA 349 653 0 NA NA NA NA 1140 1522 0 NA NA NA NA 1063 24749 947 NA NA NA NA 1780 14548 1076 NA NA NA
1592427600.0 136.8861 NA 347 618 0 NA NA NA NA 1140 1506 0 NA NA NA NA 1090 22375 1075 NA NA NA NA 2161 17271 1813 NA NA NA
1592427600.0 136.8862 NA 349 630 0 NA NA NA NA 1146 1520 0 NA NA NA NA 1045 25205 968 NA NA NA NA 2184 17757 1211 NA NA NA
1592427600.0 136.887 NA 349 650 0 NA NA NA NA 1143 1426 0 NA NA NA NA 1155 23380 1024 NA NA NA NA 1661 13052 2748 NA NA NA
1592427600.0 136.888 NA 346 613 0 NA NA NA NA 1137 1485 0 NA NA NA NA 1076 26148 954 NA NA NA NA 2103 14571 1144 NA NA NA
1592427600.0 136.8885 NA 351 210 0 NA NA NA NA 1143 868 0 NA NA NA NA 1063 1598 405 NA NA NA NA 1265 1467 453 NA NA NA
1592427600.0 136.888501 NA 349 210 0 NA NA NA NA 1145 882 0 NA NA NA NA 1065 1604 411 NA NA NA NA 1335 1435 462 NA NA NA
1592427600.0 136.888502 NA 347 211 0 NA NA NA NA 1143 874 0 NA NA NA NA 1054 1734 406 NA NA NA NA 1098 1459 454 NA NA NA
1592427600.0 136.888511 NA 347 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 1123 0 NA NA NA NA
1592427600.0 136.888512 NA 352 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 1349 0 NA NA NA NA
1592427600.0 136.889 NA 348 617 0 NA NA NA NA 1151 1504 0 NA NA NA NA 1064 26080 956 NA NA NA NA 2107 14600 1208 NA NA NA
1592427600.0 136.89 NA 348 630 0 NA NA NA NA 1144 1477 0 NA NA NA NA 1101 24027 974 NA NA NA NA 1866 13383 1789 NA NA NA
1592427600.0 136.891 NA 348 765 0 NA NA NA NA 1133 1758 0 NA NA NA NA 1141 24146 933 NA NA NA NA 1677 14151 976 NA NA NA
1592427600.0 136.892 NA 348 780 0 NA NA NA NA 1134 1653 0 NA NA NA NA 1071 22431 984 NA NA NA NA 1718 12395 1061 NA NA NA
1592427600.0 136.893 NA 346 607 0 NA NA NA NA 1141 1406 0 NA NA NA NA 1206 25590 986 NA NA NA NA 1624 16890 1364 NA NA NA
1592427600.0 136.894 NA 353 599 0 NA NA NA NA 1145 1326 0 NA NA NA NA 1267 15075 923 NA NA NA NA 1267 14926 1056 NA NA NA
1592427600.0 136.895 NA 347 620 0 NA NA NA NA 1145 1442 0 NA NA NA NA 1116 26319 950 NA NA NA NA 2350 14656 1150 NA NA NA
1592427600.0 136.896 NA 348 582 0 NA NA NA NA 1141 1410 0 NA NA NA NA 1150 23797 953 NA NA NA NA 1605 16334 1248 NA NA NA
1592427600.0 136.898 NA 349 601 0 NA NA NA NA 1146 1421 0 NA NA NA NA 1143 26613 987 NA NA NA NA 1268 15290 1307 NA NA NA
1592427600.0 1360.0 188 380 502 0 NA NA NA 843 1147 1275 0 NA NA NA 2427 1914 9301 1003 NA NA NA 2183 1875 12627 1088 NA NA NA
1592427600.0 1361.0 203 410 523 0 NA NA NA 857 1231 1285 0 NA NA NA 5584 1863 9394 1114 NA NA NA 4885 1129 10336 1511 NA NA NA
1592427600.0 1361.17 183 471 538 0 265 NA NA 846 1250 1375 0 1019 NA NA 5065 3563 9919 1360 5001 NA NA 5211 2963 11141 2499 8581 NA NA
1592427600.0 1361.18 198 463 571 0 282 NA NA 846 1278 1335 0 1011 NA NA 5447 3348 9568 1311 4740 NA NA 5357 2559 12291 1629 6609 NA NA
1592427600.0 1362.0 205 412 525 0 NA NA NA 861 1532 1282 0 NA NA NA 9131 1966 8963 1040 NA NA NA 7744 1205 8937 1092 NA NA NA
1592427600.0 1362.17 191 472 565 0 269 NA NA 847 1286 1398 0 990 NA NA 8454 3336 9266 1304 4642 NA NA 8750 2497 12103 1845 5666 NA NA
1592427600.0 1362.18 190 465 586 0 274 NA NA 847 1248 1344 0 1008 NA NA 8406 3213 9259 1298 4566 NA NA 8774 1824 11269 1576 4889 NA NA
1592427600.0 1363.0 207 409 497 0 NA NA NA 863 1169 1372 0 NA NA NA 9127 1997 8994 1047 NA NA NA 7839 1312 8941 1100 NA NA NA
1592427600.0 1363.17 187 474 542 0 270 NA NA 846 1298 1321 0 1004 NA NA 7732 3349 9606 1286 4610 NA NA 8374 2911 10807 2138 5598 NA NA
1592427600.0 1363.18 190 468 583 0 272 NA NA 849 1284 1336 0 1006 NA NA 8319 3184 9198 1290 4564 NA NA 8521 2725 13207 1899 6408 NA NA
1592427600.0 1364.0 NA 407 500 0 NA NA NA NA 1225 1266 0 NA NA NA NA 1861 8856 1023 NA NA NA NA 1812 10439 1100 NA NA NA
1592427600.0 1365.0 NA 419 478 0 NA NA NA NA 1210 1242 0 NA NA NA NA 1904 8968 1036 NA NA NA NA 1684 10760 1098 NA NA NA
1592427600.0 1366.0 NA 399 505 0 NA NA NA NA 1227 1293 0 NA NA NA NA 1884 8939 1032 NA NA NA NA 1798 10031 1097 NA NA NA
1592427600.0 137.8 NA 350 630 NA 351 653 0 NA 1134 1568 NA 1137 1491 0 NA 997 24139 NA 1012 24360 1092 NA 1244 17444 NA 1467 16495 1188
1592427600.0 1370.0 156 202 404 505 0 267 NA 776 869 1231 1283 0 1018 NA 412 3192 2040 9701 1145 4978 NA 842 2830 2359 11007 3719 7346 NA
1592427600.0 1370.17 156 186 469 535 0 265 NA 776 848 1284 1304 0 1006 NA 411 3079 3562 9921 1369 5012 NA 844 2735 2814 11613 2179 7118 NA
1592427600.0 1370.18 156 186 466 546 0 266 NA 776 853 1290 1326 0 1019 NA 412 3203 3437 10316 1352 4927 NA 846 1953 2532 11745 1845 8110 NA
1592427600.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592427600.0 139901.0 NA 401 508 0 NA NA NA NA 1218 1289 0 NA NA NA NA 1910 9062 1048 NA NA NA NA 1656 10299 1133 NA NA NA
1592427600.0 139902.0 NA 419 490 0 NA NA NA NA 1225 1268 0 NA NA NA NA 1892 9132 1068 NA NA NA NA 2123 10803 1147 NA NA NA
1592427600.0 13992501.0 NA 565 689 0 NA NA NA NA 1675 1452 0 NA NA NA NA 4823 11759 1167 NA NA NA NA 2702 13055 1623 NA NA NA
1592427600.0 13992502.0 NA 582 717 0 NA NA NA NA 1355 1446 0 NA NA NA NA 4669 11785 1151 NA NA NA NA 3000 12049 1323 NA NA NA
1592427600.0 14.0 NA 432 490 0 NA NA NA NA 1227 1340 0 NA NA NA NA 2968 12079 1242 NA NA NA NA 1665 13069 1774 NA NA NA
1592427600.0 140.0 188 365 344 0 NA NA NA 852 1138 1021 0 NA NA NA 4283 1324 5192 637 NA NA NA 5484 1996 7631 994 NA NA NA
1592427600.0 140.51 NA 179 492 0 NA NA NA NA 827 1285 0 NA NA NA NA 1099 5496 660 NA NA NA NA 1340 5669 708 NA NA NA
1592427600.0 140.52 NA 528 494 0 NA NA NA NA 1314 1357 0 NA NA NA NA 6076 5666 713 NA NA NA NA 7868 5524 1788 NA NA NA
1592427600.0 140.53 NA 580 0 NA NA NA NA NA 1439 0 NA NA NA NA NA 7251 668 NA NA NA NA NA 6384 723 NA NA NA NA
1592427600.0 140.54 NA 576 0 NA NA NA NA NA 1387 0 NA NA NA NA NA 7089 710 NA NA NA NA NA 8153 770 NA NA NA NA
1592427600.0 140.55 NA 220 214 688 0 NA NA NA 873 849 1546 0 NA NA NA 5303 7690 18842 683 NA NA NA 5095 4594 11722 788 NA NA
1592427600.0 140.56 NA 818 0 NA NA NA NA NA 1885 0 NA NA NA NA NA 26167 931 NA NA NA NA NA 16026 1148 NA NA NA NA
1592427600.0 140.57 NA 535 0 NA NA NA NA NA 1317 0 NA NA NA NA NA 8328 888 NA NA NA NA NA 10457 1056 NA NA NA NA
1592427600.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592427600.0 145.0 188 368 342 0 NA NA NA 845 1151 1024 0 NA NA NA 3680 1569 5122 637 NA NA NA 3983 3046 7033 927 NA NA NA
1592427600.0 148.0 172 422 535 0 NA NA NA 822 1203 1369 0 NA NA NA 1798 2383 9703 1184 NA NA NA 1969 2261 12534 1278 NA NA NA
1592427600.0 149.0 174 449 569 0 NA NA NA 829 1210 1363 0 NA NA NA 1483 2649 9879 1176 NA NA NA 1760 1423 12078 1314 NA NA NA
1592427600.0 15.0 NA 370 439 0 NA NA NA NA 1137 1267 0 NA NA NA NA 2155 9507 965 NA NA NA NA 1897 10635 1023 NA NA NA
1592427600.0 150.0 184 429 393 0 NA NA NA 840 1257 1058 0 NA NA NA 4166 2349 5535 760 NA NA NA 3730 2453 9186 846 NA NA NA
1592427600.0 158.0 185 493 544 NA NA NA NA 839 1342 1314 NA NA NA NA 4102 5257 10108 NA NA NA NA 5187 8837 12844 NA NA NA NA
1592427600.0 158.1 NA 498 552 0 NA NA NA NA 1272 1386 0 NA NA NA NA 5140 11037 1217 NA NA NA NA 7207 13230 1343 NA NA NA
1592427600.0 158.2 NA 496 589 0 NA NA NA NA 1278 1381 0 NA NA NA NA 5657 10948 1189 NA NA NA NA 8064 13261 1258 NA NA NA
1592427600.0 158.3 NA 498 569 0 NA NA NA NA 1277 1374 0 NA NA NA NA 5666 11378 1217 NA NA NA NA 8043 13782 1292 NA NA NA
1592427600.0 159.0 185 408 519 NA NA NA NA 836 1195 1324 NA NA NA NA 3613 1118 9529 NA NA NA NA 4521 3865 12485 NA NA NA NA
1592427600.0 159.1 175 409 527 0 NA NA NA 827 1222 1341 0 NA NA NA 1616 1233 10062 1167 NA NA NA 2254 2233 12801 1272 NA NA NA
1592427600.0 159.2 176 407 511 0 NA NA NA 826 1540 1275 0 NA NA NA 1536 1671 9772 1163 NA NA NA 1804 1690 12556 1270 NA NA NA
1592427600.0 159.3 172 410 524 0 NA NA NA 829 1227 1363 0 NA NA NA 1580 1572 10212 1213 NA NA NA 1843 1665 12661 1518 NA NA NA
1592427600.0 159.4 171 409 536 0 NA NA NA 828 1227 1356 0 NA NA NA 1592 1941 10328 1215 NA NA NA 2008 2642 13239 1443 NA NA NA
1592427600.0 16.0 NA 372 469 0 NA NA NA NA 1207 1289 0 NA NA NA NA 2279 9784 987 NA NA NA NA 1928 11036 1045 NA NA NA
1592427600.0 17.0 NA 400 472 0 NA NA NA NA 1194 1224 0 NA NA NA NA 2145 9272 991 NA NA NA NA 1206 10280 1333 NA NA NA
1592427600.0 18.0 NA 361 470 0 NA NA NA NA 1139 1239 0 NA NA NA NA 2169 9139 949 NA NA NA NA 2202 10766 1016 NA NA NA
1592427600.0 19.0 NA 369 443 0 NA NA NA NA 1140 1265 0 NA NA NA NA 2149 9410 950 NA NA NA NA 1705 11048 1009 NA NA NA
1592427600.0 2.0 209 365 391 NA NA NA NA 893 1141 1227 NA NA NA NA 2432 1051 7738 NA NA NA NA 1978 1470 8545 NA NA NA NA
1592427600.0 20.0 NA 365 464 0 NA NA NA NA 1140 1268 0 NA NA NA NA 2220 9397 1118 NA NA NA NA 2159 10325 2880 NA NA NA
1592427600.0 200.0 NA 437 528 0 NA NA NA NA 1253 1342 0 NA NA NA NA 1528 9926 1073 NA NA NA NA 4084 11818 1182 NA NA NA
1592427600.0 20034.0 NA 570 676 0 NA NA NA NA 1299 1428 0 NA NA NA NA 2593 10319 1191 NA NA NA NA 2565 12143 1281 NA NA NA
1592427600.0 2017.1 995 0 NA NA NA NA NA 1855 0 NA NA NA NA NA 8084 873 NA NA NA NA NA 11055 1852 NA NA NA NA NA
1592427600.0 2017.11 991 0 NA NA NA NA NA 1855 0 NA NA NA NA NA 8306 884 NA NA NA NA NA 10794 1269 NA NA NA NA NA
1592427600.0 2017.12 979 0 NA NA NA NA NA 1847 0 NA NA NA NA NA 8019 848 NA NA NA NA NA 10586 1590 NA NA NA NA NA
1592427600.0 2017.13 976 0 NA NA NA NA NA 1777 0 NA NA NA NA NA 6331 993 NA NA NA NA NA 8076 1070 NA NA NA NA NA
1592427600.0 2017.2 931 0 NA NA NA NA NA 1686 0 NA NA NA NA NA 7936 757 NA NA NA NA NA 10617 1134 NA NA NA NA NA
1592427600.0 2017.3 939 0 NA NA NA NA NA 1778 0 NA NA NA NA NA 7904 754 NA NA NA NA NA 9629 853 NA NA NA NA NA
1592427600.0 2017.4 987 0 NA NA NA NA NA 1845 0 NA NA NA NA NA 8011 833 NA NA NA NA NA 11324 1097 NA NA NA NA NA
1592427600.0 2017.5 978 0 NA NA NA NA NA 1844 0 NA NA NA NA NA 8055 845 NA NA NA NA NA 11087 1245 NA NA NA NA NA
1592427600.0 2017.6 983 0 NA NA NA NA NA 1844 0 NA NA NA NA NA 8245 850 NA NA NA NA NA 8577 916 NA NA NA NA NA
1592427600.0 2017.7 974 0 NA NA NA NA NA 1858 0 NA NA NA NA NA 7993 831 NA NA NA NA NA 10257 1001 NA NA NA NA NA
1592427600.0 2017.8 618 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 1722 NA NA NA NA NA NA
1592427600.0 2017.9 977 0 NA NA NA NA NA 1829 0 NA NA NA NA NA 7938 835 NA NA NA NA NA 10964 1465 NA NA NA NA NA
1592427600.0 2018.1 958 0 NA NA NA NA NA 1854 0 NA NA NA NA NA 8121 865 NA NA NA NA NA 10448 1323 NA NA NA NA NA
1592427600.0 2018.11 965 0 NA NA NA NA NA 1864 0 NA NA NA NA NA 8321 882 NA NA NA NA NA 11298 1237 NA NA NA NA NA
1592427600.0 2018.12 952 0 NA NA NA NA NA 1853 0 NA NA NA NA NA 8078 841 NA NA NA NA NA 11292 995 NA NA NA NA NA
1592427600.0 2018.13 955 0 NA NA NA NA NA 1841 0 NA NA NA NA NA 6388 995 NA NA NA NA NA 8321 1064 NA NA NA NA NA
