Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 13992501.0 NA 563 NA NA NA NA 1402 NA NA NA NA 5188 NA NA NA NA 3664 NA NA NA
1593205200.0 13992502.0 NA 565 NA NA NA NA 1421 NA NA NA NA 4892 NA NA NA NA 4210 NA NA NA
1593205200.0 14.0 NA 396 NA NA NA NA 1277 NA NA NA NA 3387 NA NA NA NA 1895 NA NA NA
1593205200.0 140.0 189 368 NA NA NA 856 1162 NA NA NA 3519 1332 NA NA NA 3660 1670 NA NA NA
1593205200.0 140.51 NA 184 NA NA NA NA 874 NA NA NA NA 1114 NA NA NA NA 1494 NA NA NA
1593205200.0 140.55 NA 260 215 NA NA NA 1024 953 NA NA NA 5237 7407 NA NA NA 6543 3780 NA NA
1593205200.0 145.0 190 370 NA NA NA 850 1159 NA NA NA 3479 1217 NA NA NA 3774 1751 NA NA NA
1593205200.0 148.0 173 424 NA NA NA 833 1211 NA NA NA 1427 2100 NA NA NA 1657 2470 NA NA NA
1593205200.0 149.0 174 433 NA NA NA 833 1229 NA NA NA 1407 2202 NA NA NA 1661 2215 NA NA NA
1593205200.0 15.0 NA 377 NA NA NA NA 1164 NA NA NA NA 2822 NA NA NA NA 1701 NA NA NA
1593205200.0 150.0 184 429 NA NA NA 844 1282 NA NA NA 2470 2051 NA NA NA 3902 2389 NA NA NA
1593205200.0 158.0 215 492 NA NA NA 846 1314 NA NA NA 4490 6023 NA NA NA 4932 11858 NA NA NA
1593205200.0 158.1 NA 500 NA NA NA NA 1306 NA NA NA NA 6000 NA NA NA NA 6920 NA NA NA
1593205200.0 158.2 NA 497 NA NA NA NA 1306 NA NA NA NA 6346 NA NA NA NA 8924 NA NA NA
1593205200.0 158.3 NA 498 NA NA NA NA 1302 NA NA NA NA 6236 NA NA NA NA 8189 NA NA NA
1593205200.0 159.0 185 408 NA NA NA 849 1222 NA NA NA 4465 1366 NA NA NA 11847 2390 NA NA NA
1593205200.0 159.1 175 407 NA NA NA 835 1229 NA NA NA 1416 1332 NA NA NA 1643 2022 NA NA NA
1593205200.0 159.2 175 406 NA NA NA 832 1235 NA NA NA 1433 1361 NA NA NA 1602 2315 NA NA NA
1593205200.0 159.3 175 408 NA NA NA 832 1243 NA NA NA 1126 1344 NA NA NA 1472 1948 NA NA NA
1593205200.0 159.4 176 407 NA NA NA 835 1233 NA NA NA 1533 1376 NA NA NA 1747 2107 NA NA NA
1593205200.0 16.0 NA 390 NA NA NA NA 1241 NA NA NA NA 2643 NA NA NA NA 1494 NA NA NA
1593205200.0 17.0 NA 375 NA NA NA NA 1159 NA NA NA NA 2889 NA NA NA NA 1855 NA NA NA
1593205200.0 18.0 NA 374 NA NA NA NA 1161 NA NA NA NA 2753 NA NA NA NA 1683 NA NA NA
1593205200.0 19.0 NA 372 NA NA NA NA 1166 NA NA NA NA 2736 NA NA NA NA 1636 NA NA NA
1593205200.0 2.0 207 367 423 NA NA 901 1152 1182 NA NA 2978 1471 8242 NA NA 1840 1431 8417 NA NA
1593205200.0 20.0 NA 362 NA NA NA NA 1159 NA NA NA NA 2592 NA NA NA NA 1680 NA NA NA
1593205200.0 200.0 NA 438 NA NA NA NA 1285 NA NA NA NA 1909 NA NA NA NA 1776 NA NA NA
1593205200.0 20034.0 NA 574 NA NA NA NA 1328 NA NA NA NA 2935 NA NA NA NA 2843 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 980 0 NA NA NA 1872 0 NA NA NA 7344 1101 NA NA NA 10770 1446 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 618 NA NA NA NA 1277 NA NA NA NA 2259 NA NA NA NA 2493 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 956 0 NA NA NA 1803 0 NA NA NA 7273 1102 NA NA NA 11140 1429 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 594 NA NA NA NA 1284 NA NA NA NA 2053 NA NA NA NA 2481 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 440 NA NA NA NA 1293 NA NA NA NA 2030 NA NA NA NA 2189 NA NA NA
1593205200.0 203.0 NA 438 NA NA NA NA 1292 NA NA NA NA 1941 NA NA NA NA 1934 NA NA NA
1593205200.0 204.0 194 431 NA NA NA 897 1288 NA NA NA 2777 1686 NA NA NA 2145 1584 NA NA NA
1593205200.0 20434.0 NA 574 NA NA NA NA 1333 NA NA NA NA 3127 NA NA NA NA 2533 NA NA NA
1593205200.0 20434.1 NA 573 NA NA NA NA 1328 NA NA NA NA 3235 NA NA NA NA 2789 NA NA NA
1593205200.0 20434.103 NA 592 NA NA NA NA 1369 NA NA NA NA 5268 NA NA NA NA 3513 NA NA NA
1593205200.0 20434.21 NA 577 389 373 NA NA 1326 1211 1029 NA NA 2878 6961 7727 NA NA 2064 7732 7150 NA
1593205200.0 205.0 NA 438 NA NA NA NA 1293 NA NA NA NA 1920 NA NA NA NA 2075 NA NA NA
1593205200.0 20634.21 NA 1121 905 412 NA NA 2649 1958 1053 NA NA 15794 22492 8476 NA NA 13374 10565 7814 NA
1593205200.0 20634.99 NA 1622 1723 NA NA NA 4629 3248 NA NA NA 17167 9780 NA NA NA 12806 3624 NA NA
1593205200.0 20661.97 1661 NA NA NA NA 4040 NA NA NA NA 17444 NA NA NA NA 6715 NA NA NA NA
1593205200.0 20834.0 230 573 NA NA NA 875 1321 NA NA NA 6200 2975 NA NA NA 4854 2283 NA NA NA
1593205200.0 21.0 NA 361 NA NA NA NA 1163 NA NA NA NA 2665 NA NA NA NA 1841 NA NA NA
1593205200.0 21234.0 209 594 NA NA NA 886 1351 NA NA NA 7529 3222 NA NA NA 3568 3330 NA NA NA
1593205200.0 21634.0 230 574 NA NA NA 880 1335 NA NA NA 7465 3037 NA NA NA 5132 2881 NA NA NA
1593205200.0 22.0 NA 378 NA NA NA NA 1168 NA NA NA NA 2678 NA NA NA NA 1657 NA NA NA
1593205200.0 22034.0 202 561 NA NA NA 880 1309 NA NA NA 7040 3097 NA NA NA 3566 3013 NA NA NA
1593205200.0 22434.0 229 579 NA NA NA 882 1320 NA NA NA 8963 3219 NA NA NA 5485 2459 NA NA NA
1593205200.0 22834.0 229 560 NA NA NA 883 1306 NA NA NA 7020 3184 NA NA NA 5268 2681 NA NA NA
1593205200.0 23.0 NA 391 NA NA NA NA 1243 NA NA NA NA 3147 NA NA NA NA 2182 NA NA NA
1593205200.0 23234.0 NA 560 NA NA NA NA 1319 NA NA NA NA 3085 NA NA NA NA 2802 NA NA NA
1593205200.0 23634.0 204 560 NA NA NA 881 1307 NA NA NA 7289 3042 NA NA NA 4491 3020 NA NA NA
1593205200.0 24.0 NA 397 NA NA NA NA 1272 NA NA NA NA 3398 NA NA NA NA 2309 NA NA NA
1593205200.0 24834.0 203 563 NA NA NA 877 1316 NA NA NA 6984 3098 NA NA NA 3749 3145 NA NA NA
1593205200.0 25.0 NA 396 NA NA NA NA 1265 NA NA NA NA 3520 NA NA NA NA 2456 NA NA NA
1593205200.0 250199.0 464 NA NA NA NA 1224 NA NA NA NA 4845 NA NA NA NA 2539 NA NA NA NA
1593205200.0 250199.17 480 NA NA NA NA 1214 NA NA NA NA 6152 NA NA NA NA 2916 NA NA NA NA
1593205200.0 250199.18 515 NA NA NA NA 1261 NA NA NA NA 7011 NA NA NA NA 3261 NA NA NA NA
1593205200.0 250200.0 NA 602 NA NA NA NA 1704 NA NA NA NA 18267 NA NA NA NA 10405 NA NA NA
1593205200.0 250200.1 196 593 NA NA NA 859 1394 NA NA NA 2548 4032 NA NA NA 1679 1893 NA NA NA
1593205200.0 250200.117 182 656 491 NA NA 847 1498 1313 NA NA 3008 6836 9057 NA NA 2079 2742 7646 NA NA
1593205200.0 250200.118 183 700 479 292 NA 851 1562 1244 1014 NA 2986 7301 10340 4711 NA 2858 3412 9938 4755 NA
1593205200.0 250200.17 NA 669 NA NA NA NA 1763 NA NA NA NA 19601 NA NA NA NA 9992 NA NA NA
1593205200.0 250200.18 NA 732 NA NA NA NA 1963 NA NA NA NA 24967 NA NA NA NA 13257 NA NA NA
1593205200.0 250200.182 190 660 NA NA NA 867 1500 NA NA NA 3224 6633 NA NA NA 2874 2764 NA NA NA
1593205200.0 250202.0 NA 602 NA NA NA NA 1714 NA NA NA NA 17617 NA NA NA NA 9482 NA NA NA
1593205200.0 250202.1 NA 470 593 NA NA NA 1170 1775 NA NA NA 5012 16512 NA NA NA 7075 7869 NA NA
1593205200.0 250202.118 184 696 478 300 NA 853 1545 1307 1013 NA 3707 7079 10164 4712 NA 2572 3469 9778 4771 NA
1593205200.0 250202.17 NA 687 NA NA NA NA 1860 NA NA NA NA 20664 NA NA NA NA 18338 NA NA NA
1593205200.0 250202.171 NA 466 678 NA NA NA 1156 1747 NA NA NA 5644 21783 NA NA NA 7779 7820 NA NA
1593205200.0 250202.172 NA 685 NA NA NA NA 1886 NA NA NA NA 20548 NA NA NA NA 10269 NA NA NA
1593205200.0 250202.18 NA 730 NA NA NA NA 2031 NA NA NA NA 26538 NA NA NA NA 17633 NA NA NA
1593205200.0 250202.181 NA 650 733 NA NA NA 1437 2030 NA NA NA 7340 26564 NA NA NA 5916 12383 NA NA
1593205200.0 250202.182 193 645 NA NA NA 884 1435 NA NA NA 4086 6820 NA NA NA 3131 2806 NA NA NA
1593205200.0 250202.2 NA 615 NA NA NA NA 1743 NA NA NA NA 22813 NA NA NA NA 10482 NA NA NA
1593205200.0 250202.3 NA 450 583 NA NA NA 1182 1624 NA NA NA 4787 22342 NA NA NA 4797 6948 NA NA
1593205200.0 250202.4 NA 608 NA NA NA NA 1738 NA NA NA NA 22486 NA NA NA NA 9246 NA NA NA
1593205200.0 250202.5 NA 434 592 NA NA NA 1162 1687 NA NA NA 5214 22038 NA NA NA 10210 8954 NA NA
1593205200.0 250203.0 NA 597 NA NA NA NA 1722 NA NA NA NA 17770 NA NA NA NA 9785 NA NA NA
1593205200.0 250203.17 NA 679 NA NA NA NA 1826 NA NA NA NA 19885 NA NA NA NA 9995 NA NA NA
1593205200.0 250203.18 NA 742 NA NA NA NA 2046 NA NA NA NA 25654 NA NA NA NA 20768 NA NA NA
1593205200.0 250204.0 NA 614 NA NA NA NA 1702 NA NA NA NA 17166 NA NA NA NA 9694 NA NA NA
1593205200.0 250204.17 NA 681 NA NA NA NA 1816 NA NA NA NA 19907 NA NA NA NA 18185 NA NA NA
1593205200.0 250204.18 NA 735 NA NA NA NA 2055 NA NA NA NA 26619 NA NA NA NA 17710 NA NA NA
1593205200.0 250205.0 NA 599 NA NA NA NA 1667 NA NA NA NA 17358 NA NA NA NA 9767 NA NA NA
1593205200.0 250205.17 NA 674 NA NA NA NA 1764 NA NA NA NA 19649 NA NA NA NA 18094 NA NA NA
1593205200.0 250205.18 NA 758 NA NA NA NA 2054 NA NA NA NA 25836 NA NA NA NA 14288 NA NA NA
1593205200.0 250206.0 NA 607 NA NA NA NA 1727 NA NA NA NA 17902 NA NA NA NA 10268 NA NA NA
1593205200.0 250206.118 180 666 461 292 NA 845 1401 1271 1027 NA 1950 6267 9957 4640 NA 1979 3336 10123 4745 NA
1593205200.0 250206.17 NA 678 NA NA NA NA 1842 NA NA NA NA 20293 NA NA NA NA 10840 NA NA NA
1593205200.0 250206.18 NA 730 NA NA NA NA 1987 NA NA NA NA 26169 NA NA NA NA 17463 NA NA NA
1593205200.0 250206.182 180 546 NA NA NA 848 1358 NA NA NA 2010 5161 NA NA NA 3261 4000 NA NA NA
1593205200.0 250207.0 NA 595 NA NA NA NA 1692 NA NA NA NA 16108 NA NA NA NA 9140 NA NA NA
1593205200.0 250207.17 NA 664 NA NA NA NA 1782 NA NA NA NA 19525 NA NA NA NA 18439 NA NA NA
1593205200.0 250207.18 NA 714 NA NA NA NA 1951 NA NA NA NA 25107 NA NA NA NA 20718 NA NA NA
1593205200.0 250208.17 NA 690 NA NA NA NA 1863 NA NA NA NA 20933 NA NA NA NA 18585 NA NA NA
1593205200.0 250208.18 NA 733 NA NA NA NA 1998 NA NA NA NA 27793 NA NA NA NA 19095 NA NA NA
1593205200.0 250399.0 445 NA NA NA NA 983 NA NA NA NA 3164 NA NA NA NA 3160 NA NA NA NA
1593205200.0 250399.17 717 NA NA NA NA 1351 NA NA NA NA 3817 NA NA NA NA 3585 NA NA NA NA
1593205200.0 250399.18 693 NA NA NA NA 1369 NA NA NA NA 3832 NA NA NA NA 3642 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 448 0 NA NA NA 980 0 NA NA NA 3225 0 NA NA NA 3165 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 712 0 NA NA NA 1364 0 NA NA NA 4220 0 NA NA NA 3867 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 700 0 NA NA NA 1372 0 NA NA NA 3789 0 NA NA NA 2989 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 573 NA NA NA NA 1495 NA NA NA NA 5103 NA NA NA NA 4530 NA NA NA
1593205200.0 25202.0 NA 606 NA NA NA NA 1379 NA NA NA NA 5541 NA NA NA NA 7006 NA NA NA
1593205200.0 25202.1 NA 588 NA NA NA NA 1458 NA NA NA NA 5939 NA NA NA NA 4057 NA NA NA
1593205200.0 25202.15 NA 624 NA NA NA NA 1465 NA NA NA NA 5789 NA NA NA NA 4883 NA NA NA
1593205200.0 25202.2 NA 595 NA NA NA NA 1478 NA NA NA NA 6047 NA NA NA NA 4359 NA NA NA
1593205200.0 25203.0 NA 599 NA NA NA NA 1430 NA NA NA NA 5516 NA NA NA NA 4984 NA NA NA
1593205200.0 25204.0 NA 569 NA NA NA NA 1425 NA NA NA NA 5108 NA NA NA NA 3361 NA NA NA
1593205200.0 25205.0 NA 580 NA NA NA NA 1434 NA NA NA NA 5202 NA NA NA NA 4306 NA NA NA
1593205200.0 25206.0 NA 577 NA NA NA NA 1468 NA NA NA NA 5129 NA NA NA NA 4756 NA NA NA
1593205200.0 25207.0 NA 561 NA NA NA NA 1376 NA NA NA NA 5007 NA NA NA NA 3353 NA NA NA
1593205200.0 25208.0 NA 590 NA NA NA NA 1428 NA NA NA NA 5172 NA NA NA NA 4280 NA NA NA
1593205200.0 25209.0 NA 586 NA NA NA NA 1489 NA NA NA NA 4904 NA NA NA NA 3747 NA NA NA
1593205200.0 25210.0 187 435 NA NA NA 850 1215 NA NA NA 2262 1894 NA NA NA 2642 2582 NA NA NA
1593205200.0 25211.0 205 556 NA NA NA 863 1407 NA NA NA 4827 5036 NA NA NA 4366 3470 NA NA NA
1593205200.0 25211.17 189 619 NA NA NA 854 1479 NA NA NA 5272 6461 NA NA NA 4918 3727 NA NA NA
1593205200.0 25211.18 185 728 NA NA NA 854 1622 NA NA NA 4960 8086 NA NA NA 4531 4235 NA NA NA
1593205200.0 25212.0 208 583 NA NA NA 865 1438 NA NA NA 8059 5231 NA NA NA 6075 3052 NA NA NA
1593205200.0 25212.17 189 640 NA NA NA 855 1586 NA NA NA 11048 6930 NA NA NA 19258 3630 NA NA NA
1593205200.0 25212.18 191 688 NA NA NA 857 1562 NA NA NA 8819 9238 NA NA NA 11277 4279 NA NA NA
1593205200.0 25213.0 209 591 NA NA NA 868 1440 NA NA NA 8158 4999 NA NA NA 6217 3120 NA NA NA
1593205200.0 25213.17 192 627 NA NA NA 855 1515 NA NA NA 10471 6373 NA NA NA 19064 3840 NA NA NA
1593205200.0 25213.18 187 725 NA NA NA 858 1683 NA NA NA 8707 8189 NA NA NA 11411 3407 NA NA NA
1593205200.0 25214.0 NA 610 NA NA NA NA 1534 NA NA NA NA 5092 NA NA NA NA 3390 NA NA NA
1593205200.0 25215.0 136 206 558 NA NA 776 888 1387 NA NA 430 3648 5323 NA NA 853 2208 5164 NA NA
1593205200.0 25215.17 164 189 633 NA NA 776 870 1532 NA NA 419 3556 6500 NA NA 4463 2460 3864 NA NA
1593205200.0 25215.18 142 189 669 NA NA 776 869 1556 NA NA 426 3266 8065 NA NA 1118 2596 4380 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 392 NA NA NA NA 1202 NA NA NA NA 2907 NA NA NA NA 1637 NA NA NA
1593205200.0 26234.0 231 559 NA NA NA 882 1312 NA NA NA 7032 3115 NA NA NA 5217 2996 NA NA NA
1593205200.0 26634.0 205 563 NA NA NA 878 1316 NA NA NA 7149 3008 NA NA NA 3668 2703 NA NA NA
1593205200.0 27.0 NA 395 NA NA NA NA 1196 NA NA NA NA 2981 NA NA NA NA 1858 NA NA NA
1593205200.0 27034.0 206 560 NA NA NA 875 1312 NA NA NA 6801 3098 NA NA NA 4671 3114 NA NA NA
1593205200.0 27434.0 229 579 NA NA NA 880 1321 NA NA NA 8477 3249 NA NA NA 5551 2921 NA NA NA
1593205200.0 28.0 NA 397 NA NA NA NA 1271 NA NA NA NA 3328 NA NA NA NA 2022 NA NA NA
1593205200.0 280.0 197 366 NA NA NA 961 1162 NA NA NA 2853 1602 NA NA NA 2218 1587 NA NA NA
1593205200.0 281.0 206 429 NA NA NA 969 1252 NA NA NA 1984 2130 NA NA NA 1517 1492 NA NA NA
1593205200.0 29.0 NA 391 NA NA NA NA 1261 NA NA NA NA 3243 NA NA NA NA 2043 NA NA NA
1593205200.0 3.0 187 368 437 NA NA 895 1156 1227 NA NA 4868 1575 8343 NA NA 3412 1566 7902 NA NA
1593205200.0 30.0 NA 392 NA NA NA NA 1198 NA NA NA NA 3155 NA NA NA NA 1869 NA NA NA
1593205200.0 300.0 179 427 NA NA NA 858 1257 NA NA NA 1349 1580 NA NA NA 1775 2028 NA NA NA
1593205200.0 301.0 182 430 NA NA NA 858 1286 NA NA NA 1588 2230 NA NA NA 1704 2748 NA NA NA
1593205200.0 302.0 180 425 NA NA NA 858 1253 NA NA NA 1418 1767 NA NA NA 1979 2353 NA NA NA
1593205200.0 31.0 NA 393 NA NA NA NA 1201 NA NA NA NA 2955 NA NA NA NA 1675 NA NA NA
1593205200.0 310.0 178 431 NA NA NA 855 1251 NA NA NA 1266 1472 NA NA NA 1839 2139 NA NA NA
1593205200.0 311.0 213 431 NA NA NA 858 1244 NA NA NA 1642 1405 NA NA NA 4504 2267 NA NA NA
1593205200.0 312.0 214 433 NA NA NA 858 1252 NA NA NA 1782 1391 NA NA NA 4505 2306 NA NA NA
1593205200.0 32.0 NA 391 NA NA NA NA 1259 NA NA NA NA 3089 NA NA NA NA 2095 NA NA NA
1593205200.0 33.0 NA 399 NA NA NA NA 1249 NA NA NA NA 2927 NA NA NA NA 1787 NA NA NA
1593205200.0 34.0 193 367 NA NA NA 892 1154 NA NA NA 2658 1570 NA NA NA 1732 1364 NA NA NA
1593205200.0 35.0 NA 395 NA NA NA NA 1196 NA NA NA NA 3157 NA NA NA NA 1857 NA NA NA
1593205200.0 36.0 NA 387 NA NA NA NA 1211 NA NA NA NA 3517 NA NA NA NA 2382 NA NA NA
1593205200.0 37.0 NA 400 NA NA NA NA 1276 NA NA NA NA 3441 NA NA NA NA 2096 NA NA NA
1593205200.0 38.0 NA 389 NA NA NA NA 1262 NA NA NA NA 3411 NA NA NA NA 2205 NA NA NA
1593205200.0 39.0 NA 397 NA NA NA NA 1294 NA NA NA NA 3613 NA NA NA NA 2231 NA NA NA
1593205200.0 4.17 NA 164 NA NA NA NA 805 NA NA NA NA 612 NA NA NA NA 1188 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 201 NA NA NA NA 857 NA NA NA NA 3261 NA NA NA NA 4601 NA NA NA
1593205200.0 4.24 NA 192 NA NA NA NA 855 NA NA NA NA 3264 NA NA NA NA 4386 NA NA NA
1593205200.0 4.25 NA 192 NA NA NA NA 855 NA NA NA NA 3278 NA NA NA NA 4744 NA NA NA
1593205200.0 4.26 NA 191 NA NA NA NA 857 NA NA NA NA 3389 NA NA NA NA 5411 NA NA NA
1593205200.0 4.27 NA 194 NA NA NA NA 859 NA NA NA NA 3237 NA NA NA NA 4480 NA NA NA
