Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591822800.0 136.81 NA 348 586 0 NA NA NA NA 1125 1363 0 NA NA NA NA 890 16519 806 NA NA NA NA 1191 7762 1060 NA NA NA
1591822800.0 136.811 NA 345 761 0 NA NA NA NA 1136 1696 0 NA NA NA NA 907 16394 799 NA NA NA NA 1325 9302 935 NA NA NA
1591822800.0 136.812 NA 342 565 0 NA NA NA NA 1136 1447 0 NA NA NA NA 916 18539 809 NA NA NA NA 1146 10391 1294 NA NA NA
1591822800.0 136.813 NA 344 748 0 NA NA NA NA 1137 1606 0 NA NA NA NA 853 12796 769 NA NA NA NA 1489 6963 817 NA NA NA
1591822800.0 136.814 NA 343 590 0 NA NA NA NA 1134 1371 0 NA NA NA NA 976 16803 780 NA NA NA NA 1256 8438 833 NA NA NA
1591822800.0 136.815 NA 372 518 0 NA NA NA NA 1120 1287 0 NA NA NA NA 944 5814 737 NA NA NA NA 3136 5683 1247 NA NA NA
1591822800.0 136.816 NA 342 610 0 NA NA NA NA 1127 1449 0 NA NA NA NA 990 22533 849 NA NA NA NA 1472 9885 958 NA NA NA
1591822800.0 136.817 NA 344 559 0 NA NA NA NA 1136 1459 0 NA NA NA NA 937 21087 812 NA NA NA NA 1704 9276 896 NA NA NA
1591822800.0 136.818 NA 345 606 0 NA NA NA NA 1127 1453 0 NA NA NA NA 1020 21607 834 NA NA NA NA 1463 9492 942 NA NA NA
1591822800.0 136.819 NA 380 610 0 NA NA NA NA 1127 1458 0 NA NA NA NA 936 23538 813 NA NA NA NA 2944 9951 940 NA NA NA
1591822800.0 136.82 NA 349 603 0 NA NA NA NA 1134 1452 0 NA NA NA NA 965 23695 810 NA NA NA NA 1307 9772 918 NA NA NA
1591822800.0 136.821 NA 342 602 0 NA NA NA NA 1134 1446 0 NA NA NA NA 994 21074 808 NA NA NA NA 1163 9001 938 NA NA NA
1591822800.0 136.822 NA 346 550 0 NA NA NA NA 1124 1400 0 NA NA NA NA 906 21015 810 NA NA NA NA 1128 9360 1314 NA NA NA
1591822800.0 136.823 NA 346 781 0 NA NA NA NA 1134 1718 0 NA NA NA NA 951 20045 827 NA NA NA NA 1509 9523 981 NA NA NA
1591822800.0 136.824 NA 346 585 0 NA NA NA NA 1133 1493 0 NA NA NA NA 960 25163 824 NA NA NA NA 1734 11251 1024 NA NA NA
1591822800.0 136.825 NA 344 760 0 NA NA NA NA 1139 1556 0 NA NA NA NA 907 15842 801 NA NA NA NA 1701 8244 907 NA NA NA
1591822800.0 136.826 NA 360 576 0 NA NA NA NA 1136 1430 0 NA NA NA NA 1034 21332 791 NA NA NA NA 1881 9393 842 NA NA NA
1591822800.0 136.827 NA 348 469 0 NA NA NA NA 1122 1290 0 NA NA NA NA 936 5995 734 NA NA NA NA 1374 6395 1220 NA NA NA
1591822800.0 136.828 NA 377 576 0 NA NA NA NA 1127 1427 0 NA NA NA NA 1023 23555 819 NA NA NA NA 1451 10730 993 NA NA NA
1591822800.0 136.829 NA 349 565 0 NA NA NA NA 1134 1416 0 NA NA NA NA 941 24116 796 NA NA NA NA 1770 10656 874 NA NA NA
1591822800.0 136.83 NA 346 625 0 NA NA NA NA 1137 1414 0 NA NA NA NA 1013 23914 835 NA NA NA NA 1443 10235 930 NA NA NA
1591822800.0 136.831 NA 348 620 0 NA NA NA NA 1137 1454 0 NA NA NA NA 978 25348 820 NA NA NA NA 1684 13122 1540 NA NA NA
1591822800.0 136.832 NA 371 609 0 NA NA NA NA 1134 1497 0 NA NA NA NA 983 28408 805 NA NA NA NA 1494 11562 888 NA NA NA
1591822800.0 136.833 NA 345 594 0 NA NA NA NA 1131 1449 0 NA NA NA NA 972 24897 813 NA NA NA NA 2074 11008 895 NA NA NA
1591822800.0 136.834 NA 346 561 0 NA NA NA NA 1135 1397 0 NA NA NA NA 920 23102 804 NA NA NA NA 1287 9868 912 NA NA NA
1591822800.0 136.835 NA 344 774 0 NA NA NA NA 1134 1715 0 NA NA NA NA 959 22275 818 NA NA NA NA 1889 9933 933 NA NA NA
1591822800.0 136.836 NA 347 607 0 NA NA NA NA 1137 1535 0 NA NA NA NA 987 25177 814 NA NA NA NA 1769 10450 1002 NA NA NA
1591822800.0 136.837 NA 350 778 0 NA NA NA NA 1134 1578 0 NA NA NA NA 906 18701 788 NA NA NA NA 1241 8530 856 NA NA NA
1591822800.0 136.838 NA 346 594 0 NA NA NA NA 1136 1429 0 NA NA NA NA 1064 23768 792 NA NA NA NA 2341 10116 870 NA NA NA
1591822800.0 136.839 NA 353 467 0 NA NA NA NA 1132 1249 0 NA NA NA NA 921 5884 729 NA NA NA NA 1894 6442 1177 NA NA NA
1591822800.0 136.84 NA 344 578 0 NA NA NA NA 1125 1442 0 NA NA NA NA 958 18833 796 NA NA NA NA 1413 8511 910 NA NA NA
1591822800.0 136.841 NA 363 600 0 NA NA NA NA 1137 1478 0 NA NA NA NA 969 19384 785 NA NA NA NA 1097 8688 843 NA NA NA
1591822800.0 136.842 NA 344 573 0 NA NA NA NA 1125 1507 0 NA NA NA NA 985 24774 823 NA NA NA NA 1508 10784 944 NA NA NA
1591822800.0 136.843 NA 354 573 0 NA NA NA NA 1132 1490 0 NA NA NA NA 998 29360 799 NA NA NA NA 1575 13067 874 NA NA NA
1591822800.0 136.844 NA 347 574 0 NA NA NA NA 1120 1393 0 NA NA NA NA 1023 18354 801 NA NA NA NA 1241 8505 889 NA NA NA
1591822800.0 136.845 NA 373 572 0 NA NA NA NA 1146 1368 0 NA NA NA NA 932 17263 840 NA NA NA NA 1048 9650 1592 NA NA NA
1591822800.0 136.846 NA 346 530 0 NA NA NA NA 1137 1400 0 NA NA NA NA 983 15984 805 NA NA NA NA 1392 8017 973 NA NA NA
1591822800.0 136.847 NA 349 575 0 NA NA NA NA 1132 1413 0 NA NA NA NA 1043 21860 802 NA NA NA NA 1705 9278 898 NA NA NA
1591822800.0 136.848 NA 344 551 0 NA NA NA NA 1134 1432 0 NA NA NA NA 1045 25210 825 NA NA NA NA 1556 14470 1293 NA NA NA
1591822800.0 136.849 NA 346 569 0 NA NA NA NA 1125 1434 0 NA NA NA NA 864 16167 826 NA NA NA NA 1314 8061 967 NA NA NA
1591822800.0 136.85 NA 341 581 0 NA NA NA NA 1127 1535 0 NA NA NA NA 898 17738 792 NA NA NA NA 1158 8626 848 NA NA NA
1591822800.0 136.8501 NA 343 584 0 NA NA NA NA 1137 1402 0 NA NA NA NA 878 19581 808 NA NA NA NA 1652 9038 903 NA NA NA
1591822800.0 136.851 NA 350 611 0 NA NA NA NA 1137 1397 0 NA NA NA NA 980 17158 813 NA NA NA NA 1220 9208 877 NA NA NA
1591822800.0 136.852 NA 342 569 0 NA NA NA NA 1127 1456 0 NA NA NA NA 889 19381 814 NA NA NA NA 1569 9839 923 NA NA NA
1591822800.0 136.853 NA 354 618 0 NA NA NA NA 1138 1515 0 NA NA NA NA 882 17726 803 NA NA NA NA 1276 8213 945 NA NA NA
1591822800.0 136.854 NA 345 617 0 NA NA NA NA 1128 1404 0 NA NA NA NA 961 18297 806 NA NA NA NA 1223 8382 883 NA NA NA
1591822800.0 136.855 NA 348 717 0 NA NA NA NA 1136 1631 0 NA NA NA NA 914 17265 824 NA NA NA NA 1773 11380 1278 NA NA NA
1591822800.0 136.856 NA 342 752 0 NA NA NA NA 1134 1640 0 NA NA NA NA 829 13307 831 NA NA NA NA 1500 7535 942 NA NA NA
1591822800.0 136.8561 NA 336 481 0 NA NA NA NA 1130 1272 0 NA NA NA NA 732 5575 800 NA NA NA NA 1467 6593 1084 NA NA NA
1591822800.0 136.8562 NA 347 465 0 NA NA NA NA 1128 1271 0 NA NA NA NA 630 5060 795 NA NA NA NA 1170 7073 1068 NA NA NA
1591822800.0 136.857 NA 342 590 0 NA NA NA NA 1138 1405 0 NA NA NA NA 968 17292 800 NA NA NA NA 1193 8279 1064 NA NA NA
1591822800.0 136.858 NA 348 520 0 NA NA NA NA 1119 1310 0 NA NA NA NA 914 5888 734 NA NA NA NA 1093 6559 1263 NA NA NA
1591822800.0 136.859 NA 345 574 0 NA NA NA NA 1137 1477 0 NA NA NA NA 913 21062 818 NA NA NA NA 1761 10160 906 NA NA NA
1591822800.0 136.86 NA 348 548 0 NA NA NA NA 1137 1417 0 NA NA NA NA 967 17366 800 NA NA NA NA 1261 8649 864 NA NA NA
1591822800.0 136.861 NA 350 590 0 NA NA NA NA 1134 1414 0 NA NA NA NA 917 20895 807 NA NA NA NA 1396 10215 879 NA NA NA
1591822800.0 136.862 NA 344 590 0 NA NA NA NA 1136 1468 0 NA NA NA NA 909 22845 804 NA NA NA NA 1171 9949 1302 NA NA NA
1591822800.0 136.863 NA 344 584 0 NA NA NA NA 1136 1430 0 NA NA NA NA 985 22609 841 NA NA NA NA 1394 10386 947 NA NA NA
1591822800.0 136.864 NA 370 625 0 NA NA NA NA 1127 1482 0 NA NA NA NA 939 25463 807 NA NA NA NA 1560 10533 904 NA NA NA
1591822800.0 136.8642 NA 343 626 0 NA NA NA NA 1127 1436 0 NA NA NA NA 954 25351 804 NA NA NA NA 1513 11867 868 NA NA NA
1591822800.0 136.8643 NA 341 588 0 NA NA NA NA 1134 1440 0 NA NA NA NA 949 25426 820 NA NA NA NA 1398 12211 932 NA NA NA
1591822800.0 136.865 NA 346 632 0 NA NA NA NA 1137 1476 0 NA NA NA NA 932 25074 816 NA NA NA NA 2045 11043 954 NA NA NA
1591822800.0 136.866 NA 344 614 0 NA NA NA NA 1125 1433 0 NA NA NA NA 977 22970 805 NA NA NA NA 1515 9798 943 NA NA NA
1591822800.0 136.867 NA 350 771 0 NA NA NA NA 1134 1709 0 NA NA NA NA 931 22361 810 NA NA NA NA 1669 10026 930 NA NA NA
1591822800.0 136.868 NA 341 774 0 NA NA NA NA 1128 1641 0 NA NA NA NA 875 18106 849 NA NA NA NA 1494 8561 951 NA NA NA
1591822800.0 136.869 NA 349 617 0 NA NA NA NA 1118 1399 0 NA NA NA NA 1047 23745 819 NA NA NA NA 1918 10041 905 NA NA NA
1591822800.0 136.87 NA 356 476 0 NA NA NA NA 1130 1303 0 NA NA NA NA 955 6254 740 NA NA NA NA 867 6579 1060 NA NA NA
1591822800.0 136.871 NA 380 582 0 NA NA NA NA 1132 1508 0 NA NA NA NA 953 27758 818 NA NA NA NA 1615 12596 878 NA NA NA
1591822800.0 136.872 NA 345 599 0 NA NA NA NA 1134 1431 0 NA NA NA NA 1000 23165 833 NA NA NA NA 1774 10441 942 NA NA NA
1591822800.0 136.873 NA 354 606 0 NA NA NA NA 1128 1385 0 NA NA NA NA 906 20086 845 NA NA NA NA 1582 9458 945 NA NA NA
1591822800.0 136.874 NA 342 595 0 NA NA NA NA 1126 1518 0 NA NA NA NA 881 20898 793 NA NA NA NA 1148 9465 869 NA NA NA
1591822800.0 136.875 NA 344 565 0 NA NA NA NA 1135 1452 0 NA NA NA NA 1015 20642 855 NA NA NA NA 1382 9912 974 NA NA NA
1591822800.0 136.876 NA 344 631 0 NA NA NA NA 1123 1521 0 NA NA NA NA 945 23043 819 NA NA NA NA 1483 10083 915 NA NA NA
1591822800.0 136.877 NA 347 631 0 NA NA NA NA 1133 1508 0 NA NA NA NA 907 20840 804 NA NA NA NA 2023 10165 888 NA NA NA
1591822800.0 136.878 NA 364 562 0 NA NA NA NA 1137 1433 0 NA NA NA NA 964 21451 810 NA NA NA NA 1780 10832 894 NA NA NA
1591822800.0 136.879 NA 355 742 0 NA NA NA NA 1129 1747 0 NA NA NA NA 952 19941 833 NA NA NA NA 1540 12707 1334 NA NA NA
1591822800.0 136.88 NA 343 769 0 NA NA NA NA 1127 1644 0 NA NA NA NA 844 16468 820 NA NA NA NA 1244 8680 893 NA NA NA
1591822800.0 136.881 NA 347 573 0 NA NA NA NA 1141 1417 0 NA NA NA NA 1047 19456 807 NA NA NA NA 2475 8980 893 NA NA NA
1591822800.0 136.882 NA 387 504 0 NA NA NA NA 1119 1332 0 NA NA NA NA 987 7139 734 NA NA NA NA 954 6330 918 NA NA NA
1591822800.0 136.883 NA 345 594 0 NA NA NA NA 1125 1497 0 NA NA NA NA 934 24210 802 NA NA NA NA 1741 10315 919 NA NA NA
1591822800.0 136.884 NA 345 546 0 NA NA NA NA 1120 1401 0 NA NA NA NA 1004 19894 818 NA NA NA NA 1706 9758 907 NA NA NA
1591822800.0 136.885 NA 346 601 0 NA NA NA NA 1135 1415 0 NA NA NA NA 905 19960 817 NA NA NA NA 1165 9117 880 NA NA NA
1591822800.0 136.8855 NA 355 239 0 NA NA NA NA 1132 856 0 NA NA NA NA 887 1553 264 NA NA NA NA 819 1111 306 NA NA NA
1591822800.0 136.885501 NA 382 210 0 NA NA NA NA 1138 854 0 NA NA NA NA 870 1538 272 NA NA NA NA 803 1097 327 NA NA NA
1591822800.0 136.885502 NA 345 205 0 NA NA NA NA 1124 857 0 NA NA NA NA 898 1346 289 NA NA NA NA 1520 1688 454 NA NA NA
1591822800.0 136.885511 NA 344 0 NA NA NA NA NA 1140 0 NA NA NA NA NA 940 0 NA NA NA NA NA 1524 0 NA NA NA NA
1591822800.0 136.885512 NA 345 0 NA NA NA NA NA 1127 0 NA NA NA NA NA 901 0 NA NA NA NA NA 2476 0 NA NA NA NA
1591822800.0 136.886 NA 347 583 0 NA NA NA NA 1134 1476 0 NA NA NA NA 891 20679 789 NA NA NA NA 1211 9343 857 NA NA NA
1591822800.0 136.8861 NA 379 588 0 NA NA NA NA 1145 1476 0 NA NA NA NA 967 19060 928 NA NA NA NA 1544 11147 1350 NA NA NA
1591822800.0 136.8862 NA 379 597 0 NA NA NA NA 1129 1501 0 NA NA NA NA 893 22116 823 NA NA NA NA 1271 12460 998 NA NA NA
1591822800.0 136.887 NA 343 579 0 NA NA NA NA 1127 1427 0 NA NA NA NA 984 19566 834 NA NA NA NA 1193 8991 970 NA NA NA
1591822800.0 136.888 NA 379 578 0 NA NA NA NA 1129 1517 0 NA NA NA NA 933 22922 816 NA NA NA NA 1229 11701 1087 NA NA NA
1591822800.0 136.8885 NA 348 210 0 NA NA NA NA 1128 859 0 NA NA NA NA 928 1459 284 NA NA NA NA 2047 1998 550 NA NA NA
1591822800.0 136.888501 NA 345 206 0 NA NA NA NA 1135 857 0 NA NA NA NA 928 1412 290 NA NA NA NA 1293 1704 628 NA NA NA
1591822800.0 136.888502 NA 357 251 0 NA NA NA NA 1139 854 0 NA NA NA NA 897 1625 272 NA NA NA NA 1081 1112 322 NA NA NA
1591822800.0 136.888511 NA 346 0 NA NA NA NA NA 1137 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1260 0 NA NA NA NA
1591822800.0 136.888512 NA 346 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 937 0 NA NA NA NA NA 2513 0 NA NA NA NA
1591822800.0 136.889 NA 379 581 0 NA NA NA NA 1138 1494 0 NA NA NA NA 909 23027 824 NA NA NA NA 1225 11581 974 NA NA NA
1591822800.0 136.89 NA 345 602 0 NA NA NA NA 1129 1402 0 NA NA NA NA 958 20910 840 NA NA NA NA 1408 9594 943 NA NA NA
1591822800.0 136.891 NA 345 742 0 NA NA NA NA 1122 1724 0 NA NA NA NA 956 19595 819 NA NA NA NA 1872 8955 1045 NA NA NA
1591822800.0 136.892 NA 350 783 0 NA NA NA NA 1143 1611 0 NA NA NA NA 879 18272 786 NA NA NA NA 1221 8638 866 NA NA NA
1591822800.0 136.893 NA 370 602 0 NA NA NA NA 1136 1433 0 NA NA NA NA 1037 20785 812 NA NA NA NA 1593 9794 891 NA NA NA
1591822800.0 136.894 NA 348 523 0 NA NA NA NA 1125 1342 0 NA NA NA NA 1010 10816 726 NA NA NA NA 1154 7142 820 NA NA NA
1591822800.0 136.895 NA 365 614 0 NA NA NA NA 1135 1485 0 NA NA NA NA 971 22424 818 NA NA NA NA 1825 10776 912 NA NA NA
1591822800.0 136.896 NA 349 609 0 NA NA NA NA 1132 1411 0 NA NA NA NA 997 20304 831 NA NA NA NA 1411 12069 1313 NA NA NA
1591822800.0 136.898 NA 343 585 0 NA NA NA NA 1126 1390 0 NA NA NA NA 928 21957 805 NA NA NA NA 1228 9725 1298 NA NA NA
1591822800.0 1360.0 191 392 487 0 NA NA NA 835 1134 1267 0 NA NA NA 2381 1425 5764 920 NA NA NA 2600 1994 8705 2224 NA NA NA
1591822800.0 1361.0 199 406 444 0 NA NA NA 852 1153 1186 0 NA NA NA 4563 1810 5895 927 NA NA NA 4866 1860 6707 1022 NA NA NA
1591822800.0 1361.17 180 477 557 0 254 NA NA 829 1243 1301 0 975 NA NA 4736 3220 6321 1140 2791 NA NA 4624 1523 7868 1259 2982 NA NA
1591822800.0 1361.18 186 465 551 0 258 NA NA 829 1277 1321 0 973 NA NA 4271 3091 6104 1136 2789 NA NA 4323 1432 7240 1288 3013 NA NA
1591822800.0 1361.181 185 466 558 0 262 NA NA 833 1241 1335 0 979 NA NA 4731 3086 6342 1136 2789 NA NA 4404 1444 7292 1293 2973 NA NA
1591822800.0 1362.0 200 443 461 0 NA NA NA 852 1154 1282 0 NA NA NA 7408 1751 5933 950 NA NA NA 7070 1473 7872 1060 NA NA NA
1591822800.0 1362.17 183 476 563 0 262 NA NA 831 1235 1401 0 975 NA NA 7874 3244 6378 1146 2786 NA NA 9289 1889 7018 1430 2973 NA NA
1591822800.0 1362.18 185 467 560 0 268 NA NA 833 1583 1307 0 986 NA NA 8164 3131 6292 1145 2787 NA NA 9465 1465 7171 1353 2969 NA NA
1591822800.0 1363.0 201 433 454 0 NA NA NA 847 1209 1279 0 NA NA NA 8078 1781 5841 938 NA NA NA 6207 1003 5954 1030 NA NA NA
1591822800.0 1363.17 184 478 541 0 266 NA NA 831 1298 1286 0 973 NA NA 7479 3224 6123 1159 2827 NA NA 9184 1867 7120 1295 3089 NA NA
1591822800.0 1363.18 185 482 570 0 272 NA NA 839 1278 1335 0 979 NA NA 8170 3108 6204 1170 2828 NA NA 9404 2125 7298 1689 3018 NA NA
1591822800.0 1364.0 NA 404 451 0 NA NA NA NA 1209 1279 0 NA NA NA NA 1740 5671 880 NA NA NA NA 1041 5699 951 NA NA NA
1591822800.0 1365.0 NA 407 488 0 NA NA NA NA 1217 1247 0 NA NA NA NA 1781 5798 899 NA NA NA NA 1080 6077 969 NA NA NA
1591822800.0 1366.0 NA 414 455 0 NA NA NA NA 1151 1289 0 NA NA NA NA 1699 5789 901 NA NA NA NA 1015 5710 960 NA NA NA
1591822800.0 137.8 NA 378 597 NA 348 579 0 NA 1134 1495 NA 1129 1492 0 NA 866 21055 NA 886 21135 968 NA 1269 11438 NA 1295 10254 1390
1591822800.0 1370.0 149 195 410 494 0 262 NA 762 852 1153 1288 0 970 NA 254 2560 1725 5785 889 2766 NA 848 1607 979 5710 934 2862 NA
1591822800.0 1370.17 164 220 483 543 0 256 NA 762 838 1237 1302 0 977 NA 251 2706 3199 6051 1122 2800 NA 762 1626 1912 7150 1258 2952 NA
1591822800.0 1370.18 150 182 472 545 0 260 NA 762 841 1243 1300 0 976 NA 260 3231 3127 6107 1139 2790 NA 671 2599 1553 7156 1276 2995 NA
1591822800.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1591822800.0 139901.0 NA 405 457 0 NA NA NA NA 1152 1261 0 NA NA NA NA 1765 5692 908 NA NA NA NA 1256 5707 1014 NA NA NA
1591822800.0 139902.0 NA 410 483 0 NA NA NA NA 1163 1288 0 NA NA NA NA 1776 5894 931 NA NA NA NA 1152 5793 1060 NA NA NA
1591822800.0 13992501.0 NA 568 652 0 NA NA NA NA 1358 1391 0 NA NA NA NA 4972 8995 1013 NA NA NA NA 2558 7400 1113 NA NA NA
1591822800.0 13992502.0 NA 602 642 0 NA NA NA NA 1347 1429 0 NA NA NA NA 4789 8675 1004 NA NA NA NA 2193 7630 1114 NA NA NA
1591822800.0 14.0 NA 388 445 0 NA NA NA NA 1229 1297 0 NA NA NA NA 2982 9359 1128 NA NA NA NA 2125 8558 1578 NA NA NA
1591822800.0 140.0 185 373 346 0 NA NA NA 837 1131 1019 0 NA NA NA 4932 1157 4807 518 NA NA NA 5019 1706 5758 899 NA NA NA
1591822800.0 140.51 NA 171 488 0 NA NA NA NA 816 1264 0 NA NA NA NA 939 4708 556 NA NA NA NA 1049 5075 892 NA NA NA
1591822800.0 140.52 NA 528 499 0 NA NA NA NA 1312 1284 0 NA NA NA NA 4915 4519 533 NA NA NA NA 4106 3873 585 NA NA NA
1591822800.0 140.53 NA 576 0 NA NA NA NA NA 1427 0 NA NA NA NA NA 6361 541 NA NA NA NA NA 4637 596 NA NA NA NA
1591822800.0 140.54 NA 565 0 NA NA NA NA NA 1374 0 NA NA NA NA NA 5337 569 NA NA NA NA NA 5175 625 NA NA NA NA
1591822800.0 140.55 NA 238 230 687 0 NA NA NA 871 834 1505 0 NA NA NA 5280 8244 17776 529 NA NA NA 4422 3269 8088 590 NA NA
1591822800.0 140.56 NA 797 0 NA NA NA NA NA 1880 0 NA NA NA NA NA 24479 781 NA NA NA NA NA 11230 1090 NA NA NA NA
1591822800.0 140.57 NA 520 0 NA NA NA NA NA 1328 0 NA NA NA NA NA 6551 743 NA NA NA NA NA 5410 796 NA NA NA NA
1591822800.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1591822800.0 145.0 184 372 341 0 NA NA NA 830 1125 1004 0 NA NA NA 3084 1821 4870 505 NA NA NA 2897 3396 5740 1285 NA NA NA
1591822800.0 148.0 171 428 476 0 NA NA NA 813 1189 1326 0 NA NA NA 1381 2091 6341 1037 NA NA NA 2293 2365 9141 1282 NA NA NA
1591822800.0 149.0 170 444 541 0 NA NA NA 817 1258 1283 0 NA NA NA 1285 2599 6496 1040 NA NA NA 1585 1415 8247 1154 NA NA NA
1591822800.0 15.0 NA 402 446 0 NA NA NA NA 1443 1257 0 NA NA NA NA 2002 6086 823 NA NA NA NA 1154 6191 886 NA NA NA
1591822800.0 150.0 181 439 398 0 NA NA NA 826 1245 1062 0 NA NA NA 3778 2015 4996 623 NA NA NA 4780 2482 6185 1640 NA NA NA
1591822800.0 158.0 182 490 549 NA NA NA NA 832 1245 1270 NA NA NA NA 2700 4260 7380 NA NA NA NA 4421 4926 10367 NA NA NA NA
1591822800.0 158.1 NA 497 551 0 NA NA NA NA 1257 1349 0 NA NA NA NA 4194 7604 1060 NA NA NA NA 4026 7516 1119 NA NA NA
1591822800.0 158.2 NA 492 513 0 NA NA NA NA 1273 1264 0 NA NA NA NA 4575 7816 1086 NA NA NA NA 5123 9384 1472 NA NA NA
1591822800.0 158.3 NA 494 544 0 NA NA NA NA 1278 1384 0 NA NA NA NA 4341 7837 1126 NA NA NA NA 5064 8585 1482 NA NA NA
1591822800.0 159.0 181 410 488 NA NA NA NA 825 1183 1339 NA NA NA NA 3088 993 6542 NA NA NA NA 3993 1693 9493 NA NA NA NA
1591822800.0 159.1 171 413 534 0 NA NA NA 814 1209 1371 0 NA NA NA 1234 1081 6773 1039 NA NA NA 1550 2191 9260 1323 NA NA NA
1591822800.0 159.2 171 411 527 0 NA NA NA 813 1202 1307 0 NA NA NA 1045 1092 6788 1020 NA NA NA 1609 2286 9282 1169 NA NA NA
1591822800.0 159.3 176 412 523 0 NA NA NA 815 1206 1354 0 NA NA NA 989 1090 6762 1043 NA NA NA 2265 2096 9255 1295 NA NA NA
1591822800.0 159.4 173 412 534 0 NA NA NA 814 1216 1282 0 NA NA NA 1039 1477 6508 1050 NA NA NA 1715 2013 8872 1374 NA NA NA
1591822800.0 16.0 NA 376 437 0 NA NA NA NA 1158 1312 0 NA NA NA NA 2263 6887 882 NA NA NA NA 1239 6668 1077 NA NA NA
1591822800.0 17.0 NA 381 453 0 NA NA NA NA 1140 1246 0 NA NA NA NA 2039 6183 833 NA NA NA NA 1115 6119 922 NA NA NA
1591822800.0 18.0 NA 366 426 0 NA NA NA NA 1130 1247 0 NA NA NA NA 2099 6199 845 NA NA NA NA 1487 6605 1088 NA NA NA
1591822800.0 19.0 NA 388 413 0 NA NA NA NA 1124 1258 0 NA NA NA NA 2022 6148 819 NA NA NA NA 1087 6189 928 NA NA NA
1591822800.0 2.0 194 363 336 NA NA NA NA 883 1137 1128 NA NA NA NA 2794 955 4191 NA NA NA NA 1576 1215 4356 NA NA NA NA
1591822800.0 20.0 NA 368 437 0 NA NA NA NA 1125 1204 0 NA NA NA NA 2237 6488 998 NA NA NA NA 1856 7888 1401 NA NA NA
1591822800.0 200.0 NA 417 502 0 NA NA NA NA 1244 1314 0 NA NA NA NA 1426 6552 976 NA NA NA NA 1290 8176 1233 NA NA NA
1591822800.0 20034.0 NA 568 655 0 NA NA NA NA 1357 1337 0 NA NA NA NA 2342 6910 1078 NA NA NA NA 2375 8446 1644 NA NA NA
1591822800.0 2017.1 960 0 NA NA NA NA NA 1759 0 NA NA NA NA NA 5055 710 NA NA NA NA NA 6755 934 NA NA NA NA NA
1591822800.0 2017.11 973 0 NA NA NA NA NA 1764 0 NA NA NA NA NA 5224 729 NA NA NA NA NA 5004 818 NA NA NA NA NA
1591822800.0 2017.12 962 0 NA NA NA NA NA 1753 0 NA NA NA NA NA 5138 701 NA NA NA NA NA 5754 786 NA NA NA NA NA
1591822800.0 2017.13 974 0 NA NA NA NA NA 1741 0 NA NA NA NA NA 5003 835 NA NA NA NA NA 4928 891 NA NA NA NA NA
1591822800.0 2017.2 919 0 NA NA NA NA NA 1672 0 NA NA NA NA NA 4906 602 NA NA NA NA NA 5217 648 NA NA NA NA NA
1591822800.0 2017.3 910 0 NA NA NA NA NA 1684 0 NA NA NA NA NA 5015 624 NA NA NA NA NA 5368 678 NA NA NA NA NA
1591822800.0 2017.4 956 0 NA NA NA NA NA 1754 0 NA NA NA NA NA 5070 692 NA NA NA NA NA 6718 858 NA NA NA NA NA
1591822800.0 2017.5 957 0 NA NA NA NA NA 1755 0 NA NA NA NA NA 4936 693 NA NA NA NA NA 4899 834 NA NA NA NA NA
1591822800.0 2017.6 965 0 NA NA NA NA NA 1753 0 NA NA NA NA NA 5097 714 NA NA NA NA NA 7118 908 NA NA NA NA NA
1591822800.0 2017.7 955 0 NA NA NA NA NA 1754 0 NA NA NA NA NA 5017 688 NA NA NA NA NA 6698 821 NA NA NA NA NA
1591822800.0 2017.8 608 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 977 NA NA NA NA NA NA 958 NA NA NA NA NA NA
1591822800.0 2017.9 939 0 NA NA NA NA NA 1738 0 NA NA NA NA NA 4851 654 NA NA NA NA NA 6032 834 NA NA NA NA NA
1591822800.0 2018.1 937 0 NA NA NA NA NA 1746 0 NA NA NA NA NA 5206 713 NA NA NA NA NA 5646 836 NA NA NA NA NA
1591822800.0 2018.11 945 0 NA NA NA NA NA 1835 0 NA NA NA NA NA 5311 732 NA NA NA NA NA 5139 820 NA NA NA NA NA
1591822800.0 2018.12 946 0 NA NA NA NA NA 1765 0 NA NA NA NA NA 5020 696 NA NA NA NA NA 5066 814 NA NA NA NA NA
1591822800.0 2018.13 947 0 NA NA NA NA NA 1750 0 NA NA NA NA NA 5130 859 NA NA NA NA NA 4960 907 NA NA NA NA NA
