Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1594069200.0 136.787 NA 366 764 0 NA NA NA NA 1203 1770 0 NA NA NA NA 1499 28636 1197 NA NA NA NA 1580 16934 1379 NA NA NA
1594069200.0 136.788 NA 368 621 0 NA NA NA NA 1211 1621 0 NA NA NA NA 1470 29624 1209 NA NA NA NA 1358 19696 1363 NA NA NA
1594069200.0 136.789 NA 365 749 0 NA NA NA NA 1213 1708 0 NA NA NA NA 1777 25379 1199 NA NA NA NA 1295 17657 1352 NA NA NA
1594069200.0 136.79 NA 365 575 0 NA NA NA NA 1202 1467 0 NA NA NA NA 1580 20671 1328 NA NA NA NA 2093 15875 5831 NA NA NA
1594069200.0 136.791 NA 365 498 0 NA NA NA NA 1190 1326 0 NA NA NA NA 1862 12560 1116 NA NA NA NA 2769 16094 1878 NA NA NA
1594069200.0 136.792 NA 367 610 0 NA NA NA NA 1212 1534 0 NA NA NA NA 1448 24351 1227 NA NA NA NA 1374 16467 1439 NA NA NA
1594069200.0 136.793 NA 365 595 0 NA NA NA NA 1210 1595 0 NA NA NA NA 1401 24141 1189 NA NA NA NA 1361 17029 1362 NA NA NA
1594069200.0 136.794 NA 367 596 0 NA NA NA NA 1215 1538 0 NA NA NA NA 1547 25518 1242 NA NA NA NA 2092 17238 1440 NA NA NA
1594069200.0 136.795 NA 366 597 0 NA NA NA NA 1208 1567 0 NA NA NA NA 1650 25040 1162 NA NA NA NA 1394 18311 1461 NA NA NA
1594069200.0 136.7952 NA 308 0 NA NA NA NA NA 1056 0 NA NA NA NA NA 5706 463 NA NA NA NA NA 5685 542 NA NA NA NA
1594069200.0 136.796 NA 369 588 0 NA NA NA NA 1206 1511 0 NA NA NA NA 1630 24173 1174 NA NA NA NA 1687 17394 1874 NA NA NA
1594069200.0 136.797 NA 364 601 0 NA NA NA NA 1211 1486 0 NA NA NA NA 1532 23768 1523 NA NA NA NA 1797 14173 1033 NA NA NA
1594069200.0 136.798 NA 371 572 0 NA NA NA NA 1204 1458 0 NA NA NA NA 1761 24976 1300 NA NA NA NA 1712 19405 2960 NA NA NA
1594069200.0 136.799 NA 371 759 0 NA NA NA NA 1196 1805 0 NA NA NA NA 1635 24068 1231 NA NA NA NA 1622 19659 1747 NA NA NA
1594069200.0 136.8 NA 365 617 0 NA NA NA NA 1189 1571 0 NA NA NA NA 18131 24861 1223 NA NA NA NA 7313 17138 1484 NA NA NA
1594069200.0 136.801 NA 372 750 0 NA NA NA NA 1203 1731 0 NA NA NA NA 1307 19926 1204 NA NA NA NA 1311 17101 1398 NA NA NA
1594069200.0 136.802 NA 368 573 0 NA NA NA NA 1216 1448 0 NA NA NA NA 1582 24323 1192 NA NA NA NA 1572 17597 1402 NA NA NA
1594069200.0 136.803 NA 373 509 0 NA NA NA NA 1190 1349 0 NA NA NA NA 1716 12679 1119 NA NA NA NA 2712 14301 4429 NA NA NA
1594069200.0 136.804 NA 380 592 0 NA NA NA NA 1214 1534 0 NA NA NA NA 1767 23735 1272 NA NA NA NA 1625 22030 2355 NA NA NA
1594069200.0 136.805 NA 368 587 0 NA NA NA NA 1200 1486 0 NA NA NA NA 1273 23299 1185 NA NA NA NA 1530 15776 1547 NA NA NA
1594069200.0 136.806 NA 370 590 0 NA NA NA NA 1204 1538 0 NA NA NA NA 1688 22952 1228 NA NA NA NA 1905 18880 1585 NA NA NA
1594069200.0 136.807 NA 368 601 0 NA NA NA NA 1205 1612 0 NA NA NA NA 1830 25595 1210 NA NA NA NA 1469 18051 1432 NA NA NA
1594069200.0 136.808 NA 378 615 0 NA NA NA NA 1211 1551 0 NA NA NA NA 1479 24784 1210 NA NA NA NA 1535 16513 1413 NA NA NA
1594069200.0 136.809 NA 375 585 0 NA NA NA NA 1203 1488 0 NA NA NA NA 1490 24194 1214 NA NA NA NA 1497 15755 1380 NA NA NA
1594069200.0 136.81 NA 364 567 0 NA NA NA NA 1207 1527 0 NA NA NA NA 2800 23052 1200 NA NA NA NA 3254 14975 1392 NA NA NA
1594069200.0 136.811 NA 364 755 0 NA NA NA NA 1207 1832 0 NA NA NA NA 1489 24334 1219 NA NA NA NA 1305 19090 1424 NA NA NA
1594069200.0 136.812 NA 373 610 0 NA NA NA NA 1208 1554 0 NA NA NA NA 1997 26365 1151 NA NA NA NA 3817 21164 1481 NA NA NA
1594069200.0 136.813 NA 368 742 0 NA NA NA NA 1205 1779 0 NA NA NA NA 1890 19797 1233 NA NA NA NA 1753 14048 1427 NA NA NA
1594069200.0 136.814 NA 365 570 0 NA NA NA NA 1198 1491 0 NA NA NA NA 1574 23732 1439 NA NA NA NA 1755 18141 6985 NA NA NA
1594069200.0 136.815 NA 369 513 0 NA NA NA NA 1187 1387 0 NA NA NA NA 2397 11718 1042 NA NA NA NA 2554 15227 1841 NA NA NA
1594069200.0 136.816 NA 374 609 0 NA NA NA NA 1216 1537 0 NA NA NA NA 1915 30617 1290 NA NA NA NA 2037 21854 2346 NA NA NA
1594069200.0 136.817 NA 371 598 0 NA NA NA NA 1202 1553 0 NA NA NA NA 1466 27925 1216 NA NA NA NA 1665 18579 1410 NA NA NA
1594069200.0 136.818 NA 370 615 0 NA NA NA NA 1201 1538 0 NA NA NA NA 1912 29243 1494 NA NA NA NA 1658 20966 7447 NA NA NA
1594069200.0 136.819 NA 375 609 0 NA NA NA NA 1207 1511 0 NA NA NA NA 1511 30142 1202 NA NA NA NA 1548 17929 1384 NA NA NA
1594069200.0 136.82 NA 377 610 0 NA NA NA NA 1212 1575 0 NA NA NA NA 1832 32498 1296 NA NA NA NA 1809 20654 3221 NA NA NA
1594069200.0 136.821 NA 374 590 0 NA NA NA NA 1217 1500 0 NA NA NA NA 1699 28731 1392 NA NA NA NA 1947 18439 6551 NA NA NA
1594069200.0 136.822 NA 376 584 0 NA NA NA NA 1209 1537 0 NA NA NA NA 1901 27929 1185 NA NA NA NA 2138 18719 1347 NA NA NA
1594069200.0 136.823 NA 371 768 0 NA NA NA NA 1206 1819 0 NA NA NA NA 1437 29523 1246 NA NA NA NA 1517 19855 1467 NA NA NA
1594069200.0 136.824 NA 373 627 0 NA NA NA NA 1213 1514 0 NA NA NA NA 1376 33263 1226 NA NA NA NA 1480 20178 1431 NA NA NA
1594069200.0 136.825 NA 366 755 0 NA NA NA NA 1206 1772 0 NA NA NA NA 1504 21853 1194 NA NA NA NA 1590 14795 1443 NA NA NA
1594069200.0 136.826 NA 368 583 0 NA NA NA NA 1217 1476 0 NA NA NA NA 1566 27739 1430 NA NA NA NA 2155 17995 2918 NA NA NA
1594069200.0 136.827 NA 366 510 0 NA NA NA NA 1191 1346 0 NA NA NA NA 2324 12872 1225 NA NA NA NA 2207 14317 5130 NA NA NA
1594069200.0 136.828 NA 372 621 0 NA NA NA NA 1213 1552 0 NA NA NA NA 1627 31486 1234 NA NA NA NA 1685 18150 1391 NA NA NA
1594069200.0 136.829 NA 369 602 0 NA NA NA NA 1203 1572 0 NA NA NA NA 4329 31625 1335 NA NA NA NA 3925 20495 5445 NA NA NA
1594069200.0 136.83 NA 366 618 0 NA NA NA NA 1205 1557 0 NA NA NA NA 1627 30096 1166 NA NA NA NA 1753 20484 1577 NA NA NA
1594069200.0 136.831 NA 369 613 0 NA NA NA NA 1219 1535 0 NA NA NA NA 2119 32555 1190 NA NA NA NA 2692 21698 1910 NA NA NA
1594069200.0 136.8311 NA 343 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 9911 521 NA NA NA NA NA 13181 2979 NA NA NA NA
1594069200.0 136.83111 NA 339 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 15884 525 NA NA NA NA NA 19104 648 NA NA NA NA
1594069200.0 136.832 NA 405 632 0 NA NA NA NA 1208 1654 0 NA NA NA NA 1458 35575 1176 NA NA NA NA 41218 27300 1406 NA NA NA
1594069200.0 136.833 NA 370 600 0 NA NA NA NA 1210 1493 0 NA NA NA NA 1672 31697 1189 NA NA NA NA 1698 20791 2000 NA NA NA
1594069200.0 136.834 NA 364 598 0 NA NA NA NA 1209 1637 0 NA NA NA NA 1671 30067 1293 NA NA NA NA 2456 18875 3045 NA NA NA
1594069200.0 136.835 NA 399 777 0 NA NA NA NA 1201 1813 0 NA NA NA NA 2574 28981 1318 NA NA NA NA 2166 19240 5504 NA NA NA
1594069200.0 136.836 NA 377 623 0 NA NA NA NA 1224 1694 0 NA NA NA NA 1708 33230 1225 NA NA NA NA 1589 20476 1405 NA NA NA
1594069200.0 136.837 NA 372 763 0 NA NA NA NA 1206 1725 0 NA NA NA NA 1502 23824 1747 NA NA NA NA 1785 12992 954 NA NA NA
1594069200.0 136.838 NA 371 588 0 NA NA NA NA 1205 1503 0 NA NA NA NA 1647 31239 1249 NA NA NA NA 2313 18301 1475 NA NA NA
1594069200.0 136.839 NA 376 508 0 NA NA NA NA 1196 1380 0 NA NA NA NA 1464 12268 1015 NA NA NA NA 1636 13771 1392 NA NA NA
1594069200.0 136.8391 NA 476 600 0 NA NA NA NA 1327 1555 0 NA NA NA NA 6333 27718 1080 NA NA NA NA 16471 20574 1262 NA NA NA
1594069200.0 136.84 NA 366 601 0 NA NA NA NA 1218 1493 0 NA NA NA NA 1809 36824 1175 NA NA NA NA 2062 21279 1346 NA NA NA
1594069200.0 136.841 NA 368 596 0 NA NA NA NA 1208 1539 0 NA NA NA NA 1510 57473 1188 NA NA NA NA 1975 29049 1499 NA NA NA
1594069200.0 136.842 NA 372 601 0 NA NA NA NA 1216 1575 0 NA NA NA NA 1548 31663 1214 NA NA NA NA 1524 21702 1793 NA NA NA
1594069200.0 136.843 NA 393 604 0 NA NA NA NA 1201 1504 0 NA NA NA NA 2684 37880 1223 NA NA NA NA 2594 23357 1925 NA NA NA
1594069200.0 136.844 NA 366 575 0 NA NA NA NA 1211 1463 0 NA NA NA NA 1855 25301 1262 NA NA NA NA 3030 15325 1407 NA NA NA
1594069200.0 136.845 NA 369 578 0 NA NA NA NA 1211 1485 0 NA NA NA NA 1690 23353 1281 NA NA NA NA 1483 16760 1541 NA NA NA
1594069200.0 136.846 NA 364 582 0 NA NA NA NA 1211 1510 0 NA NA NA NA 1914 23431 1238 NA NA NA NA 1608 17870 1491 NA NA NA
1594069200.0 136.847 NA 381 578 0 NA NA NA NA 1219 1479 0 NA NA NA NA 1543 28877 1375 NA NA NA NA 3080 19473 6390 NA NA NA
1594069200.0 136.848 NA 370 585 0 NA NA NA NA 1216 1509 0 NA NA NA NA 1789 31444 1145 NA NA NA NA 1629 19793 1444 NA NA NA
1594069200.0 136.849 NA 371 600 0 NA NA NA NA 1202 1503 0 NA NA NA NA 1774 23363 1275 NA NA NA NA 2076 17234 1540 NA NA NA
1594069200.0 136.85 NA 365 614 0 NA NA NA NA 1206 1595 0 NA NA NA NA 1415 24075 1191 NA NA NA NA 1488 18334 1467 NA NA NA
1594069200.0 136.8501 NA 377 584 0 NA NA NA NA 1205 1425 0 NA NA NA NA 1673 27261 1177 NA NA NA NA 1796 19711 1861 NA NA NA
1594069200.0 136.851 NA 360 589 0 NA NA NA NA 1208 1529 0 NA NA NA NA 1754 24883 1277 NA NA NA NA 1838 15721 1429 NA NA NA
1594069200.0 136.852 NA 373 596 0 NA NA NA NA 1203 1535 0 NA NA NA NA 1523 26504 1213 NA NA NA NA 1580 18745 1366 NA NA NA
1594069200.0 136.8521 NA 373 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 8870 471 NA NA NA NA NA 8873 579 NA NA NA NA
1594069200.0 136.853 NA 363 615 0 NA NA NA NA 1208 1564 0 NA NA NA NA 1884 27087 1221 NA NA NA NA 2373 18527 2948 NA NA NA
1594069200.0 136.854 NA 368 592 0 NA NA NA NA 1200 1558 0 NA NA NA NA 2146 25367 1163 NA NA NA NA 1448 17971 1452 NA NA NA
1594069200.0 136.855 NA 373 753 0 NA NA NA NA 1224 1799 0 NA NA NA NA 1447 23651 1199 NA NA NA NA 1324 19481 1571 NA NA NA
1594069200.0 136.856 NA 363 752 0 NA NA NA NA 1202 1703 0 NA NA NA NA 2000 20150 1236 NA NA NA NA 7293 14833 1414 NA NA NA
1594069200.0 136.8561 NA 350 515 0 NA NA NA NA 1186 1351 0 NA NA NA NA 1389 12259 1420 NA NA NA NA 1643 14198 5373 NA NA NA
1594069200.0 136.8562 NA 351 506 0 NA NA NA NA 1184 1344 0 NA NA NA NA 1278 12746 1255 NA NA NA NA 1319 16184 6714 NA NA NA
1594069200.0 136.857 NA 367 580 0 NA NA NA NA 1201 1502 0 NA NA NA NA 1486 26501 1260 NA NA NA NA 1883 18626 2009 NA NA NA
1594069200.0 136.858 NA 365 507 0 NA NA NA NA 1192 1377 0 NA NA NA NA 1526 13053 1138 NA NA NA NA 1747 15001 5824 NA NA NA
1594069200.0 136.859 NA 373 610 0 NA NA NA NA 1207 1595 0 NA NA NA NA 1445 27838 1214 NA NA NA NA 1455 15196 1425 NA NA NA
1594069200.0 136.86 NA 367 570 0 NA NA NA NA 1214 1457 0 NA NA NA NA 1705 23419 1161 NA NA NA NA 1431 17106 1501 NA NA NA
1594069200.0 136.861 NA 369 610 0 NA NA NA NA 1213 1574 0 NA NA NA NA 1466 28617 1263 NA NA NA NA 1468 17713 1520 NA NA NA
1594069200.0 136.862 NA 367 636 0 NA NA NA NA 1208 1589 0 NA NA NA NA 1390 29468 1176 NA NA NA NA 1459 18090 1349 NA NA NA
1594069200.0 136.863 NA 367 610 0 NA NA NA NA 1213 1544 0 NA NA NA NA 18251 30045 1202 NA NA NA NA 7348 17990 1396 NA NA NA
1594069200.0 136.864 NA 369 642 0 NA NA NA NA 1214 1584 0 NA NA NA NA 1461 31492 1193 NA NA NA NA 1560 18219 1338 NA NA NA
1594069200.0 136.8642 NA 371 625 0 NA NA NA NA 1213 1671 0 NA NA NA NA 1841 31837 1194 NA NA NA NA 1799 20165 1501 NA NA NA
1594069200.0 136.8643 NA 391 621 0 NA NA NA NA 1209 1508 0 NA NA NA NA 1565 32714 1191 NA NA NA NA 1348 22195 1844 NA NA NA
1594069200.0 136.865 NA 366 627 0 NA NA NA NA 1203 1529 0 NA NA NA NA 1443 33608 1203 NA NA NA NA 1344 19411 1406 NA NA NA
1594069200.0 136.866 NA 369 598 0 NA NA NA NA 1209 1513 0 NA NA NA NA 1768 31805 1384 NA NA NA NA 1895 20676 5924 NA NA NA
1594069200.0 136.867 NA 367 776 0 NA NA NA NA 1209 1790 0 NA NA NA NA 1551 30843 1191 NA NA NA NA 7091 18546 1370 NA NA NA
1594069200.0 136.868 NA 373 762 0 NA NA NA NA 1220 1715 0 NA NA NA NA 1606 24843 1199 NA NA NA NA 1656 15215 1382 NA NA NA
1594069200.0 136.869 NA 364 612 0 NA NA NA NA 1210 1556 0 NA NA NA NA 1512 30729 1270 NA NA NA NA 1544 18801 1452 NA NA NA
1594069200.0 136.87 NA 370 515 0 NA NA NA NA 1191 1383 0 NA NA NA NA 1998 12930 1035 NA NA NA NA 3924 14827 1628 NA NA NA
1594069200.0 136.871 NA 393 621 0 NA NA NA NA 1219 1639 0 NA NA NA NA 1509 34851 1431 NA NA NA NA 1318 21938 2820 NA NA NA
1594069200.0 136.872 NA 372 595 0 NA NA NA NA 1212 1519 0 NA NA NA NA 1691 32096 1448 NA NA NA NA 2791 21075 3884 NA NA NA
1594069200.0 136.873 NA 373 594 0 NA NA NA NA 1213 1493 0 NA NA NA NA 1508 27510 1274 NA NA NA NA 2083 18832 1998 NA NA NA
1594069200.0 136.874 NA 364 649 0 NA NA NA NA 1203 1644 0 NA NA NA NA 1768 28440 1187 NA NA NA NA 1673 20607 1423 NA NA NA
1594069200.0 136.875 NA 375 599 0 NA NA NA NA 1214 1455 0 NA NA NA NA 1935 27372 1331 NA NA NA NA 2272 17865 3222 NA NA NA
1594069200.0 136.876 NA 378 613 0 NA NA NA NA 1204 1515 0 NA NA NA NA 1769 31482 1218 NA NA NA NA 1893 22393 1369 NA NA NA
1594069200.0 136.877 NA 370 624 0 NA NA NA NA 1216 1570 0 NA NA NA NA 1655 28815 1196 NA NA NA NA 1485 16684 1334 NA NA NA
1594069200.0 136.878 NA 373 601 0 NA NA NA NA 1218 1459 0 NA NA NA NA 1523 28251 1213 NA NA NA NA 1542 22477 6293 NA NA NA
1594069200.0 136.879 NA 368 767 0 NA NA NA NA 1212 1843 0 NA NA NA NA 1883 26795 1213 NA NA NA NA 2218 19909 1389 NA NA NA
1594069200.0 136.88 NA 367 746 0 NA NA NA NA 1205 1724 0 NA NA NA NA 1551 23273 1187 NA NA NA NA 2293 19136 1872 NA NA NA
1594069200.0 136.881 NA 367 594 0 NA NA NA NA 1220 1595 0 NA NA NA NA 1619 26105 1230 NA NA NA NA 1590 16117 1371 NA NA NA
1594069200.0 136.882 NA 364 546 0 NA NA NA NA 1197 1370 0 NA NA NA NA 2023 13788 1048 NA NA NA NA 1580 14432 1807 NA NA NA
1594069200.0 136.883 NA 374 618 0 NA NA NA NA 1203 1517 0 NA NA NA NA 1804 32268 1315 NA NA NA NA 2864 21010 6084 NA NA NA
1594069200.0 136.884 NA 365 592 0 NA NA NA NA 1219 1637 0 NA NA NA NA 1954 27502 1226 NA NA NA NA 1687 16439 1359 NA NA NA
1594069200.0 136.885 NA 365 604 0 NA NA NA NA 1210 1550 0 NA NA NA NA 1490 28107 1201 NA NA NA NA 2115 19578 1375 NA NA NA
1594069200.0 136.8855 NA 372 225 0 NA NA NA NA 1219 926 0 NA NA NA NA 1894 1840 467 NA NA NA NA 1958 1816 537 NA NA NA
1594069200.0 136.885501 NA 368 221 0 NA NA NA NA 1206 932 0 NA NA NA NA 1514 2439 460 NA NA NA NA 1769 2282 508 NA NA NA
1594069200.0 136.885502 NA 367 219 0 NA NA NA NA 1214 922 0 NA NA NA NA 1548 2592 477 NA NA NA NA 1483 2719 595 NA NA NA
1594069200.0 136.885511 NA 371 190 0 NA NA NA NA 1212 881 0 NA NA NA NA 1501 1178 518 NA NA NA NA 1572 1441 696 NA NA NA
1594069200.0 136.885512 NA 364 191 0 NA NA NA NA 1207 876 0 NA NA NA NA 1682 1180 522 NA NA NA NA 1956 2087 759 NA NA NA
1594069200.0 136.885521 NA 366 198 0 NA NA NA NA 1207 891 0 NA NA NA NA 1814 1144 495 NA NA NA NA 1541 2124 650 NA NA NA
1594069200.0 136.885522 NA 366 198 0 NA NA NA NA 1199 895 0 NA NA NA NA 1579 1144 495 NA NA NA NA 1840 1550 645 NA NA NA
1594069200.0 136.886 NA 371 621 0 NA NA NA NA 1217 1499 0 NA NA NA NA 1397 27107 1201 NA NA NA NA 7226 15986 1383 NA NA NA
1594069200.0 136.8861 NA 399 624 0 NA NA NA NA 1217 1657 0 NA NA NA NA 3110 27941 1366 NA NA NA NA 3027 22177 2085 NA NA NA
1594069200.0 136.8862 NA 378 630 0 NA NA NA NA 1225 1499 0 NA NA NA NA 2107 29146 1177 NA NA NA NA 4289 25877 1430 NA NA NA
1594069200.0 136.887 NA 370 605 0 NA NA NA NA 1210 1570 0 NA NA NA NA 1766 27631 1277 NA NA NA NA 1589 18227 1551 NA NA NA
1594069200.0 136.888 NA 384 608 0 NA NA NA NA 1221 1608 0 NA NA NA NA 1856 30496 1173 NA NA NA NA 2184 21165 1687 NA NA NA
1594069200.0 136.88811 NA 342 0 NA NA NA NA NA 1109 0 NA NA NA NA NA 10179 526 NA NA NA NA NA 14196 3051 NA NA NA NA
1594069200.0 136.8885 NA 371 232 0 NA NA NA NA 1209 925 0 NA NA NA NA 1553 2142 477 NA NA NA NA 1504 2556 591 NA NA NA
1594069200.0 136.888501 NA 367 225 0 NA NA NA NA 1217 927 0 NA NA NA NA 1684 2282 484 NA NA NA NA 1766 2131 635 NA NA NA
1594069200.0 136.888502 NA 367 226 0 NA NA NA NA 1214 921 0 NA NA NA NA 2095 2180 467 NA NA NA NA 2135 2345 535 NA NA NA
1594069200.0 136.888511 NA 369 194 0 NA NA NA NA 1214 884 0 NA NA NA NA 1451 1239 523 NA NA NA NA 1511 2081 742 NA NA NA
1594069200.0 136.888512 NA 370 196 0 NA NA NA NA 1213 887 0 NA NA NA NA 1436 1256 518 NA NA NA NA 1818 1834 711 NA NA NA
1594069200.0 136.888521 NA 376 203 0 NA NA NA NA 1217 901 0 NA NA NA NA 1578 1157 501 NA NA NA NA 1537 2004 657 NA NA NA
1594069200.0 136.888522 NA 372 200 0 NA NA NA NA 1205 893 0 NA NA NA NA 1570 1150 498 NA NA NA NA 1655 1974 664 NA NA NA
1594069200.0 136.889 NA 376 621 0 NA NA NA NA 1220 1610 0 NA NA NA NA 1651 29723 1282 NA NA NA NA 1422 21346 3097 NA NA NA
1594069200.0 136.89 NA 370 601 0 NA NA NA NA 1214 1562 0 NA NA NA NA 1432 27829 1180 NA NA NA NA 1549 18034 1647 NA NA NA
1594069200.0 136.891 NA 367 772 0 NA NA NA NA 1210 1806 0 NA NA NA NA 1492 26756 1339 NA NA NA NA 2167 18704 3152 NA NA NA
1594069200.0 136.892 NA 364 770 0 NA NA NA NA 1208 1741 0 NA NA NA NA 1854 25308 1245 NA NA NA NA 2323 17985 6112 NA NA NA
1594069200.0 136.893 NA 371 592 0 NA NA NA NA 1211 1566 0 NA NA NA NA 1820 29115 1235 NA NA NA NA 1433 20864 2993 NA NA NA
1594069200.0 136.894 NA 365 561 0 NA NA NA NA 1204 1504 0 NA NA NA NA 2070 17225 1106 NA NA NA NA 3278 14151 1400 NA NA NA
1594069200.0 136.895 NA 368 615 0 NA NA NA NA 1214 1596 0 NA NA NA NA 1545 30118 1287 NA NA NA NA 1701 18397 1478 NA NA NA
1594069200.0 136.896 NA 391 583 0 NA NA NA NA 1200 1557 0 NA NA NA NA 2162 27150 1176 NA NA NA NA 2453 20180 1809 NA NA NA
1594069200.0 136.898 NA 371 597 0 NA NA NA NA 1206 1571 0 NA NA NA NA 1787 30654 1396 NA NA NA NA 1637 22455 6359 NA NA NA
1594069200.0 1360.0 195 385 476 0 NA NA NA 876 1240 1302 0 NA NA NA 6280 1977 11151 1229 NA NA NA 7141 3029 16610 1780 NA NA NA
1594069200.0 1361.0 219 434 498 0 NA NA NA 905 1252 1350 0 NA NA NA 6987 3743 11363 1347 NA NA NA 6459 2729 12369 1526 NA NA NA
1594069200.0 1361.17 199 475 541 0 272 NA NA 882 1338 1475 0 1056 NA NA 7117 4369 12481 1539 5365 NA NA 6731 4289 15573 3301 6559 NA NA
1594069200.0 1361.18 195 463 543 0 284 NA NA 881 1300 1381 0 1055 NA NA 5882 3889 12372 1807 5779 NA NA 7135 3031 15353 4912 6072 NA NA
1594069200.0 1361.181 198 468 541 0 279 NA NA 886 1294 1381 0 1040 NA NA 6841 4151 12347 1580 5503 NA NA 4902 2473 13778 2328 5819 NA NA
1594069200.0 1362.0 216 426 492 0 NA NA NA 903 1264 1401 0 NA NA NA 9146 3612 11644 1444 NA NA NA 6549 2349 12356 1508 NA NA NA
1594069200.0 1362.17 198 513 552 0 274 NA NA 893 1320 1485 0 1043 NA NA 30188 3616 12463 1594 5322 NA NA 48888 2769 15612 2006 5826 NA NA
1594069200.0 1362.18 198 468 548 0 270 NA NA 893 1315 1469 0 1070 NA NA 30032 4192 12173 1523 5445 NA NA 48837 3349 15464 1964 5756 NA NA
1594069200.0 1363.0 216 429 496 0 NA NA NA 899 1249 1356 0 NA NA NA 10086 3427 12354 1351 NA NA NA 6647 2521 12636 1524 NA NA NA
1594069200.0 1363.17 197 473 552 0 281 NA NA 884 1342 1448 0 1063 NA NA 30496 3733 12475 1645 5045 NA NA 48890 2962 15885 2284 5750 NA NA
1594069200.0 1363.18 199 465 553 0 273 NA NA 880 1286 1379 0 1066 NA NA 10627 4568 12306 1606 5543 NA NA 21788 4072 14222 1625 7131 NA NA
1594069200.0 1364.0 NA 427 488 0 NA NA NA NA 1262 1336 0 NA NA NA NA 2964 28034 1336 NA NA NA NA 2091 29451 1561 NA NA NA
1594069200.0 1365.0 NA 431 487 0 NA NA NA NA 1260 1327 0 NA NA NA NA 3253 11830 1411 NA NA NA NA 3145 14521 2396 NA NA NA
1594069200.0 1366.0 NA 429 484 0 NA NA NA NA 1263 1342 0 NA NA NA NA 2452 12380 1349 NA NA NA NA 2436 16136 1945 NA NA NA
1594069200.0 137.8 NA 404 641 NA 377 621 0 NA 1209 1589 NA 1212 1548 0 NA 2101 27823 NA 1501 27619 1386 NA 11856 26951 NA 1481 19897 1991
1594069200.0 1370.0 153 210 443 495 0 274 NA 808 901 1259 1359 0 1050 NA 484 3612 3106 11817 1337 5331 NA 572 2742 2589 15319 2700 6649 NA
1594069200.0 1370.17 172 204 477 545 0 275 NA 808 893 1331 1390 0 1021 NA 503 4076 4256 12585 1628 5942 NA 714 2835 2882 16092 3170 7231 NA
1594069200.0 1370.18 160 197 467 559 0 272 NA 808 907 1321 1395 0 1067 NA 477 4343 3803 12651 1726 5415 NA 1225 3366 3583 14490 5887 5934 NA
1594069200.0 138.1 NA 363 218 0 NA NA NA NA 1069 906 0 NA NA NA NA 5883 3312 904 NA NA NA NA 6279 3771 1294 NA NA NA
1594069200.0 139901.0 NA 431 484 0 NA NA NA NA 1266 1278 0 NA NA NA NA 3356 11950 1472 NA NA NA NA 2122 16311 2918 NA NA NA
1594069200.0 139902.0 NA 438 493 0 NA NA NA NA 1272 1337 0 NA NA NA NA 2756 11988 1377 NA NA NA NA 2543 15240 4321 NA NA NA
1594069200.0 13992501.0 NA 564 667 0 NA NA NA NA 1430 1521 0 NA NA NA NA 6217 14521 1367 NA NA NA NA 5442 15435 1912 NA NA NA
1594069200.0 13992502.0 NA 562 683 0 NA NA NA NA 1402 1536 0 NA NA NA NA 6003 14182 1424 NA NA NA NA 6627 18213 2039 NA NA NA
1594069200.0 14.0 NA 405 485 0 NA NA NA NA 1291 1433 0 NA NA NA NA 4401 14591 1555 NA NA NA NA 2694 15037 1980 NA NA NA
1594069200.0 140.0 198 378 361 0 NA NA NA 889 1248 1099 0 NA NA NA 3805 1532 8449 849 NA NA NA 5286 2189 9062 3456 NA NA NA
1594069200.0 140.51 NA 185 514 0 NA NA NA NA 899 1427 0 NA NA NA NA 1220 8860 832 NA NA NA NA 1635 10314 1171 NA NA NA
1594069200.0 140.52 NA 555 519 0 NA NA NA NA 1431 1414 0 NA NA NA NA 8845 8283 857 NA NA NA NA 7762 8389 990 NA NA NA
1594069200.0 140.53 NA 585 0 NA NA NA NA NA 1472 0 NA NA NA NA NA 10308 837 NA NA NA NA NA 10462 1175 NA NA NA NA
1594069200.0 140.54 NA 596 0 NA NA NA NA NA 1468 0 NA NA NA NA NA 10080 895 NA NA NA NA NA 11508 1173 NA NA NA NA
1594069200.0 140.55 NA 262 224 717 0 NA NA NA 1055 991 1671 0 NA NA NA 5788 8222 22052 992 NA NA NA 5147 5483 12325 1036 NA NA
1594069200.0 140.56 NA 844 0 NA NA NA NA NA 1594 0 NA NA NA NA NA 29823 1133 NA NA NA NA NA 19554 1784 NA NA NA NA
1594069200.0 140.5611 NA 333 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 11925 508 NA NA NA NA NA 13486 1130 NA NA NA NA
1594069200.0 140.57 NA 547 0 NA NA NA NA NA 1385 0 NA NA NA NA NA 11675 1079 NA NA NA NA NA 12963 1366 NA NA NA NA
