Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591909200.0 136.809 NA 351 598 0 NA NA NA NA 1142 1408 0 NA NA NA NA 988 19401 823 NA NA NA NA 1597 10450 1178 NA NA NA
1591909200.0 136.81 NA 344 615 0 NA NA NA NA 1139 1402 0 NA NA NA NA 973 20016 817 NA NA NA NA 1268 10753 861 NA NA NA
1591909200.0 136.811 NA 348 798 0 NA NA NA NA 1140 1727 0 NA NA NA NA 1001 20613 800 NA NA NA NA 1507 11429 856 NA NA NA
1591909200.0 136.812 NA 346 587 0 NA NA NA NA 1144 1511 0 NA NA NA NA 981 23325 915 NA NA NA NA 1365 16289 2333 NA NA NA
1591909200.0 136.813 NA 350 718 0 NA NA NA NA 1136 1612 0 NA NA NA NA 868 15477 808 NA NA NA NA 2589 9762 1002 NA NA NA
1591909200.0 136.814 NA 345 615 0 NA NA NA NA 1137 1424 0 NA NA NA NA 1132 21037 869 NA NA NA NA 1373 11259 981 NA NA NA
1591909200.0 136.815 NA 352 498 0 NA NA NA NA 1134 1301 0 NA NA NA NA 873 8311 723 NA NA NA NA 754 10246 1035 NA NA NA
1591909200.0 136.816 NA 347 651 0 NA NA NA NA 1129 1418 0 NA NA NA NA 1012 24915 837 NA NA NA NA 1380 11872 1490 NA NA NA
1591909200.0 136.817 NA 346 622 0 NA NA NA NA 1136 1482 0 NA NA NA NA 1009 26268 885 NA NA NA NA 1509 16551 999 NA NA NA
1591909200.0 136.818 NA 356 638 0 NA NA NA NA 1142 1475 0 NA NA NA NA 1100 26379 930 NA NA NA NA 1887 13376 1136 NA NA NA
1591909200.0 136.819 NA 346 624 0 NA NA NA NA 1129 1463 0 NA NA NA NA 924 25832 794 NA NA NA NA 1675 12037 852 NA NA NA
1591909200.0 136.82 NA 360 631 0 NA NA NA NA 1139 1469 0 NA NA NA NA 964 26035 795 NA NA NA NA 1378 12219 851 NA NA NA
1591909200.0 136.821 NA 346 630 0 NA NA NA NA 1138 1419 0 NA NA NA NA 1072 25885 840 NA NA NA NA 1537 12978 903 NA NA NA
1591909200.0 136.822 NA 347 629 0 NA NA NA NA 1139 1418 0 NA NA NA NA 1012 24394 861 NA NA NA NA 1579 12231 974 NA NA NA
1591909200.0 136.823 NA 346 751 0 NA NA NA NA 1136 1806 0 NA NA NA NA 1040 25142 934 NA NA NA NA 1389 16288 2035 NA NA NA
1591909200.0 136.824 NA 348 610 0 NA NA NA NA 1124 1518 0 NA NA NA NA 955 27894 804 NA NA NA NA 1518 13727 880 NA NA NA
1591909200.0 136.825 NA 366 756 0 NA NA NA NA 1129 1656 0 NA NA NA NA 864 18064 778 NA NA NA NA 1316 11374 822 NA NA NA
1591909200.0 136.826 NA 345 628 0 NA NA NA NA 1144 1384 0 NA NA NA NA 1147 26076 896 NA NA NA NA 1316 12386 1143 NA NA NA
1591909200.0 136.827 NA 351 547 0 NA NA NA NA 1135 1319 0 NA NA NA NA 864 8381 714 NA NA NA NA 1157 10179 1037 NA NA NA
1591909200.0 136.828 NA 349 627 0 NA NA NA NA 1139 1470 0 NA NA NA NA 1050 26359 821 NA NA NA NA 2296 12344 894 NA NA NA
1591909200.0 136.829 NA 345 616 0 NA NA NA NA 1132 1502 0 NA NA NA NA 942 26321 798 NA NA NA NA 1507 12134 856 NA NA NA
1591909200.0 136.83 NA 345 645 0 NA NA NA NA 1135 1461 0 NA NA NA NA 1023 25934 827 NA NA NA NA 1557 12062 922 NA NA NA
1591909200.0 136.831 NA 343 603 0 NA NA NA NA 1127 1505 0 NA NA NA NA 967 27837 836 NA NA NA NA 1630 16304 1695 NA NA NA
1591909200.0 136.832 NA 350 658 0 NA NA NA NA 1142 1476 0 NA NA NA NA 974 30729 822 NA NA NA NA 1496 16655 1294 NA NA NA
1591909200.0 136.833 NA 346 616 0 NA NA NA NA 1137 1436 0 NA NA NA NA 987 27409 824 NA NA NA NA 1522 14241 1716 NA NA NA
1591909200.0 136.834 NA 345 614 0 NA NA NA NA 1129 1431 0 NA NA NA NA 1036 27495 910 NA NA NA NA 1540 12940 1472 NA NA NA
1591909200.0 136.835 NA 345 782 0 NA NA NA NA 1129 1733 0 NA NA NA NA 986 24490 801 NA NA NA NA 1666 11948 853 NA NA NA
1591909200.0 136.836 NA 344 624 0 NA NA NA NA 1127 1521 0 NA NA NA NA 961 27726 797 NA NA NA NA 1062 12526 838 NA NA NA
1591909200.0 136.837 NA 345 782 0 NA NA NA NA 1139 1704 0 NA NA NA NA 985 22406 852 NA NA NA NA 1291 11452 984 NA NA NA
1591909200.0 136.838 NA 346 605 0 NA NA NA NA 1126 1437 0 NA NA NA NA 1039 25650 809 NA NA NA NA 1774 11919 919 NA NA NA
1591909200.0 136.839 NA 392 501 0 NA NA NA NA 1132 1312 0 NA NA NA NA 995 9212 804 NA NA NA NA 2014 10874 1773 NA NA NA
1591909200.0 136.84 NA 349 616 0 NA NA NA NA 1145 1483 0 NA NA NA NA 1065 22079 859 NA NA NA NA 1502 11402 936 NA NA NA
1591909200.0 136.841 NA 348 630 0 NA NA NA NA 1147 1479 0 NA NA NA NA 1063 23381 871 NA NA NA NA 1514 11590 1035 NA NA NA
1591909200.0 136.842 NA 346 646 0 NA NA NA NA 1135 1491 0 NA NA NA NA 990 26928 797 NA NA NA NA 1063 12256 873 NA NA NA
1591909200.0 136.843 NA 354 596 0 NA NA NA NA 1145 1508 0 NA NA NA NA 951 32087 825 NA NA NA NA 1130 19539 1237 NA NA NA
1591909200.0 136.844 NA 346 567 0 NA NA NA NA 1142 1401 0 NA NA NA NA 1104 22279 898 NA NA NA NA 1362 11333 1572 NA NA NA
1591909200.0 136.845 NA 347 612 0 NA NA NA NA 1146 1376 0 NA NA NA NA 1072 20304 869 NA NA NA NA 1536 10866 947 NA NA NA
1591909200.0 136.846 NA 346 570 0 NA NA NA NA 1134 1386 0 NA NA NA NA 1098 20041 830 NA NA NA NA 1376 10950 885 NA NA NA
1591909200.0 136.847 NA 347 587 0 NA NA NA NA 1129 1364 0 NA NA NA NA 1150 26385 899 NA NA NA NA 1549 12983 1239 NA NA NA
1591909200.0 136.848 NA 347 596 0 NA NA NA NA 1145 1383 0 NA NA NA NA 1038 28395 834 NA NA NA NA 2377 15641 1444 NA NA NA
1591909200.0 136.849 NA 346 630 0 NA NA NA NA 1132 1369 0 NA NA NA NA 949 20266 876 NA NA NA NA 1366 11223 966 NA NA NA
1591909200.0 136.85 NA 350 608 0 NA NA NA NA 1141 1436 0 NA NA NA NA 947 21974 819 NA NA NA NA 1444 12193 872 NA NA NA
1591909200.0 136.8501 NA 383 575 0 NA NA NA NA 1139 1379 0 NA NA NA NA 923 24140 801 NA NA NA NA 3224 15965 848 NA NA NA
1591909200.0 136.851 NA 346 633 0 NA NA NA NA 1136 1420 0 NA NA NA NA 1036 21005 937 NA NA NA NA 1429 11413 1305 NA NA NA
1591909200.0 136.852 NA 348 623 0 NA NA NA NA 1141 1493 0 NA NA NA NA 898 21626 843 NA NA NA NA 1336 11696 1152 NA NA NA
1591909200.0 136.853 NA 347 640 0 NA NA NA NA 1144 1506 0 NA NA NA NA 952 20758 848 NA NA NA NA 1427 11191 913 NA NA NA
1591909200.0 136.854 NA 345 623 0 NA NA NA NA 1140 1418 0 NA NA NA NA 1039 21899 873 NA NA NA NA 1266 11270 1150 NA NA NA
1591909200.0 136.855 NA 350 754 0 NA NA NA NA 1134 1710 0 NA NA NA NA 924 19403 817 NA NA NA NA 1346 14478 1347 NA NA NA
1591909200.0 136.856 NA 359 728 0 NA NA NA NA 1139 1616 0 NA NA NA NA 817 15833 814 NA NA NA NA 1643 11304 1157 NA NA NA
1591909200.0 136.8561 NA 353 555 0 NA NA NA NA 1134 1312 0 NA NA NA NA 714 8049 802 NA NA NA NA 1468 9997 1319 NA NA NA
1591909200.0 136.8562 NA 337 492 0 NA NA NA NA 1124 1311 0 NA NA NA NA 623 7508 766 NA NA NA NA 1599 9616 1380 NA NA NA
1591909200.0 136.857 NA 344 594 0 NA NA NA NA 1132 1373 0 NA NA NA NA 1081 21033 803 NA NA NA NA 1353 11404 845 NA NA NA
1591909200.0 136.858 NA 364 542 0 NA NA NA NA 1137 1291 0 NA NA NA NA 884 8309 716 NA NA NA NA 1242 10045 1051 NA NA NA
1591909200.0 136.859 NA 361 654 0 NA NA NA NA 1137 1506 0 NA NA NA NA 937 23749 793 NA NA NA NA 1322 11529 850 NA NA NA
1591909200.0 136.86 NA 348 561 0 NA NA NA NA 1142 1416 0 NA NA NA NA 1071 21362 837 NA NA NA NA 1361 11320 904 NA NA NA
1591909200.0 136.861 NA 346 628 0 NA NA NA NA 1142 1461 0 NA NA NA NA 1014 25545 938 NA NA NA NA 1424 13289 1883 NA NA NA
1591909200.0 136.862 NA 343 658 0 NA NA NA NA 1129 1470 0 NA NA NA NA 883 25117 800 NA NA NA NA 1544 12118 853 NA NA NA
1591909200.0 136.863 NA 347 632 0 NA NA NA NA 1142 1406 0 NA NA NA NA 993 24835 829 NA NA NA NA 1700 11993 910 NA NA NA
1591909200.0 136.864 NA 347 605 0 NA NA NA NA 1141 1482 0 NA NA NA NA 940 27739 814 NA NA NA NA 2069 13749 1076 NA NA NA
1591909200.0 136.8642 NA 351 655 0 NA NA NA NA 1141 1540 0 NA NA NA NA 947 28177 830 NA NA NA NA 1351 15123 1385 NA NA NA
1591909200.0 136.8643 NA 344 601 0 NA NA NA NA 1137 1483 0 NA NA NA NA 943 28114 817 NA NA NA NA 1717 14738 1684 NA NA NA
1591909200.0 136.865 NA 348 616 0 NA NA NA NA 1129 1481 0 NA NA NA NA 945 27524 791 NA NA NA NA 1360 12751 841 NA NA NA
1591909200.0 136.866 NA 348 637 0 NA NA NA NA 1141 1438 0 NA NA NA NA 980 25487 852 NA NA NA NA 1689 12316 1132 NA NA NA
1591909200.0 136.867 NA 346 780 0 NA NA NA NA 1138 1705 0 NA NA NA NA 938 24454 812 NA NA NA NA 1261 11773 1240 NA NA NA
1591909200.0 136.868 NA 346 796 0 NA NA NA NA 1136 1662 0 NA NA NA NA 874 20756 844 NA NA NA NA 1280 11348 1245 NA NA NA
1591909200.0 136.869 NA 346 614 0 NA NA NA NA 1129 1467 0 NA NA NA NA 1022 26163 795 NA NA NA NA 1287 12231 853 NA NA NA
1591909200.0 136.87 NA 350 548 0 NA NA NA NA 1135 1237 0 NA NA NA NA 966 8657 714 NA NA NA NA 1099 9974 1124 NA NA NA
1591909200.0 136.871 NA 356 651 0 NA NA NA NA 1142 1506 0 NA NA NA NA 941 30067 825 NA NA NA NA 1137 16308 1261 NA NA NA
1591909200.0 136.872 NA 347 608 0 NA NA NA NA 1142 1442 0 NA NA NA NA 1004 25754 796 NA NA NA NA 1466 12122 850 NA NA NA
1591909200.0 136.873 NA 345 640 0 NA NA NA NA 1139 1432 0 NA NA NA NA 923 22521 855 NA NA NA NA 1465 11341 1291 NA NA NA
1591909200.0 136.874 NA 345 667 0 NA NA NA NA 1140 1567 0 NA NA NA NA 989 25072 788 NA NA NA NA 1269 13296 833 NA NA NA
1591909200.0 136.875 NA 349 585 0 NA NA NA NA 1136 1438 0 NA NA NA NA 1016 22754 843 NA NA NA NA 1915 11992 1195 NA NA NA
1591909200.0 136.876 NA 344 644 0 NA NA NA NA 1139 1481 0 NA NA NA NA 944 25243 819 NA NA NA NA 1504 11979 1059 NA NA NA
1591909200.0 136.877 NA 353 652 0 NA NA NA NA 1139 1571 0 NA NA NA NA 896 23156 834 NA NA NA NA 1600 11766 1110 NA NA NA
1591909200.0 136.878 NA 346 584 0 NA NA NA NA 1136 1419 0 NA NA NA NA 979 24194 836 NA NA NA NA 1342 14210 1352 NA NA NA
1591909200.0 136.879 NA 349 809 0 NA NA NA NA 1141 1775 0 NA NA NA NA 903 22731 818 NA NA NA NA 1757 13917 1098 NA NA NA
1591909200.0 136.88 NA 345 793 0 NA NA NA NA 1137 1602 0 NA NA NA NA 929 20190 933 NA NA NA NA 1407 10900 1264 NA NA NA
1591909200.0 136.881 NA 348 619 0 NA NA NA NA 1135 1403 0 NA NA NA NA 1119 23051 906 NA NA NA NA 1391 12603 1101 NA NA NA
1591909200.0 136.882 NA 354 583 0 NA NA NA NA 1124 1323 0 NA NA NA NA 996 9518 723 NA NA NA NA 1249 10204 1127 NA NA NA
1591909200.0 136.883 NA 346 618 0 NA NA NA NA 1136 1503 0 NA NA NA NA 949 26832 804 NA NA NA NA 1158 12423 868 NA NA NA
1591909200.0 136.884 NA 344 627 0 NA NA NA NA 1139 1399 0 NA NA NA NA 989 22220 793 NA NA NA NA 1463 11429 849 NA NA NA
1591909200.0 136.885 NA 348 648 0 NA NA NA NA 1140 1503 0 NA NA NA NA 1016 24229 817 NA NA NA NA 1489 13032 864 NA NA NA
1591909200.0 136.8855 NA 349 209 0 NA NA NA NA 1137 861 0 NA NA NA NA 881 1442 265 NA NA NA NA 917 1230 303 NA NA NA
1591909200.0 136.885501 NA 349 211 0 NA NA NA NA 1144 870 0 NA NA NA NA 885 1506 267 NA NA NA NA 772 1262 308 NA NA NA
1591909200.0 136.885502 NA 362 210 0 NA NA NA NA 1132 871 0 NA NA NA NA 887 1489 271 NA NA NA NA 780 1225 315 NA NA NA
1591909200.0 136.885511 NA 345 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1307 0 NA NA NA NA
1591909200.0 136.885512 NA 347 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 902 0 NA NA NA NA NA 1358 0 NA NA NA NA
1591909200.0 136.886 NA 347 657 0 NA NA NA NA 1140 1494 0 NA NA NA NA 974 25256 784 NA NA NA NA 1625 13218 837 NA NA NA
1591909200.0 136.8861 NA 383 615 0 NA NA NA NA 1139 1528 0 NA NA NA NA 958 21814 909 NA NA NA NA 1809 14167 1008 NA NA NA
1591909200.0 136.8862 NA 383 618 0 NA NA NA NA 1139 1459 0 NA NA NA NA 904 24563 824 NA NA NA NA 1675 15699 1149 NA NA NA
1591909200.0 136.887 NA 348 585 0 NA NA NA NA 1144 1378 0 NA NA NA NA 1073 23365 915 NA NA NA NA 1530 12651 1051 NA NA NA
1591909200.0 136.888 NA 345 603 0 NA NA NA NA 1143 1521 0 NA NA NA NA 929 25313 822 NA NA NA NA 2230 15192 1408 NA NA NA
1591909200.0 136.8885 NA 348 210 0 NA NA NA NA 1141 867 0 NA NA NA NA 880 1534 272 NA NA NA NA 747 1191 313 NA NA NA
1591909200.0 136.888501 NA 353 211 0 NA NA NA NA 1132 869 0 NA NA NA NA 902 1472 266 NA NA NA NA 793 1272 306 NA NA NA
1591909200.0 136.888502 NA 348 211 0 NA NA NA NA 1130 871 0 NA NA NA NA 905 1492 268 NA NA NA NA 764 1332 313 NA NA NA
1591909200.0 136.888511 NA 345 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1133 0 NA NA NA NA
1591909200.0 136.888512 NA 354 0 NA NA NA NA NA 1133 0 NA NA NA NA NA 910 0 NA NA NA NA NA 1517 0 NA NA NA NA
1591909200.0 136.889 NA 346 659 0 NA NA NA NA 1139 1521 0 NA NA NA NA 931 25903 820 NA NA NA NA 2352 15672 1129 NA NA NA
1591909200.0 136.89 NA 348 583 0 NA NA NA NA 1132 1425 0 NA NA NA NA 1074 25763 937 NA NA NA NA 1531 15346 2030 NA NA NA
1591909200.0 136.891 NA 345 810 0 NA NA NA NA 1127 1794 0 NA NA NA NA 973 21797 831 NA NA NA NA 1429 11323 1263 NA NA NA
1591909200.0 136.892 NA 347 796 0 NA NA NA NA 1142 1645 0 NA NA NA NA 991 21670 897 NA NA NA NA 1470 11368 1317 NA NA NA
1591909200.0 136.893 NA 345 603 0 NA NA NA NA 1142 1374 0 NA NA NA NA 1014 23314 833 NA NA NA NA 1372 13017 1275 NA NA NA
1591909200.0 136.894 NA 351 603 0 NA NA NA NA 1143 1362 0 NA NA NA NA 967 13107 730 NA NA NA NA 1013 11951 903 NA NA NA
1591909200.0 136.895 NA 357 632 0 NA NA NA NA 1144 1444 0 NA NA NA NA 969 25018 791 NA NA NA NA 1615 11962 844 NA NA NA
1591909200.0 136.896 NA 347 617 0 NA NA NA NA 1139 1435 0 NA NA NA NA 1018 22860 835 NA NA NA NA 1482 15847 1376 NA NA NA
1591909200.0 136.898 NA 348 617 0 NA NA NA NA 1139 1417 0 NA NA NA NA 959 24377 823 NA NA NA NA 1687 12008 1199 NA NA NA
1591909200.0 1360.0 180 369 464 0 NA NA NA 831 1171 1215 0 NA NA NA 1956 939 8578 880 NA NA NA 2137 1846 10965 1399 NA NA NA
1591909200.0 1361.0 204 404 488 0 NA NA NA 857 1157 1290 0 NA NA NA 4651 1721 8561 936 NA NA NA 4407 1222 10459 1272 NA NA NA
1591909200.0 1361.17 185 470 590 0 273 NA NA 840 1269 1393 0 1007 NA NA 5076 3165 8632 1128 4383 NA NA 5366 1403 8578 1225 5709 NA NA
1591909200.0 1361.18 191 480 538 0 277 NA NA 836 1271 1315 0 1003 NA NA 4534 2976 8614 1135 4354 NA NA 3953 1318 8858 1845 5960 NA NA
1591909200.0 1362.0 204 405 540 0 NA NA NA 857 1217 1295 0 NA NA NA 7730 1726 8506 914 NA NA NA 7744 1001 8452 973 NA NA NA
1591909200.0 1362.17 191 469 582 0 281 NA NA 845 1241 1305 0 996 NA NA 8932 3513 9267 1279 4239 NA NA 11317 1727 12004 1727 4307 NA NA
1591909200.0 1362.18 186 476 591 0 280 NA NA 845 1286 1383 0 1015 NA NA 9140 3142 9417 1195 4548 NA NA 11699 1373 10056 1274 4682 NA NA
1591909200.0 1363.0 205 403 495 0 NA NA NA 857 1213 1302 0 NA NA NA 8363 1795 8699 948 NA NA NA 7942 1498 10563 1256 NA NA NA
1591909200.0 1363.17 183 513 548 0 283 NA NA 839 1293 1333 0 989 NA NA 8625 3270 9238 1314 4624 NA NA 9329 1417 9429 1950 5111 NA NA
1591909200.0 1363.18 185 464 583 0 268 NA NA 841 1282 1305 0 1004 NA NA 8569 3396 9686 1254 4843 NA NA 11207 1906 12253 1586 7676 NA NA
1591909200.0 1364.0 NA 417 510 0 NA NA NA NA 1221 1273 0 NA NA NA NA 1731 8397 909 NA NA NA NA 1375 9494 1084 NA NA NA
1591909200.0 1365.0 NA 400 472 0 NA NA NA NA 1209 1282 0 NA NA NA NA 1789 8492 918 NA NA NA NA 1361 9680 1142 NA NA NA
1591909200.0 1366.0 NA 397 510 0 NA NA NA NA 1222 1265 0 NA NA NA NA 1760 8397 918 NA NA NA NA 1491 9465 1110 NA NA NA
1591909200.0 137.8 NA 381 624 NA 346 609 0 NA 1128 1528 NA 1141 1494 0 NA 887 23261 NA 881 23425 938 NA 1601 14547 NA 1598 13788 1079
1591909200.0 1370.0 152 201 403 514 0 277 NA 767 863 1221 1283 0 983 NA 260 2598 1756 8598 920 4293 NA 1026 2179 1665 11155 1171 4676 NA
1591909200.0 1370.17 156 222 511 541 0 268 NA 767 844 1274 1372 0 1002 NA 261 2820 3126 8682 1111 4356 NA 1013 2424 1342 8697 1233 5552 NA
1591909200.0 1370.18 165 183 464 580 0 273 NA 767 842 1281 1317 0 1003 NA 253 3213 3029 8717 1132 4322 NA 718 2484 1321 9427 2043 5678 NA
1591909200.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1591909200.0 139901.0 NA 401 476 0 NA NA NA NA 1219 1265 0 NA NA NA NA 1770 8506 960 NA NA NA NA 1526 9779 1212 NA NA NA
1591909200.0 139902.0 NA 404 519 0 NA NA NA NA 1226 1292 0 NA NA NA NA 1781 8641 951 NA NA NA NA 1413 9775 1363 NA NA NA
1591909200.0 13992501.0 NA 574 685 0 NA NA NA NA 1339 1468 0 NA NA NA NA 4590 11262 1010 NA NA NA NA 2183 10832 1345 NA NA NA
1591909200.0 13992502.0 NA 579 752 0 NA NA NA NA 1670 1474 0 NA NA NA NA 5124 12269 1035 NA NA NA NA 2735 11079 1101 NA NA NA
1591909200.0 14.0 NA 431 514 0 NA NA NA NA 1169 1305 0 NA NA NA NA 3056 12813 1114 NA NA NA NA 1428 11503 1181 NA NA NA
1591909200.0 140.0 187 390 338 0 NA NA NA 847 1147 1009 0 NA NA NA 3647 1045 4868 501 NA NA NA 3321 1088 6401 1152 NA NA NA
1591909200.0 140.51 NA 182 483 0 NA NA NA NA 831 1282 0 NA NA NA NA 938 4605 539 NA NA NA NA 1043 5173 603 NA NA NA
1591909200.0 140.52 NA 526 502 0 NA NA NA NA 1316 1276 0 NA NA NA NA 4962 4637 535 NA NA NA NA 5782 4324 589 NA NA NA
1591909200.0 140.53 NA 577 0 NA NA NA NA NA 1415 0 NA NA NA NA NA 6357 537 NA NA NA NA NA 5185 590 NA NA NA NA
1591909200.0 140.54 NA 582 0 NA NA NA NA NA 1354 0 NA NA NA NA NA 6220 577 NA NA NA NA NA 7288 648 NA NA NA NA
1591909200.0 140.55 NA 213 212 690 0 NA NA NA 879 843 1540 0 NA NA NA 5414 7883 17954 566 NA NA NA 5438 3554 8306 822 NA NA
1591909200.0 140.56 NA 802 0 NA NA NA NA NA 1515 0 NA NA NA NA NA 25341 764 NA NA NA NA NA 14339 1445 NA NA NA NA
1591909200.0 140.57 NA 526 0 NA NA NA NA NA 1283 0 NA NA NA NA NA 7484 747 NA NA NA NA NA 7711 812 NA NA NA NA
1591909200.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1591909200.0 145.0 185 367 340 0 NA NA NA 834 1137 1011 0 NA NA NA 3120 956 4870 511 NA NA NA 3181 1129 7437 1515 NA NA NA
1591909200.0 148.0 169 419 500 0 NA NA NA 818 1240 1287 0 NA NA NA 1249 2224 9176 1025 NA NA NA 1782 2587 12409 1332 NA NA NA
1591909200.0 149.0 172 437 519 0 NA NA NA 821 1201 1392 0 NA NA NA 1743 2553 9422 1056 NA NA NA 1857 1991 11110 1542 NA NA NA
1591909200.0 15.0 NA 369 429 0 NA NA NA NA 1140 1277 0 NA NA NA NA 2019 8803 848 NA NA NA NA 1430 9907 1213 NA NA NA
1591909200.0 150.0 182 425 391 0 NA NA NA 837 1197 1052 0 NA NA NA 3348 2634 5082 630 NA NA NA 3288 3655 8558 1397 NA NA NA
1591909200.0 158.0 218 487 535 NA NA NA NA 833 1277 1385 NA NA NA NA 4479 4381 10154 NA NA NA NA 5823 6936 12468 NA NA NA NA
1591909200.0 158.1 NA 488 577 0 NA NA NA NA 1258 1363 0 NA NA NA NA 4489 10306 1089 NA NA NA NA 5286 12623 1493 NA NA NA
1591909200.0 158.2 NA 490 535 0 NA NA NA NA 1332 1284 0 NA NA NA NA 4268 10319 1076 NA NA NA NA 5181 12453 1661 NA NA NA
1591909200.0 158.3 NA 492 587 0 NA NA NA NA 1335 1373 0 NA NA NA NA 4293 10307 1090 NA NA NA NA 5211 12292 1606 NA NA NA
1591909200.0 159.0 182 404 527 NA NA NA NA 830 1229 1296 NA NA NA NA 2291 1214 9166 NA NA NA NA 3409 2098 11646 NA NA NA NA
1591909200.0 159.1 171 404 506 0 NA NA NA 816 1203 1331 0 NA NA NA 933 1027 9288 1048 NA NA NA 1854 1734 12611 1536 NA NA NA
1591909200.0 159.2 176 403 545 0 NA NA NA 817 1219 1296 0 NA NA NA 1467 1348 9175 1028 NA NA NA 2105 1812 12683 1659 NA NA NA
1591909200.0 159.3 176 405 544 0 NA NA NA 820 1221 1379 0 NA NA NA 1152 1358 9288 1051 NA NA NA 1870 1842 12178 1498 NA NA NA
1591909200.0 159.4 176 403 541 0 NA NA NA 817 1225 1379 0 NA NA NA 1462 1338 9412 1022 NA NA NA 1948 1847 12762 1248 NA NA NA
1591909200.0 16.0 NA 371 449 0 NA NA NA NA 1144 1269 0 NA NA NA NA 2153 9399 868 NA NA NA NA 1273 9150 1084 NA NA NA
1591909200.0 17.0 NA 371 442 0 NA NA NA NA 1130 1270 0 NA NA NA NA 2039 8892 863 NA NA NA NA 1430 10532 1360 NA NA NA
1591909200.0 18.0 NA 362 470 0 NA NA NA NA 1135 1264 0 NA NA NA NA 2009 8609 824 NA NA NA NA 1120 8808 1052 NA NA NA
1591909200.0 19.0 NA 366 470 0 NA NA NA NA 1136 1267 0 NA NA NA NA 2021 8792 834 NA NA NA NA 1195 10220 1297 NA NA NA
1591909200.0 2.0 207 400 350 NA NA NA NA 889 1138 1189 NA NA NA NA 2450 910 6544 NA NA NA NA 1585 1483 7596 NA NA NA NA
1591909200.0 20.0 NA 405 451 0 NA NA NA NA 1137 1265 0 NA NA NA NA 2094 9268 972 NA NA NA NA 1822 10837 1295 NA NA NA
1591909200.0 200.0 NA 417 510 0 NA NA NA NA 1243 1340 0 NA NA NA NA 1421 9080 952 NA NA NA NA 2397 10256 1265 NA NA NA
1591909200.0 20034.0 NA 571 632 0 NA NA NA NA 1294 1339 0 NA NA NA NA 2325 9605 1082 NA NA NA NA 2670 11969 1981 NA NA NA
1591909200.0 2017.1 978 0 NA NA NA NA NA 1862 0 NA NA NA NA NA 7745 734 NA NA NA NA NA 9235 1758 NA NA NA NA NA
1591909200.0 2017.11 992 0 NA NA NA NA NA 1859 0 NA NA NA NA NA 7945 759 NA NA NA NA NA 9234 906 NA NA NA NA NA
1591909200.0 2017.12 979 0 NA NA NA NA NA 1839 0 NA NA NA NA NA 7735 693 NA NA NA NA NA 10252 775 NA NA NA NA NA
1591909200.0 2017.13 973 0 NA NA NA NA NA 1755 0 NA NA NA NA NA 5968 865 NA NA NA NA NA 7052 924 NA NA NA NA NA
1591909200.0 2017.2 935 0 NA NA NA NA NA 1696 0 NA NA NA NA NA 7559 613 NA NA NA NA NA 9230 683 NA NA NA NA NA
1591909200.0 2017.3 934 0 NA NA NA NA NA 1686 0 NA NA NA NA NA 7503 629 NA NA NA NA NA 8680 839 NA NA NA NA NA
1591909200.0 2017.4 973 0 NA NA NA NA NA 1851 0 NA NA NA NA NA 7658 694 NA NA NA NA NA 9959 917 NA NA NA NA NA
1591909200.0 2017.5 972 0 NA NA NA NA NA 1842 0 NA NA NA NA NA 7645 700 NA NA NA NA NA 9621 820 NA NA NA NA NA
1591909200.0 2017.6 982 0 NA NA NA NA NA 1842 0 NA NA NA NA NA 7793 720 NA NA NA NA NA 10247 1168 NA NA NA NA NA
1591909200.0 2017.7 978 0 NA NA NA NA NA 1834 0 NA NA NA NA NA 7725 694 NA NA NA NA NA 9761 866 NA NA NA NA NA
1591909200.0 2017.8 610 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 936 NA NA NA NA NA NA
1591909200.0 2017.9 990 0 NA NA NA NA NA 1757 0 NA NA NA NA NA 7512 682 NA NA NA NA NA 8573 974 NA NA NA NA NA
1591909200.0 2018.1 963 0 NA NA NA NA NA 1851 0 NA NA NA NA NA 7801 733 NA NA NA NA NA 9433 947 NA NA NA NA NA
1591909200.0 2018.11 962 0 NA NA NA NA NA 1863 0 NA NA NA NA NA 8001 751 NA NA NA NA NA 9100 1087 NA NA NA NA NA
1591909200.0 2018.12 952 0 NA NA NA NA NA 1850 0 NA NA NA NA NA 7665 709 NA NA NA NA NA 9429 878 NA NA NA NA NA
