Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592341200.0 136.879 NA 346 806 0 NA NA NA NA 1143 1753 0 NA NA NA NA 1106 23596 954 NA NA NA NA 2510 12987 1040 NA NA NA
1592341200.0 136.88 NA 348 785 0 NA NA NA NA 1141 1636 0 NA NA NA NA 1047 20496 1013 NA NA NA NA 1361 13121 1759 NA NA NA
1592341200.0 136.881 NA 352 623 0 NA NA NA NA 1154 1506 0 NA NA NA NA 1155 22468 926 NA NA NA NA 1140 11869 971 NA NA NA
1592341200.0 136.882 NA 392 553 0 NA NA NA NA 1140 1394 0 NA NA NA NA 1126 10395 857 NA NA NA NA 856 9268 1003 NA NA NA
1592341200.0 136.883 NA 347 665 0 NA NA NA NA 1141 1469 0 NA NA NA NA 1121 27898 999 NA NA NA NA 1294 13748 1162 NA NA NA
1592341200.0 136.884 NA 348 615 0 NA NA NA NA 1144 1455 0 NA NA NA NA 1158 23415 945 NA NA NA NA 1318 12462 1097 NA NA NA
1592341200.0 136.885 NA 388 598 0 NA NA NA NA 1146 1506 0 NA NA NA NA 1038 24430 980 NA NA NA NA 801 13506 1044 NA NA NA
1592341200.0 136.8855 NA 350 209 0 NA NA NA NA 1133 872 0 NA NA NA NA 1005 1721 397 NA NA NA NA 863 1257 446 NA NA NA
1592341200.0 136.885501 NA 354 209 0 NA NA NA NA 1139 874 0 NA NA NA NA 1014 1709 396 NA NA NA NA 800 1254 441 NA NA NA
1592341200.0 136.885502 NA 356 207 0 NA NA NA NA 1144 867 0 NA NA NA NA 1039 1681 403 NA NA NA NA 981 1233 454 NA NA NA
1592341200.0 136.885511 NA 352 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 1028 0 NA NA NA NA NA 829 0 NA NA NA NA
1592341200.0 136.885512 NA 360 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 1028 0 NA NA NA NA NA 974 0 NA NA NA NA
1592341200.0 136.886 NA 348 612 0 NA NA NA NA 1143 1529 0 NA NA NA NA 1024 24153 936 NA NA NA NA 1361 12645 1010 NA NA NA
1592341200.0 136.8861 NA 384 652 0 NA NA NA NA 1143 1507 0 NA NA NA NA 1131 22856 1061 NA NA NA NA 2846 13785 1132 NA NA NA
1592341200.0 136.8862 NA 350 626 0 NA NA NA NA 1146 1523 0 NA NA NA NA 1098 26078 957 NA NA NA NA 1792 14713 1030 NA NA NA
1592341200.0 136.887 NA 356 648 0 NA NA NA NA 1147 1423 0 NA NA NA NA 1123 23296 981 NA NA NA NA 864 12317 1049 NA NA NA
1592341200.0 136.888 NA 351 647 0 NA NA NA NA 1150 1510 0 NA NA NA NA 1099 26780 951 NA NA NA NA 2443 13471 1019 NA NA NA
1592341200.0 136.8885 NA 353 208 0 NA NA NA NA 1134 878 0 NA NA NA NA 1068 1800 406 NA NA NA NA 1016 1308 454 NA NA NA
1592341200.0 136.888501 NA 357 211 0 NA NA NA NA 1146 877 0 NA NA NA NA 1039 1723 397 NA NA NA NA 1052 1262 440 NA NA NA
1592341200.0 136.888502 NA 349 207 0 NA NA NA NA 1147 881 0 NA NA NA NA 1031 1764 396 NA NA NA NA 798 1278 448 NA NA NA
1592341200.0 136.888511 NA 368 0 NA NA NA NA NA 1134 0 NA NA NA NA NA 1049 0 NA NA NA NA NA 985 0 NA NA NA NA
1592341200.0 136.888512 NA 353 0 NA NA NA NA NA 1145 0 NA NA NA NA NA 1031 0 NA NA NA NA NA 1069 0 NA NA NA NA
1592341200.0 136.889 NA 350 654 0 NA NA NA NA 1148 1467 0 NA NA NA NA 1102 26474 942 NA NA NA NA 2278 13480 1004 NA NA NA
1592341200.0 136.89 NA 349 603 0 NA NA NA NA 1144 1407 0 NA NA NA NA 1109 24786 975 NA NA NA NA 1157 13442 1044 NA NA NA
1592341200.0 136.891 NA 351 811 0 NA NA NA NA 1146 1690 0 NA NA NA NA 1089 22774 934 NA NA NA NA 1276 12182 995 NA NA NA
1592341200.0 136.892 NA 346 804 0 NA NA NA NA 1149 1690 0 NA NA NA NA 1057 22079 916 NA NA NA NA 1293 12293 962 NA NA NA
1592341200.0 136.893 NA 348 591 0 NA NA NA NA 1149 1459 0 NA NA NA NA 1181 25075 962 NA NA NA NA 1264 13635 1021 NA NA NA
1592341200.0 136.894 NA 349 607 0 NA NA NA NA 1131 1337 0 NA NA NA NA 1216 14129 874 NA NA NA NA 1439 10374 959 NA NA NA
1592341200.0 136.895 NA 347 611 0 NA NA NA NA 1143 1468 0 NA NA NA NA 1160 26632 1003 NA NA NA NA 1316 13506 1376 NA NA NA
1592341200.0 136.896 NA 359 620 0 NA NA NA NA 1136 1403 0 NA NA NA NA 1196 24266 947 NA NA NA NA 2738 12750 1029 NA NA NA
1592341200.0 136.898 NA 352 600 0 NA NA NA NA 1150 1362 0 NA NA NA NA 1104 25921 962 NA NA NA NA 1159 13410 1035 NA NA NA
1592341200.0 1364.0 NA 399 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 1172 NA NA NA NA NA
1592341200.0 1365.0 NA 400 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 1177 NA NA NA NA NA
1592341200.0 1366.0 NA 400 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 1151 NA NA NA NA NA
1592341200.0 137.8 NA 380 627 NA 349 613 0 NA 1139 1568 NA 1133 1490 0 NA 1020 24507 NA 998 24485 1091 NA 1289 20201 NA 928 13189 1170
1592341200.0 1370.0 171 NA NA NA NA NA NA 776 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1103 NA NA NA NA NA NA
1592341200.0 1370.17 162 NA NA NA NA NA NA 776 NA NA NA NA NA NA 426 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1592341200.0 1370.18 165 NA NA NA NA NA NA 776 NA NA NA NA NA NA 429 NA NA NA NA NA NA 941 NA NA NA NA NA NA
1592341200.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592341200.0 139901.0 NA 446 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 1170 NA NA NA NA NA
1592341200.0 139902.0 NA 408 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 1163 NA NA NA NA NA
1592341200.0 13992501.0 NA 574 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 4741 NA NA NA NA NA NA 2479 NA NA NA NA NA
1592341200.0 13992502.0 NA 584 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 4821 NA NA NA NA NA NA 2163 NA NA NA NA NA
1592341200.0 14.0 NA 384 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 3052 NA NA NA NA NA NA 1747 NA NA NA NA NA
1592341200.0 140.51 NA 204 494 0 NA NA NA NA 839 1285 0 NA NA NA NA 990 5555 657 NA NA NA NA 847 4965 703 NA NA NA
1592341200.0 140.52 NA 540 499 0 NA NA NA NA 1330 1287 0 NA NA NA NA 5678 5428 667 NA NA NA NA 4882 4835 729 NA NA NA
1592341200.0 140.53 NA 579 0 NA NA NA NA NA 1431 0 NA NA NA NA NA 7312 678 NA NA NA NA NA 5465 748 NA NA NA NA
1592341200.0 140.54 NA 584 0 NA NA NA NA NA 1384 0 NA NA NA NA NA 7089 703 NA NA NA NA NA 6663 754 NA NA NA NA
1592341200.0 140.55 NA 240 228 688 0 NA NA NA 884 861 1527 0 NA NA NA 6097 8307 18886 686 NA NA NA 4847 3903 8349 743 NA NA
1592341200.0 140.56 NA 764 0 NA NA NA NA NA 1515 0 NA NA NA NA NA 26164 903 NA NA NA NA NA 12651 1096 NA NA NA NA
1592341200.0 140.57 NA 530 0 NA NA NA NA NA 1354 0 NA NA NA NA NA 8449 868 NA NA NA NA NA 7241 920 NA NA NA NA
1592341200.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592341200.0 15.0 NA 371 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 1211 NA NA NA NA NA
1592341200.0 158.1 NA 497 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 5314 NA NA NA NA NA NA 5944 NA NA NA NA NA
1592341200.0 158.2 NA 492 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 5612 NA NA NA NA NA NA 6751 NA NA NA NA NA
1592341200.0 158.3 NA 494 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 5562 NA NA NA NA NA NA 6027 NA NA NA NA NA
1592341200.0 16.0 NA 372 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 1673 NA NA NA NA NA
1592341200.0 17.0 NA 367 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 2223 NA NA NA NA NA NA 1418 NA NA NA NA NA
1592341200.0 18.0 NA 368 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 1218 NA NA NA NA NA
1592341200.0 19.0 NA 370 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 1491 NA NA NA NA NA
1592341200.0 20.0 NA 363 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 2232 NA NA NA NA NA NA 1323 NA NA NA NA NA
1592341200.0 200.0 NA 480 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1274 NA NA NA NA NA
1592341200.0 20034.0 NA 567 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 2586 NA NA NA NA NA NA 2501 NA NA NA NA NA
1592341200.0 2017.13 976 0 NA NA NA NA NA 1783 0 NA NA NA NA NA 6252 963 NA NA NA NA NA 6349 1032 NA NA NA NA NA
1592341200.0 2017.8 617 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 1714 NA NA NA NA NA NA
1592341200.0 2018.13 952 0 NA NA NA NA NA 1782 0 NA NA NA NA NA 6273 961 NA NA NA NA NA 6441 1010 NA NA NA NA NA
1592341200.0 2018.8 590 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1699 NA NA NA NA NA NA
1592341200.0 202.0 NA 429 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 2723 NA NA NA NA NA
1592341200.0 203.0 NA 439 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1197 NA NA NA NA NA
1592341200.0 20434.0 NA 566 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 2660 NA NA NA NA NA NA 2504 NA NA NA NA NA
1592341200.0 20434.1 NA 569 339 0 NA NA NA NA 1307 988 0 NA NA NA NA 2476 4157 983 NA NA NA NA 1683 4059 1047 NA NA NA
1592341200.0 20434.103 NA 592 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 5086 NA NA NA NA NA NA 2611 NA NA NA NA NA
1592341200.0 20434.21 NA 570 389 NA NA NA NA NA 1376 1237 NA NA NA NA NA 2473 5425 NA NA NA NA NA 1672 5324 NA NA NA NA
1592341200.0 205.0 NA 485 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1187 NA NA NA NA NA
1592341200.0 20634.21 NA 1072 918 NA NA NA NA NA 2240 1999 NA NA NA NA NA 15866 22041 NA NA NA NA NA 9052 9665 NA NA NA NA
1592341200.0 21.0 NA 374 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 1421 NA NA NA NA NA
1592341200.0 22.0 NA 384 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 2300 NA NA NA NA NA NA 1273 NA NA NA NA NA
1592341200.0 23.0 NA 386 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 2789 NA NA NA NA NA NA 1479 NA NA NA NA NA
1592341200.0 23234.0 NA 571 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 2671 NA NA NA NA NA NA 2652 NA NA NA NA NA
1592341200.0 24.0 NA 413 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 2983 NA NA NA NA NA NA 1555 NA NA NA NA NA
1592341200.0 25.0 NA 434 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 3108 NA NA NA NA NA NA 1478 NA NA NA NA NA
1592341200.0 250200.0 NA 578 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 16363 NA NA NA NA NA NA 8491 NA NA NA NA NA
1592341200.0 250200.17 NA 655 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 20784 NA NA NA NA NA NA 11301 NA NA NA NA NA
1592341200.0 250200.18 NA 705 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 26927 NA NA NA NA NA NA 16218 NA NA NA NA NA
1592341200.0 250202.0 NA 597 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 17801 NA NA NA NA NA NA 8651 NA NA NA NA NA
1592341200.0 250202.17 NA 669 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 22140 NA NA NA NA NA NA 13922 NA NA NA NA NA
1592341200.0 250202.172 NA 667 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 20838 NA NA NA NA NA NA 12178 NA NA NA NA NA
1592341200.0 250202.18 NA 708 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 27120 NA NA NA NA NA NA 16451 NA NA NA NA NA
1592341200.0 250202.2 NA 596 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 22908 NA NA NA NA NA NA 11347 NA NA NA NA NA
1592341200.0 250202.4 NA 601 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 22872 NA NA NA NA NA NA 6969 NA NA NA NA NA
1592341200.0 250203.0 NA 582 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 17204 NA NA NA NA NA NA 8680 NA NA NA NA NA
1592341200.0 250203.17 NA 658 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 21143 NA NA NA NA NA NA 11564 NA NA NA NA NA
1592341200.0 250203.18 NA 707 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 25586 NA NA NA NA NA NA 13682 NA NA NA NA NA
1592341200.0 250204.0 NA 587 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 17681 NA NA NA NA NA NA 8176 NA NA NA NA NA
1592341200.0 250204.17 NA 660 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 20822 NA NA NA NA NA NA 14011 NA NA NA NA NA
1592341200.0 250204.18 NA 697 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 27073 NA NA NA NA NA NA 16381 NA NA NA NA NA
1592341200.0 250205.0 NA 583 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 17604 NA NA NA NA NA NA 9176 NA NA NA NA NA
1592341200.0 250205.17 NA 658 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 21596 NA NA NA NA NA NA 14226 NA NA NA NA NA
1592341200.0 250205.18 NA 697 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 26643 NA NA NA NA NA NA 13678 NA NA NA NA NA
1592341200.0 250206.0 NA 586 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 16812 NA NA NA NA NA NA 8697 NA NA NA NA NA
1592341200.0 250206.17 NA 655 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 20733 NA NA NA NA NA NA 9854 NA NA NA NA NA
1592341200.0 250206.18 NA 703 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 27398 NA NA NA NA NA NA 16450 NA NA NA NA NA
1592341200.0 250207.0 NA 577 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 16419 NA NA NA NA NA NA 7936 NA NA NA NA NA
1592341200.0 250207.17 NA 644 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 20765 NA NA NA NA NA NA 12718 NA NA NA NA NA
1592341200.0 250207.18 NA 697 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 25501 NA NA NA NA NA NA 14170 NA NA NA NA NA
1592341200.0 250208.17 NA 670 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 22048 NA NA NA NA NA NA 14155 NA NA NA NA NA
1592341200.0 250208.18 NA 707 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 27562 NA NA NA NA NA NA 14538 NA NA NA NA NA
1592341200.0 250399.0 445 NA NA NA NA NA NA 960 NA NA NA NA NA NA 2775 NA NA NA NA NA NA 2133 NA NA NA NA NA NA
1592341200.0 250399.17 713 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 3495 NA NA NA NA NA NA 2549 NA NA NA NA NA NA
1592341200.0 250399.18 700 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 3509 NA NA NA NA NA NA 2361 NA NA NA NA NA NA
1592341200.0 250402.1 447 NA NA NA NA NA NA 962 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 2733 NA NA NA NA NA NA
1592341200.0 250402.171 717 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 3229 NA NA NA NA NA NA 2947 NA NA NA NA NA NA
1592341200.0 250402.181 710 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 3599 NA NA NA NA NA NA 2890 NA NA NA NA NA NA
1592341200.0 25200.0 NA 580 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 4895 NA NA NA NA NA NA 2843 NA NA NA NA NA
1592341200.0 25202.0 NA 581 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 4774 NA NA NA NA NA NA 4479 NA NA NA NA NA
1592341200.0 25202.1 NA 590 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 5513 NA NA NA NA NA NA 2339 NA NA NA NA NA
1592341200.0 25202.15 NA 578 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 4890 NA NA NA NA NA NA 4184 NA NA NA NA NA
1592341200.0 25202.2 NA 640 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 5441 NA NA NA NA NA NA 2319 NA NA NA NA NA
1592341200.0 25203.0 NA 590 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 5108 NA NA NA NA NA NA 4068 NA NA NA NA NA
1592341200.0 25204.0 NA 588 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 4714 NA NA NA NA NA NA 2150 NA NA NA NA NA
1592341200.0 25205.0 NA 584 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 4760 NA NA NA NA NA NA 2820 NA NA NA NA NA
1592341200.0 25206.0 NA 582 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 5015 NA NA NA NA NA NA 4072 NA NA NA NA NA
1592341200.0 25207.0 NA 614 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 4730 NA NA NA NA NA NA 2303 NA NA NA NA NA
1592341200.0 25208.0 NA 637 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 4670 NA NA NA NA NA NA 2107 NA NA NA NA NA
1592341200.0 25209.0 NA 592 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 5046 NA NA NA NA NA NA 2991 NA NA NA NA NA
1592341200.0 25214.0 NA 598 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 4738 NA NA NA NA NA NA 2256 NA NA NA NA NA
1592341200.0 25215.0 149 NA NA NA NA NA NA 776 NA NA NA NA NA NA 413 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1592341200.0 25215.17 167 NA NA NA NA NA NA 776 NA NA NA NA NA NA 396 NA NA NA NA NA NA 929 NA NA NA NA NA NA
1592341200.0 25215.18 170 NA NA NA NA NA NA 776 NA NA NA NA NA NA 419 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1592341200.0 26.0 NA 384 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 2744 NA NA NA NA NA NA 2370 NA NA NA NA NA
1592341200.0 27.0 NA 388 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 2705 NA NA NA NA NA NA 1548 NA NA NA NA NA
1592341200.0 28.0 NA 388 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 2942 NA NA NA NA NA NA 1509 NA NA NA NA NA
1592341200.0 29.0 NA 388 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 2677 NA NA NA NA NA NA 1405 NA NA NA NA NA
1592341200.0 30.0 NA 389 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 2682 NA NA NA NA NA NA 1392 NA NA NA NA NA
1592341200.0 31.0 NA 384 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 1465 NA NA NA NA NA
1592341200.0 32.0 NA 383 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 2842 NA NA NA NA NA NA 1648 NA NA NA NA NA
1592341200.0 33.0 NA 384 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 2666 NA NA NA NA NA NA 1505 NA NA NA NA NA
1592341200.0 35.0 NA 390 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 2907 NA NA NA NA NA NA 1531 NA NA NA NA NA
1592341200.0 36.0 NA 380 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 3026 NA NA NA NA NA NA 2192 NA NA NA NA NA
1592341200.0 37.0 NA 387 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 3003 NA NA NA NA NA NA 1499 NA NA NA NA NA
1592341200.0 38.0 NA 384 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 2946 NA NA NA NA NA NA 1591 NA NA NA NA NA
1592341200.0 39.0 NA 386 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 3389 NA NA NA NA NA NA 2134 NA NA NA NA NA
1592341200.0 4.17 NA 150 587 0 NA NA NA NA 788 1414 0 NA NA NA NA 599 10057 814 NA NA NA NA 561 10117 878 NA NA NA
1592341200.0 4.22 NA 274 216 203 0 NA NA NA 921 860 857 0 NA NA NA 3623 2963 3146 586 NA NA NA 3483 3050 3249 690 NA NA
1592341200.0 4.29 NA 150 599 0 NA NA NA NA 788 1425 0 NA NA NA NA 684 10360 813 NA NA NA NA 618 10656 879 NA NA NA
1592341200.0 4.4 NA 152 659 0 NA NA NA NA 790 1435 0 NA NA NA NA 586 10973 838 NA NA NA NA 681 9829 1188 NA NA NA
1592341200.0 4.41 NA 182 678 0 NA NA NA NA 789 1441 0 NA NA NA NA 595 12515 851 NA NA NA NA 689 11730 1232 NA NA NA
1592341200.0 4.42 NA 185 655 0 NA NA NA NA 793 1536 0 NA NA NA NA 618 13449 855 NA NA NA NA 855 11135 1257 NA NA NA
1592341200.0 4.43 NA 181 690 0 NA NA NA NA 789 1439 0 NA NA NA NA 570 10657 841 NA NA NA NA 574 10821 1183 NA NA NA
1592341200.0 4.44 NA 181 662 0 NA NA NA NA 789 1456 0 NA NA NA NA 580 11406 797 NA NA NA NA 717 9040 863 NA NA NA
1592341200.0 4.45 NA 151 681 0 NA NA NA NA 792 1464 0 NA NA NA NA 629 13637 827 NA NA NA NA 705 10176 949 NA NA NA
1592341200.0 4.51 NA 154 660 0 NA NA NA NA 791 1446 0 NA NA NA NA 586 12784 844 NA NA NA NA 555 11624 1005 NA NA NA
1592341200.0 4.52 NA 177 685 0 NA NA NA NA 793 1472 0 NA NA NA NA 626 14062 858 NA NA NA NA 778 11115 1120 NA NA NA
1592341200.0 4.53 NA 162 649 0 NA NA NA NA 792 1447 0 NA NA NA NA 615 13782 823 NA NA NA NA 666 12071 921 NA NA NA
1592341200.0 4.54 NA 156 692 0 NA NA NA NA 792 1458 0 NA NA NA NA 577 13570 844 NA NA NA NA 568 10698 1365 NA NA NA
1592341200.0 4.55 NA 156 680 0 NA NA NA NA 795 1475 0 NA NA NA NA 633 15072 847 NA NA NA NA 756 11512 1099 NA NA NA
1592341200.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592341200.0 4.61 NA 153 668 0 NA NA NA NA 792 1468 0 NA NA NA NA 596 13084 793 NA NA NA NA 755 9590 846 NA NA NA
1592341200.0 4.62 NA 151 681 0 NA NA NA NA 796 1448 0 NA NA NA NA 625 13626 851 NA NA NA NA 749 11135 1054 NA NA NA
1592341200.0 4.63 NA 185 653 0 NA NA NA NA 793 1541 0 NA NA NA NA 610 14500 851 NA NA NA NA 685 11501 1087 NA NA NA
1592341200.0 4.64 NA 161 693 0 NA NA NA NA 794 1467 0 NA NA NA NA 606 13975 853 NA NA NA NA 647 10809 1126 NA NA NA
1592341200.0 4.65 NA 158 702 0 NA NA NA NA 794 1572 0 NA NA NA NA 595 16821 862 NA NA NA NA 618 11952 1714 NA NA NA
1592341200.0 4.71 NA 163 689 0 NA NA NA NA 788 1439 0 NA NA NA NA 627 12043 831 NA NA NA NA 582 11712 961 NA NA NA
1592341200.0 4.72 NA 161 684 0 NA NA NA NA 793 1455 0 NA NA NA NA 609 12923 843 NA NA NA NA 695 10780 982 NA NA NA
1592341200.0 4.73 NA 154 652 0 NA NA NA NA 795 1465 0 NA NA NA NA 607 14335 858 NA NA NA NA 681 11857 1601 NA NA NA
1592341200.0 4.74 NA 186 651 0 NA NA NA NA 793 1449 0 NA NA NA NA 590 12684 804 NA NA NA NA 590 9460 854 NA NA NA
1592341200.0 4.75 NA 186 657 0 NA NA NA NA 790 1469 0 NA NA NA NA 602 14214 810 NA NA NA NA 669 12596 887 NA NA NA
1592341200.0 4000.0 NA 388 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 3189 NA NA NA NA NA NA 1534 NA NA NA NA NA
1592341200.0 4001.0 NA 430 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1257 NA NA NA NA NA
1592341200.0 4002.0 NA 409 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 2710 NA NA NA NA NA NA 1439 NA NA NA NA NA
1592341200.0 4003.0 NA 427 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 2670 NA NA NA NA NA NA 1396 NA NA NA NA NA
1592341200.0 43.0 NA 410 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 2658 NA NA NA NA NA NA 1398 NA NA NA NA NA
1592341200.0 44.0 NA 401 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 2737 NA NA NA NA NA NA 1521 NA NA NA NA NA
1592341200.0 45.0 NA 385 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 2814 NA NA NA NA NA NA 1553 NA NA NA NA NA
1592341200.0 500200.0 NA 459 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 8879 NA NA NA NA NA NA 3918 NA NA NA NA NA
1592341200.0 500202.0 NA 509 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 9191 NA NA NA NA NA NA 3571 NA NA NA NA NA
1592341200.0 500203.0 NA 467 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 8648 NA NA NA NA NA NA 3673 NA NA NA NA NA
1592341200.0 500204.0 NA 488 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 9024 NA NA NA NA NA NA 3628 NA NA NA NA NA
1592341200.0 500205.0 NA 464 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 8699 NA NA NA NA NA NA 3365 NA NA NA NA NA
1592341200.0 500206.0 NA 464 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 8910 NA NA NA NA NA NA 3756 NA NA NA NA NA
