Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1591304400.0 250202.0 NA 542 NA NA NA NA 1331 NA NA NA NA 16857 NA NA NA NA 7877 NA NA NA
1591304400.0 250202.1 NA 437 518 NA NA NA 1062 1335 NA NA NA 4462 16897 NA NA NA 3748 7362 NA NA
1591304400.0 250202.118 179 619 NA NA NA 832 1370 NA NA NA 2610 6500 NA NA NA 2743 2403 NA NA NA
1591304400.0 250202.17 NA 597 NA NA NA NA 1420 NA NA NA NA 20141 NA NA NA NA 11728 NA NA NA
1591304400.0 250202.171 NA 456 583 NA NA NA 1064 1448 NA NA NA 4820 21241 NA NA NA 4686 6703 NA NA
1591304400.0 250202.172 NA 606 NA NA NA NA 1407 NA NA NA NA 21479 NA NA NA NA 8710 NA NA NA
1591304400.0 250202.18 NA 639 NA NA NA NA 1429 NA NA NA NA 25764 NA NA NA NA 14868 NA NA NA
1591304400.0 250202.181 NA 496 633 NA NA NA 1135 1505 NA NA NA 6769 27673 NA NA NA 4651 11378 NA NA
1591304400.0 250202.182 181 589 NA NA NA 835 1357 NA NA NA 2664 5983 NA NA NA 2174 2284 NA NA NA
1591304400.0 250202.2 NA 542 NA NA NA NA 1291 NA NA NA NA 22555 NA NA NA NA 8939 NA NA NA
1591304400.0 250202.3 NA 436 525 NA NA NA 1081 1291 NA NA NA 4557 22738 NA NA NA 3745 7587 NA NA
1591304400.0 250202.4 NA 544 NA NA NA NA 1284 NA NA NA NA 22315 NA NA NA NA 8186 NA NA NA
1591304400.0 250202.5 NA 434 525 NA NA NA 1071 1291 NA NA NA 4451 21554 NA NA NA 3753 7129 NA NA
1591304400.0 250203.0 NA 540 NA NA NA NA 1305 NA NA NA NA 16520 NA NA NA NA 8971 NA NA NA
1591304400.0 250203.17 NA 591 NA NA NA NA 1355 NA NA NA NA 20263 NA NA NA NA 8973 NA NA NA
1591304400.0 250203.18 NA 643 NA NA NA NA 1465 NA NA NA NA 25029 NA NA NA NA 14036 NA NA NA
1591304400.0 250204.0 NA 537 NA NA NA NA 1333 NA NA NA NA 16284 NA NA NA NA 7975 NA NA NA
1591304400.0 250204.17 NA 599 NA NA NA NA 1427 NA NA NA NA 20307 NA NA NA NA 9899 NA NA NA
1591304400.0 250204.18 NA 638 NA NA NA NA 1502 NA NA NA NA 26336 NA NA NA NA 12651 NA NA NA
1591304400.0 250205.0 NA 535 NA NA NA NA 1370 NA NA NA NA 16112 NA NA NA NA 8360 NA NA NA
1591304400.0 250205.17 NA 604 NA NA NA NA 1414 NA NA NA NA 20022 NA NA NA NA 11549 NA NA NA
1591304400.0 250205.18 NA 649 NA NA NA NA 1489 NA NA NA NA 24820 NA NA NA NA 13816 NA NA NA
1591304400.0 250206.0 NA 534 NA NA NA NA 1318 NA NA NA NA 16423 NA NA NA NA 8915 NA NA NA
1591304400.0 250206.118 173 537 NA NA NA 822 1304 NA NA NA 1311 4219 NA NA NA 1737 2923 NA NA NA
1591304400.0 250206.17 NA 584 NA NA NA NA 1431 NA NA NA NA 20998 NA NA NA NA 7920 NA NA NA
1591304400.0 250206.18 NA 638 NA NA NA NA 1512 NA NA NA NA 25351 NA NA NA NA 14353 NA NA NA
1591304400.0 250206.181 NA 505 631 NA NA NA 1155 1505 NA NA NA 6769 27254 NA NA NA 4633 11545 NA NA
1591304400.0 250206.182 175 502 NA NA NA 826 1281 NA NA NA 1217 4969 NA NA NA 1376 3290 NA NA NA
1591304400.0 250207.0 NA 531 NA NA NA NA 1357 NA NA NA NA 15487 NA NA NA NA 8630 NA NA NA
1591304400.0 250207.17 NA 582 NA NA NA NA 1384 NA NA NA NA 19677 NA NA NA NA 9330 NA NA NA
1591304400.0 250207.18 NA 627 NA NA NA NA 1486 NA NA NA NA 24716 NA NA NA NA 11892 NA NA NA
1591304400.0 250208.17 NA 603 NA NA NA NA 1470 NA NA NA NA 21450 NA NA NA NA 10082 NA NA NA
1591304400.0 250208.18 NA 645 NA NA NA NA 1483 NA NA NA NA 26826 NA NA NA NA 12234 NA NA NA
1591304400.0 25200.0 NA 533 NA NA NA NA 1319 NA NA NA NA 4443 NA NA NA NA 2092 NA NA NA
1591304400.0 25202.0 NA 541 NA NA NA NA 1305 NA NA NA NA 4406 NA NA NA NA 2871 NA NA NA
1591304400.0 25202.1 NA 554 NA NA NA NA 1628 NA NA NA NA 5265 NA NA NA NA 1992 NA NA NA
1591304400.0 25202.15 NA 544 NA NA NA NA 1613 NA NA NA NA 4442 NA NA NA NA 1951 NA NA NA
1591304400.0 25202.2 NA 562 NA NA NA NA 1720 NA NA NA NA 5172 NA NA NA NA 1965 NA NA NA
1591304400.0 25203.0 NA 534 NA NA NA NA 1642 NA NA NA NA 4462 NA NA NA NA 1944 NA NA NA
1591304400.0 25204.0 NA 543 NA NA NA NA 1370 NA NA NA NA 4362 NA NA NA NA 1983 NA NA NA
1591304400.0 25205.0 NA 545 NA NA NA NA 1626 NA NA NA NA 4284 NA NA NA NA 1728 NA NA NA
1591304400.0 25206.0 NA 532 NA NA NA NA 1625 NA NA NA NA 4400 NA NA NA NA 1895 NA NA NA
1591304400.0 25207.0 NA 537 NA NA NA NA 1642 NA NA NA NA 4222 NA NA NA NA 1755 NA NA NA
1591304400.0 25208.0 NA 566 NA NA NA NA 1642 NA NA NA NA 4383 NA NA NA NA 1749 NA NA NA
1591304400.0 25209.0 NA 530 NA NA NA NA 1626 NA NA NA NA 4364 NA NA NA NA 1791 NA NA NA
1591304400.0 25210.0 191 423 NA NA NA 840 1499 NA NA NA 2508 1565 NA NA NA 2589 1135 NA NA NA
1591304400.0 25211.0 200 558 NA NA NA 851 1319 NA NA NA 4442 4489 NA NA NA 4105 2502 NA NA NA
1591304400.0 25211.17 186 566 NA NA NA 832 1663 NA NA NA 4845 5943 NA NA NA 4732 2209 NA NA NA
1591304400.0 25211.18 189 618 NA NA NA 835 1470 NA NA NA 4947 7621 NA NA NA 5265 2718 NA NA NA
1591304400.0 25212.0 206 552 NA NA NA 854 1319 NA NA NA 8066 4372 NA NA NA 7720 1749 NA NA NA
1591304400.0 25212.17 189 570 NA NA NA 832 1680 NA NA NA 8043 5823 NA NA NA 7761 2163 NA NA NA
1591304400.0 25212.18 190 609 NA NA NA 840 1384 NA NA NA 8815 7545 NA NA NA 8000 2844 NA NA NA
1591304400.0 25213.0 203 549 NA NA NA 851 1370 NA NA NA 7769 4368 NA NA NA 7601 1904 NA NA NA
1591304400.0 25213.17 189 570 NA NA NA 839 1387 NA NA NA 8247 5904 NA NA NA 7753 2428 NA NA NA
1591304400.0 25213.18 190 629 NA NA NA 840 1470 NA NA NA 8679 7684 NA NA NA 7799 2756 NA NA NA
1591304400.0 25214.0 NA 569 NA NA NA NA 1625 NA NA NA NA 4301 NA NA NA NA 1685 NA NA NA
1591304400.0 25215.0 167 196 550 NA NA 764 851 1318 NA NA 214 2718 4427 NA NA 639 1245 1751 NA NA
1591304400.0 25215.17 163 182 597 NA NA 764 842 1354 NA NA 214 3061 5926 NA NA 580 2326 2080 NA NA
1591304400.0 25215.18 166 180 614 NA NA 764 840 1407 NA NA 209 2941 7456 NA NA 701 2035 2855 NA NA
1591304400.0 26.0 NA 328 NA NA NA NA 1094 NA NA NA NA 2265 NA NA NA NA 1037 NA NA NA
1591304400.0 26234.0 199 497 NA NA NA 861 1232 NA NA NA 8055 2191 NA NA NA 4433 1918 NA NA NA
1591304400.0 26634.0 199 498 NA NA NA 863 1278 NA NA NA 7821 2197 NA NA NA 3775 1332 NA NA NA
1591304400.0 27.0 NA 335 NA NA NA NA 1137 NA NA NA NA 2259 NA NA NA NA 1003 NA NA NA
1591304400.0 27034.0 197 493 NA NA NA 859 1242 NA NA NA 7513 2162 NA NA NA 3797 1445 NA NA NA
1591304400.0 27434.0 199 513 NA NA NA 863 1241 NA NA NA 9789 2406 NA NA NA 5287 2117 NA NA NA
1591304400.0 28.0 NA 338 NA NA NA NA 1104 NA NA NA NA 2539 NA NA NA NA 1141 NA NA NA
1591304400.0 280.0 207 307 NA NA NA 954 1086 NA NA NA 2699 730 NA NA NA 1587 627 NA NA NA
1591304400.0 281.0 226 365 NA NA NA 961 1121 NA NA NA 1512 1522 NA NA NA 945 785 NA NA NA
1591304400.0 29.0 NA 326 NA NA NA NA 1107 NA NA NA NA 2342 NA NA NA NA 1041 NA NA NA
1591304400.0 3.0 188 333 NA NA NA 871 1084 NA NA NA 4824 574 NA NA NA 2101 494 NA NA NA
1591304400.0 30.0 NA 319 NA NA NA NA 1104 NA NA NA NA 2285 NA NA NA NA 1055 NA NA NA
1591304400.0 300.0 175 371 NA NA NA 824 1446 NA NA NA 1525 1649 NA NA NA 2405 1049 NA NA NA
1591304400.0 301.0 201 371 NA NA NA 828 1139 NA NA NA 1406 1630 NA NA NA 2752 1284 NA NA NA
1591304400.0 302.0 174 366 NA NA NA 828 1155 NA NA NA 1513 1193 NA NA NA 2326 1601 NA NA NA
1591304400.0 31.0 NA 317 NA NA NA NA 1102 NA NA NA NA 2336 NA NA NA NA 1037 NA NA NA
1591304400.0 310.0 177 365 NA NA NA 824 1125 NA NA NA 1151 1310 NA NA NA 1853 1332 NA NA NA
1591304400.0 311.0 210 370 NA NA NA 823 1181 NA NA NA 1549 1343 NA NA NA 2713 1875 NA NA NA
1591304400.0 312.0 175 372 NA NA NA 823 1162 NA NA NA 945 931 NA NA NA 2307 1222 NA NA NA
1591304400.0 32.0 NA 318 NA NA NA NA 1113 NA NA NA NA 2411 NA NA NA NA 1114 NA NA NA
1591304400.0 33.0 NA 334 NA NA NA NA 1094 NA NA NA NA 2217 NA NA NA NA 993 NA NA NA
1591304400.0 34.0 199 308 NA NA NA 886 1086 NA NA NA 2187 709 NA NA NA 1128 550 NA NA NA
1591304400.0 35.0 NA 328 NA NA NA NA 1098 NA NA NA NA 2440 NA NA NA NA 1105 NA NA NA
1591304400.0 36.0 NA 325 NA NA NA NA 1097 NA NA NA NA 2565 NA NA NA NA 1106 NA NA NA
1591304400.0 37.0 NA 329 NA NA NA NA 1104 NA NA NA NA 2598 NA NA NA NA 1136 NA NA NA
1591304400.0 38.0 NA 320 NA NA NA NA 1137 NA NA NA NA 2544 NA NA NA NA 1128 NA NA NA
1591304400.0 39.0 NA 326 NA NA NA NA 1102 NA NA NA NA 2918 NA NA NA NA 1194 NA NA NA
1591304400.0 4.17 NA 160 NA NA NA NA 780 NA NA NA NA 428 NA NA NA NA 1133 NA NA NA
1591304400.0 4.29 NA 146 NA NA NA NA 780 NA NA NA NA 447 NA NA NA NA 531 NA NA NA
1591304400.0 4.4 NA 167 NA NA NA NA 776 NA NA NA NA 422 NA NA NA NA 935 NA NA NA
1591304400.0 4.41 NA 162 NA NA NA NA 777 NA NA NA NA 406 NA NA NA NA 406 NA NA NA
1591304400.0 4.42 NA 152 NA NA NA NA 782 NA NA NA NA 437 NA NA NA NA 411 NA NA NA
1591304400.0 4.43 NA 171 NA NA NA NA 776 NA NA NA NA 416 NA NA NA NA 541 NA NA NA
1591304400.0 4.44 NA 168 NA NA NA NA 776 NA NA NA NA 434 NA NA NA NA 1016 NA NA NA
1591304400.0 4.45 NA 183 NA NA NA NA 781 NA NA NA NA 410 NA NA NA NA 348 NA NA NA
1591304400.0 4.51 NA 160 NA NA NA NA 776 NA NA NA NA 407 NA NA NA NA 401 NA NA NA
1591304400.0 4.52 NA 150 NA NA NA NA 782 NA NA NA NA 413 NA NA NA NA 433 NA NA NA
1591304400.0 4.53 NA 151 NA NA NA NA 782 NA NA NA NA 435 NA NA NA NA 430 NA NA NA
1591304400.0 4.54 NA 182 NA NA NA NA 785 NA NA NA NA 417 NA NA NA NA 379 NA NA NA
1591304400.0 4.55 NA 151 NA NA NA NA 786 NA NA NA NA 438 NA NA NA NA 406 NA NA NA
1591304400.0 4.61 NA 170 NA NA NA NA 781 NA NA NA NA 406 NA NA NA NA 365 NA NA NA
1591304400.0 4.62 NA 181 NA NA NA NA 786 NA NA NA NA 428 NA NA NA NA 543 NA NA NA
1591304400.0 4.63 NA 148 NA NA NA NA 785 NA NA NA NA 422 NA NA NA NA 502 NA NA NA
1591304400.0 4.64 NA 147 NA NA NA NA 785 NA NA NA NA 426 NA NA NA NA 395 NA NA NA
1591304400.0 4.65 NA 165 NA NA NA NA 783 NA NA NA NA 432 NA NA NA NA 796 NA NA NA
1591304400.0 4.71 NA 151 NA NA NA NA 776 NA NA NA NA 423 NA NA NA NA 459 NA NA NA
1591304400.0 4.72 NA 181 NA NA NA NA 785 NA NA NA NA 440 NA NA NA NA 415 NA NA NA
1591304400.0 4.73 NA 150 NA NA NA NA 787 NA NA NA NA 455 NA NA NA NA 1290 NA NA NA
1591304400.0 4.74 NA 146 NA NA NA NA 781 NA NA NA NA 423 NA NA NA NA 560 NA NA NA
1591304400.0 4.75 NA 182 NA NA NA NA 784 NA NA NA NA 422 NA NA NA NA 409 NA NA NA
1591304400.0 4000.0 NA 350 NA NA NA NA 1108 NA NA NA NA 2751 NA NA NA NA 1112 NA NA NA
1591304400.0 4001.0 NA 370 NA NA NA NA 1497 NA NA NA NA 1241 NA NA NA NA 846 NA NA NA
1591304400.0 4002.0 NA 353 NA NA NA NA 1112 NA NA NA NA 2330 NA NA NA NA 1041 NA NA NA
1591304400.0 4003.0 NA 333 NA NA NA NA 1101 NA NA NA NA 2309 NA NA NA NA 1027 NA NA NA
1591304400.0 4006.0 174 374 NA NA NA 841 1139 NA NA NA 960 1186 NA NA NA 4074 768 NA NA NA
1591304400.0 4007.0 187 335 NA NA NA 845 1108 NA NA NA 1667 839 NA NA NA 2001 703 NA NA NA
1591304400.0 4008.0 151 0 NA NA NA 796 0 NA NA NA 563 395 NA NA NA 649 443 NA NA NA
1591304400.0 43.0 NA 320 NA NA NA NA 1100 NA NA NA NA 2331 NA NA NA NA 1038 NA NA NA
1591304400.0 44.0 NA 318 NA NA NA NA 1094 NA NA NA NA 2326 NA NA NA NA 1044 NA NA NA
1591304400.0 45.0 NA 318 NA NA NA NA 1112 NA NA NA NA 2328 NA NA NA NA 1092 NA NA NA
1591304400.0 500199.0 333 NA NA NA NA 1292 NA NA NA NA 2264 NA NA NA NA 1551 NA NA NA NA
1591304400.0 500200.0 NA 426 NA NA NA NA 1529 NA NA NA NA 8458 NA NA NA NA 3095 NA NA NA
1591304400.0 500200.1 200 389 NA NA NA 844 1487 NA NA NA 1885 1276 NA NA NA 1283 975 NA NA NA
1591304400.0 500202.0 NA 410 NA NA NA NA 1538 NA NA NA NA 8807 NA NA NA NA 3134 NA NA NA
1591304400.0 500203.0 NA 406 NA NA NA NA 1529 NA NA NA NA 8579 NA NA NA NA 3032 NA NA NA
1591304400.0 500204.0 NA 396 NA NA NA NA 1520 NA NA NA NA 8505 NA NA NA NA 3014 NA NA NA
1591304400.0 500205.0 NA 409 NA NA NA NA 1511 NA NA NA NA 8354 NA NA NA NA 2976 NA NA NA
1591304400.0 500206.0 NA 396 NA NA NA NA 1187 NA NA NA NA 8650 NA NA NA NA 4638 NA NA NA
1591304400.0 500207.0 NA 391 NA NA NA NA 1477 NA NA NA NA 7548 NA NA NA NA 2927 NA NA NA
1591304400.0 50200.0 NA 440 NA NA NA NA 1546 NA NA NA NA 2143 NA NA NA NA 1143 NA NA NA
1591304400.0 50202.0 NA 424 NA NA NA NA 1556 NA NA NA NA 2263 NA NA NA NA 1165 NA NA NA
1591304400.0 50203.0 NA 427 NA NA NA NA 1536 NA NA NA NA 2148 NA NA NA NA 1142 NA NA NA
1591304400.0 50204.0 NA 421 NA NA NA NA 1537 NA NA NA NA 2111 NA NA NA NA 1127 NA NA NA
1591304400.0 50205.0 NA 424 NA NA NA NA 1230 NA NA NA NA 2163 NA NA NA NA 1196 NA NA NA
1591304400.0 50206.0 NA 450 NA NA NA NA 1546 NA NA NA NA 2151 NA NA NA NA 1149 NA NA NA
1591304400.0 50207.0 NA 417 NA NA NA NA 1530 NA NA NA NA 2062 NA NA NA NA 1136 NA NA NA
1591304400.0 50208.0 NA 425 NA NA NA NA 1565 NA NA NA NA 2291 NA NA NA NA 1165 NA NA NA
1591304400.0 503.0 146 0 NA NA NA 787 0 NA NA NA 1623 259 NA NA NA 1664 297 NA NA NA
1591304400.0 504.0 156 0 NA NA NA 787 0 NA NA NA 403 281 NA NA NA 576 417 NA NA NA
1591304400.0 505.0 162 0 NA NA NA 787 0 NA NA NA 366 277 NA NA NA 802 364 NA NA NA
1591304400.0 506.0 147 0 NA NA NA 787 0 NA NA NA 365 289 NA NA NA 771 771 NA NA NA
1591304400.0 507.0 145 0 NA NA NA 785 0 NA NA NA 1429 267 NA NA NA 1483 323 NA NA NA
1591304400.0 508.0 162 0 NA NA NA 787 0 NA NA NA 337 270 NA NA NA 447 325 NA NA NA
1591304400.0 509.0 155 0 NA NA NA 784 0 NA NA NA 332 273 NA NA NA 608 362 NA NA NA
1591304400.0 510.0 146 0 NA NA NA 786 0 NA NA NA 1660 258 NA NA NA 1708 297 NA NA NA
1591304400.0 511.0 151 0 NA NA NA 789 0 NA NA NA 11131 265 NA NA NA 16413 317 NA NA NA
1591304400.0 512.0 132 182 0 NA NA 767 788 0 NA NA 2211 537 261 NA NA 14263 417 303 NA NA
1591304400.0 513.0 132 160 0 NA NA 767 787 0 NA NA 715 531 261 NA NA 3187 416 305 NA NA
1591304400.0 514.0 132 173 0 NA NA 762 789 0 NA NA 521 514 257 NA NA 1400 416 294 NA NA
1591304400.0 515.0 132 151 0 NA NA 767 789 0 NA NA 2169 520 275 NA NA 12121 481 347 NA NA
1591304400.0 516.0 132 183 0 NA NA 767 787 0 NA NA 2053 495 265 NA NA 9559 547 319 NA NA
1591304400.0 517.0 131 180 0 NA NA 762 786 0 NA NA 1007 491 263 NA NA 1047 402 304 NA NA
1591304400.0 518.0 132 160 0 NA NA 767 786 0 NA NA 2391 503 273 NA NA 6590 501 430 NA NA
1591304400.0 519.0 132 182 0 NA NA 767 789 0 NA NA 2228 507 282 NA NA 13605 428 360 NA NA
1591304400.0 520.0 131 169 0 NA NA 762 788 0 NA NA 972 528 259 NA NA 1023 404 305 NA NA
1591304400.0 521.0 132 152 0 NA NA 767 788 0 NA NA 2406 394 275 NA NA 8203 636 755 NA NA
1591304400.0 522.0 132 180 0 NA NA 767 787 0 NA NA 739 369 259 NA NA 4540 359 301 NA NA
1591304400.0 523.0 132 185 0 NA NA 767 796 0 NA NA 970 405 260 NA NA 3489 407 303 NA NA
1591304400.0 524.0 131 160 0 NA NA 762 788 0 NA NA 968 384 263 NA NA 1008 363 319 NA NA
1591304400.0 525.0 132 154 0 NA NA 767 787 0 NA NA 2488 360 276 NA NA 7533 387 768 NA NA
1591304400.0 526.0 132 151 0 NA NA 767 786 0 NA NA 2067 363 266 NA NA 10292 703 337 NA NA
1591304400.0 527.0 131 151 0 NA NA 762 787 0 NA NA 972 336 259 NA NA 1016 360 305 NA NA
1591304400.0 528.0 132 154 0 NA NA 767 785 0 NA NA 2514 356 278 NA NA 6606 478 377 NA NA
1591304400.0 529.0 132 181 0 NA NA 767 788 0 NA NA 2057 383 265 NA NA 18901 375 317 NA NA
1591304400.0 530.0 161 176 0 NA NA 762 787 0 NA NA 978 335 264 NA NA 1036 379 311 NA NA
1591304400.0 531.0 176 0 NA NA NA 899 0 NA NA NA 337 281 NA NA NA 786 424 NA NA NA
1591304400.0 534.0 302 0 NA NA NA 987 0 NA NA NA 2371 262 NA NA NA 1741 309 NA NA NA
1591304400.0 535.0 164 0 NA NA NA 790 0 NA NA NA 1060 259 NA NA NA 879 299 NA NA NA
1591304400.0 536.0 170 0 NA NA NA 807 0 NA NA NA 467 285 NA NA NA 782 583 NA NA NA
1591304400.0 541.0 179 0 NA NA NA 798 0 NA NA NA 407 275 NA NA NA 1032 510 NA NA NA
1591304400.0 545.0 165 0 NA NA NA 793 0 NA NA NA 442 264 NA NA NA 704 311 NA NA NA
1591304400.0 551.0 132 175 0 NA NA 767 788 0 NA NA 957 470 263 NA NA 2749 426 310 NA NA
1591304400.0 552.0 131 182 0 NA NA 762 789 0 NA NA 1750 524 269 NA NA 1030 428 314 NA NA
1591304400.0 554.0 131 182 0 NA NA 762 787 0 NA NA 1606 491 261 NA NA 1659 399 303 NA NA
1591304400.0 555.0 132 152 0 NA NA 767 789 0 NA NA 1094 509 261 NA NA 3568 411 304 NA NA
1591304400.0 556.0 131 183 0 NA NA 762 789 0 NA NA 491 512 267 NA NA 1764 396 316 NA NA
1591304400.0 560.0 168 0 NA NA NA 785 0 NA NA NA 346 275 NA NA NA 438 536 NA NA NA
1591304400.0 561.0 150 0 NA NA NA 783 0 NA NA NA 491 273 NA NA NA 808 337 NA NA NA
1591304400.0 562.0 132 170 0 NA NA 767 789 0 NA NA 497 387 274 NA NA 2853 895 610 NA NA
1591304400.0 6.0 NA 300 NA NA NA NA 1083 NA NA NA NA 1831 NA NA NA NA 1121 NA NA NA
1591304400.0 7.0 173 296 NA NA NA 814 1068 NA NA NA 1077 520 NA NA NA 705 512 NA NA NA
1591304400.0 7.1 167 294 NA NA NA 809 1072 NA NA NA 1264 527 NA NA NA 1094 509 NA NA NA
1591304400.0 7.2 173 407 NA NA NA 816 1152 NA NA NA 1069 2613 NA NA NA 736 1005 NA NA NA
1591304400.0 7.21 174 386 NA NA NA 816 1150 NA NA NA 1083 2124 NA NA NA 727 1049 NA NA NA
1591304400.0 7.22 172 339 NA NA NA 816 1133 NA NA NA 753 1115 NA NA NA 706 703 NA NA NA
1591304400.0 7.23 173 349 NA NA NA 813 1448 NA NA NA 782 915 NA NA NA 758 658 NA NA NA
1591304400.0 7.3 172 365 NA NA NA 814 1130 NA NA NA 1256 1519 NA NA NA 1103 1009 NA NA NA
1591304400.0 7.4 173 379 NA NA NA 814 1122 NA NA NA 1039 2013 NA NA NA 731 1048 NA NA NA
1591304400.0 8.0 NA 332 NA NA NA NA 1087 NA NA NA NA 1811 NA NA NA NA 857 NA NA NA
1591304400.0 8.1 193 392 NA NA NA 818 1145 NA NA NA 709 2622 NA NA NA 2303 1058 NA NA NA
1591304400.0 8.2 174 364 NA NA NA 813 1119 NA NA NA 689 1148 NA NA NA 762 667 NA NA NA
1591304400.0 9.0 NA 325 NA NA NA NA 1098 NA NA NA NA 2579 NA NA NA NA 1102 NA NA NA
