Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595278800.0 136.784 NA 300 627 0 NA NA NA NA 1044 1619 0 NA NA NA NA 1313 18233 669 NA NA NA NA 1231 9098 783 NA NA NA
1595278800.0 136.785 NA 311 632 0 NA NA NA NA 1046 1586 0 NA NA NA NA 2012 18592 634 NA NA NA NA 2088 9639 838 NA NA NA
1595278800.0 136.786 NA 306 612 0 NA NA NA NA 1056 1533 0 NA NA NA NA 1923 18227 607 NA NA NA NA 1814 10231 1631 NA NA NA
1595278800.0 136.787 NA 302 697 0 NA NA NA NA 1044 1681 0 NA NA NA NA 1956 17274 678 NA NA NA NA 2611 9683 791 NA NA NA
1595278800.0 136.788 NA 300 636 0 NA NA NA NA 1047 1586 0 NA NA NA NA 1650 20560 653 NA NA NA NA 1582 12414 911 NA NA NA
1595278800.0 136.789 NA 301 675 0 NA NA NA NA 1046 1588 0 NA NA NA NA 2277 16300 691 NA NA NA NA 2526 11748 778 NA NA NA
1595278800.0 136.79 NA 309 616 0 NA NA NA NA 1031 1529 0 NA NA NA NA 1570 11489 630 NA NA NA NA 2156 8653 2170 NA NA NA
1595278800.0 136.791 NA 301 544 0 NA NA NA NA 1031 1424 0 NA NA NA NA 1867 3810 628 NA NA NA NA 1904 5114 686 NA NA NA
1595278800.0 136.792 NA 306 629 0 NA NA NA NA 1044 1546 0 NA NA NA NA 1543 14425 685 NA NA NA NA 1672 10308 824 NA NA NA
1595278800.0 136.793 NA 304 612 0 NA NA NA NA 1033 1565 0 NA NA NA NA 1545 14526 661 NA NA NA NA 1574 12922 734 NA NA NA
1595278800.0 136.794 NA 304 633 0 NA NA NA NA 1054 1602 0 NA NA NA NA 1163 15371 655 NA NA NA NA 1355 11783 803 NA NA NA
1595278800.0 136.795 NA 309 627 0 NA NA NA NA 1058 1489 0 NA NA NA NA 1749 16368 704 NA NA NA NA 2592 8703 759 NA NA NA
1595278800.0 136.7952 NA 349 0 NA NA NA NA NA 1123 0 NA NA NA NA NA 2802 190 NA NA NA NA NA 2722 254 NA NA NA NA
1595278800.0 136.796 NA 301 622 0 NA NA NA NA 1055 1608 0 NA NA NA NA 1565 15745 683 NA NA NA NA 1944 13615 766 NA NA NA
1595278800.0 136.797 NA 306 621 0 NA NA NA NA 1047 1523 0 NA NA NA NA 1585 17210 702 NA NA NA NA 2007 8713 800 NA NA NA
1595278800.0 136.798 NA 296 615 0 NA NA NA NA 1021 1566 0 NA NA NA NA 1530 15619 673 NA NA NA NA 1550 11139 829 NA NA NA
1595278800.0 136.799 NA 304 697 0 NA NA NA NA 1037 1607 0 NA NA NA NA 1781 14930 696 NA NA NA NA 1910 11444 762 NA NA NA
1595278800.0 136.8 NA 300 632 0 NA NA NA NA 1036 1586 0 NA NA NA NA 1506 16920 664 NA NA NA NA 1845 13919 736 NA NA NA
1595278800.0 136.801 NA 301 670 0 NA NA NA NA 1029 1482 0 NA NA NA NA 1018 11190 657 NA NA NA NA 1827 10171 770 NA NA NA
1595278800.0 136.802 NA 302 608 0 NA NA NA NA 1050 1516 0 NA NA NA NA 1509 14308 692 NA NA NA NA 1718 10315 750 NA NA NA
1595278800.0 136.803 NA 302 545 0 NA NA NA NA 1034 1408 0 NA NA NA NA 992 5043 568 NA NA NA NA 1943 5799 916 NA NA NA
1595278800.0 136.804 NA 300 631 0 NA NA NA NA 1050 1587 0 NA NA NA NA 973 14494 665 NA NA NA NA 1266 9208 820 NA NA NA
1595278800.0 136.805 NA 315 631 0 NA NA NA NA 1051 1646 0 NA NA NA NA 1330 14966 643 NA NA NA NA 2537 7611 743 NA NA NA
1595278800.0 136.806 NA 310 628 0 NA NA NA NA 1049 1560 0 NA NA NA NA 1192 14434 664 NA NA NA NA 1498 10140 916 NA NA NA
1595278800.0 136.807 NA 303 626 0 NA NA NA NA 1051 1678 0 NA NA NA NA 1099 16461 633 NA NA NA NA 1597 12592 797 NA NA NA
1595278800.0 136.808 NA 305 638 0 NA NA NA NA 1052 1619 0 NA NA NA NA 1930 15991 634 NA NA NA NA 1871 10950 927 NA NA NA
1595278800.0 136.809 NA 301 608 0 NA NA NA NA 1054 1566 0 NA NA NA NA 1143 14782 658 NA NA NA NA 1574 8281 731 NA NA NA
1595278800.0 136.81 NA 303 617 0 NA NA NA NA 1031 1544 0 NA NA NA NA 1089 14449 667 NA NA NA NA 2308 9625 857 NA NA NA
1595278800.0 136.811 NA 301 693 0 NA NA NA NA 1049 1620 0 NA NA NA NA 1062 14649 620 NA NA NA NA 1239 10988 723 NA NA NA
1595278800.0 136.812 NA 301 638 0 NA NA NA NA 1050 1642 0 NA NA NA NA 1650 16266 702 NA NA NA NA 2231 10921 821 NA NA NA
1595278800.0 136.813 NA 320 670 0 NA NA NA NA 1052 1553 0 NA NA NA NA 1195 10885 650 NA NA NA NA 2091 8140 799 NA NA NA
1595278800.0 136.814 NA 300 615 0 NA NA NA NA 1051 1530 0 NA NA NA NA 1242 14718 615 NA NA NA NA 1667 10118 1126 NA NA NA
1595278800.0 136.815 NA 301 546 0 NA NA NA NA 1024 1403 0 NA NA NA NA 2020 4924 588 NA NA NA NA 2521 5925 951 NA NA NA
1595278800.0 136.816 NA 302 642 0 NA NA NA NA 1056 1585 0 NA NA NA NA 1574 20312 686 NA NA NA NA 1458 11537 802 NA NA NA
1595278800.0 136.817 NA 305 627 0 NA NA NA NA 1058 1595 0 NA NA NA NA 1516 18800 646 NA NA NA NA 1586 11395 776 NA NA NA
1595278800.0 136.818 NA 299 648 0 NA NA NA NA 1033 1574 0 NA NA NA NA 1175 19482 643 NA NA NA NA 1462 14548 1430 NA NA NA
1595278800.0 136.819 NA 302 648 0 NA NA NA NA 1054 1595 0 NA NA NA NA 1764 21292 672 NA NA NA NA 1707 12116 759 NA NA NA
1595278800.0 136.82 NA 300 644 0 NA NA NA NA 1055 1639 0 NA NA NA NA 1506 21615 648 NA NA NA NA 2407 10495 973 NA NA NA
1595278800.0 136.821 NA 303 626 0 NA NA NA NA 1046 1616 0 NA NA NA NA 1590 19870 603 NA NA NA NA 1366 12768 1863 NA NA NA
1595278800.0 136.822 NA 304 628 0 NA NA NA NA 1060 1518 0 NA NA NA NA 1539 18954 673 NA NA NA NA 2045 8861 813 NA NA NA
1595278800.0 136.823 NA 305 698 0 NA NA NA NA 1049 1608 0 NA NA NA NA 1572 18350 670 NA NA NA NA 1558 12124 1041 NA NA NA
1595278800.0 136.824 NA 303 648 0 NA NA NA NA 1055 1634 0 NA NA NA NA 1572 23376 684 NA NA NA NA 1744 13877 783 NA NA NA
1595278800.0 136.825 NA 305 694 0 NA NA NA NA 1052 1554 0 NA NA NA NA 1627 13719 614 NA NA NA NA 1384 9035 1208 NA NA NA
1595278800.0 136.826 NA 301 618 0 NA NA NA NA 1040 1577 0 NA NA NA NA 1537 19279 701 NA NA NA NA 1331 10786 1113 NA NA NA
1595278800.0 136.827 NA 315 549 0 NA NA NA NA 1019 1501 0 NA NA NA NA 1738 5300 558 NA NA NA NA 2645 6314 1696 NA NA NA
1595278800.0 136.828 NA 307 658 0 NA NA NA NA 1065 1607 0 NA NA NA NA 1415 21935 636 NA NA NA NA 1961 13458 1061 NA NA NA
1595278800.0 136.829 NA 301 637 0 NA NA NA NA 1048 1606 0 NA NA NA NA 1362 22209 625 NA NA NA NA 1374 13258 1255 NA NA NA
1595278800.0 136.83 NA 302 653 0 NA NA NA NA 1049 1562 0 NA NA NA NA 1255 21976 682 NA NA NA NA 1558 13343 760 NA NA NA
1595278800.0 136.831 NA 304 641 0 NA NA NA NA 1043 1574 0 NA NA NA NA 1003 22510 615 NA NA NA NA 1462 13802 774 NA NA NA
1595278800.0 136.8311 NA 375 0 NA NA NA NA NA 1125 0 NA NA NA NA NA 2525 226 NA NA NA NA NA 3298 1164 NA NA NA NA
1595278800.0 136.83111 NA 375 0 NA NA NA NA NA 1138 0 NA NA NA NA NA 3476 216 NA NA NA NA NA 5108 264 NA NA NA NA
1595278800.0 136.832 NA 340 666 0 NA NA NA NA 1061 1668 0 NA NA NA NA 1216 25160 657 NA NA NA NA 1652 12766 810 NA NA NA
1595278800.0 136.833 NA 303 627 0 NA NA NA NA 1043 1562 0 NA NA NA NA 1398 21993 629 NA NA NA NA 1505 15440 755 NA NA NA
1595278800.0 136.834 NA 301 624 0 NA NA NA NA 1039 1536 0 NA NA NA NA 1481 20384 632 NA NA NA NA 2285 12615 808 NA NA NA
1595278800.0 136.835 NA 304 711 0 NA NA NA NA 1035 1646 0 NA NA NA NA 1005 19688 638 NA NA NA NA 1342 12841 839 NA NA NA
1595278800.0 136.836 NA 307 655 0 NA NA NA NA 1062 1693 0 NA NA NA NA 1038 23140 637 NA NA NA NA 1431 12732 764 NA NA NA
1595278800.0 136.837 NA 303 697 0 NA NA NA NA 1057 1581 0 NA NA NA NA 1476 16777 678 NA NA NA NA 1941 7229 762 NA NA NA
1595278800.0 136.838 NA 302 627 0 NA NA NA NA 1060 1557 0 NA NA NA NA 1298 20895 635 NA NA NA NA 1324 11649 775 NA NA NA
1595278800.0 136.839 NA 313 549 0 NA NA NA NA 1038 1443 0 NA NA NA NA 1105 4122 566 NA NA NA NA 1474 4639 703 NA NA NA
1595278800.0 136.8391 NA 398 634 0 NA NA NA NA 1173 1634 0 NA NA NA NA 2770 18476 602 NA NA NA NA 4070 13153 699 NA NA NA
1595278800.0 136.84 NA 326 635 0 NA NA NA NA 1057 1573 0 NA NA NA NA 1190 16665 663 NA NA NA NA 1183 8562 760 NA NA NA
1595278800.0 136.841 NA 309 633 0 NA NA NA NA 1043 1668 0 NA NA NA NA 1285 17221 642 NA NA NA NA 1678 8499 729 NA NA NA
1595278800.0 136.842 NA 304 632 0 NA NA NA NA 1060 1654 0 NA NA NA NA 1133 22270 656 NA NA NA NA 1803 11873 792 NA NA NA
1595278800.0 136.843 NA 305 643 0 NA NA NA NA 1054 1582 0 NA NA NA NA 1054 27753 634 NA NA NA NA 1511 14287 772 NA NA NA
1595278800.0 136.844 NA 302 610 0 NA NA NA NA 1053 1517 0 NA NA NA NA 1571 16405 666 NA NA NA NA 1513 9072 734 NA NA NA
1595278800.0 136.845 NA 298 623 0 NA NA NA NA 1036 1573 0 NA NA NA NA 1551 14643 646 NA NA NA NA 1933 11704 823 NA NA NA
1595278800.0 136.846 NA 301 606 0 NA NA NA NA 1049 1493 0 NA NA NA NA 1076 14266 660 NA NA NA NA 1383 10638 760 NA NA NA
1595278800.0 136.847 NA 302 628 0 NA NA NA NA 1040 1580 0 NA NA NA NA 1228 19826 604 NA NA NA NA 1522 11740 1281 NA NA NA
1595278800.0 136.848 NA 298 638 0 NA NA NA NA 1040 1551 0 NA NA NA NA 1165 23051 658 NA NA NA NA 1662 12809 756 NA NA NA
1595278800.0 136.849 NA 313 627 0 NA NA NA NA 1051 1529 0 NA NA NA NA 1508 14719 661 NA NA NA NA 2131 10975 822 NA NA NA
1595278800.0 136.85 NA 305 643 0 NA NA NA NA 1057 1567 0 NA NA NA NA 1082 15755 656 NA NA NA NA 1118 12367 853 NA NA NA
1595278800.0 136.8501 NA 300 624 0 NA NA NA NA 1050 1531 0 NA NA NA NA 1099 17300 635 NA NA NA NA 1312 11845 1048 NA NA NA
1595278800.0 136.851 NA 304 631 0 NA NA NA NA 1035 1490 0 NA NA NA NA 1132 14932 654 NA NA NA NA 1355 9451 951 NA NA NA
1595278800.0 136.852 NA 297 642 0 NA NA NA NA 1042 1589 0 NA NA NA NA 982 17030 658 NA NA NA NA 1202 11401 863 NA NA NA
1595278800.0 136.8521 NA 393 0 NA NA NA NA NA 1180 0 NA NA NA NA NA 3311 194 NA NA NA NA NA 5635 286 NA NA NA NA
1595278800.0 136.853 NA 299 639 0 NA NA NA NA 1048 1629 0 NA NA NA NA 966 15093 643 NA NA NA NA 1258 9720 968 NA NA NA
1595278800.0 136.854 NA 325 622 0 NA NA NA NA 1040 1514 0 NA NA NA NA 1150 16185 644 NA NA NA NA 1142 8715 812 NA NA NA
1595278800.0 136.855 NA 306 690 0 NA NA NA NA 1048 1660 0 NA NA NA NA 1031 14449 666 NA NA NA NA 889 10678 941 NA NA NA
1595278800.0 136.856 NA 301 688 0 NA NA NA NA 1048 1533 0 NA NA NA NA 904 10923 648 NA NA NA NA 1263 8116 913 NA NA NA
1595278800.0 136.8561 NA 286 555 0 NA NA NA NA 1013 1422 0 NA NA NA NA 1437 4173 641 NA NA NA NA 2454 5667 1273 NA NA NA
1595278800.0 136.8562 NA 286 548 0 NA NA NA NA 1022 1386 0 NA NA NA NA 687 3510 607 NA NA NA NA 919 5882 1157 NA NA NA
1595278800.0 136.857 NA 298 620 0 NA NA NA NA 1048 1510 0 NA NA NA NA 1124 15270 659 NA NA NA NA 1380 9933 874 NA NA NA
1595278800.0 136.858 NA 298 542 0 NA NA NA NA 1025 1412 0 NA NA NA NA 2073 4508 622 NA NA NA NA 2977 5895 1869 NA NA NA
1595278800.0 136.859 NA 310 637 0 NA NA NA NA 1062 1583 0 NA NA NA NA 1125 18700 669 NA NA NA NA 1486 10052 960 NA NA NA
1595278800.0 136.86 NA 298 612 0 NA NA NA NA 1047 1506 0 NA NA NA NA 1377 15497 650 NA NA NA NA 1789 12649 802 NA NA NA
1595278800.0 136.861 NA 304 638 0 NA NA NA NA 1058 1536 0 NA NA NA NA 983 18901 656 NA NA NA NA 2117 11346 732 NA NA NA
1595278800.0 136.862 NA 302 661 0 NA NA NA NA 1049 1570 0 NA NA NA NA 944 21092 665 NA NA NA NA 1306 12223 838 NA NA NA
1595278800.0 136.863 NA 298 639 0 NA NA NA NA 1045 1581 0 NA NA NA NA 1483 20517 667 NA NA NA NA 1480 13950 908 NA NA NA
1595278800.0 136.864 NA 302 670 0 NA NA NA NA 1057 1589 0 NA NA NA NA 1295 23386 649 NA NA NA NA 1694 11184 804 NA NA NA
1595278800.0 136.8642 NA 303 676 0 NA NA NA NA 1056 1594 0 NA NA NA NA 1527 23532 646 NA NA NA NA 1782 13141 870 NA NA NA
1595278800.0 136.8643 NA 301 659 0 NA NA NA NA 1044 1636 0 NA NA NA NA 1598 23325 617 NA NA NA NA 1826 12525 1342 NA NA NA
1595278800.0 136.865 NA 299 682 0 NA NA NA NA 1032 1667 0 NA NA NA NA 1043 23393 666 NA NA NA NA 1758 13887 780 NA NA NA
1595278800.0 136.866 NA 299 638 0 NA NA NA NA 1056 1550 0 NA NA NA NA 1054 21216 630 NA NA NA NA 1347 14483 1157 NA NA NA
1595278800.0 136.867 NA 303 705 0 NA NA NA NA 1047 1699 0 NA NA NA NA 1359 20022 691 NA NA NA NA 1881 13125 849 NA NA NA
1595278800.0 136.868 NA 300 702 0 NA NA NA NA 1055 1604 0 NA NA NA NA 1731 17069 677 NA NA NA NA 2853 10708 904 NA NA NA
1595278800.0 136.869 NA 300 641 0 NA NA NA NA 1054 1574 0 NA NA NA NA 1494 22327 645 NA NA NA NA 1465 13274 942 NA NA NA
1595278800.0 136.87 NA 303 553 0 NA NA NA NA 1032 1499 0 NA NA NA NA 1088 4610 555 NA NA NA NA 2159 6154 667 NA NA NA
1595278800.0 136.871 NA 305 655 0 NA NA NA NA 1063 1730 0 NA NA NA NA 1694 25742 668 NA NA NA NA 2341 15130 745 NA NA NA
1595278800.0 136.872 NA 301 642 0 NA NA NA NA 1039 1534 0 NA NA NA NA 1143 20944 615 NA NA NA NA 1550 12243 1060 NA NA NA
1595278800.0 136.873 NA 339 641 0 NA NA NA NA 1039 1626 0 NA NA NA NA 1014 17632 683 NA NA NA NA 2088 8628 817 NA NA NA
1595278800.0 136.874 NA 300 673 0 NA NA NA NA 1057 1690 0 NA NA NA NA 1591 18678 656 NA NA NA NA 2366 12464 788 NA NA NA
1595278800.0 136.875 NA 299 637 0 NA NA NA NA 1045 1555 0 NA NA NA NA 1705 18885 684 NA NA NA NA 1962 11499 820 NA NA NA
1595278800.0 136.876 NA 305 657 0 NA NA NA NA 1053 1564 0 NA NA NA NA 1183 21351 660 NA NA NA NA 1925 13215 795 NA NA NA
1595278800.0 136.877 NA 316 649 0 NA NA NA NA 1061 1583 0 NA NA NA NA 1213 18500 674 NA NA NA NA 1710 11076 944 NA NA NA
1595278800.0 136.878 NA 309 631 0 NA NA NA NA 1038 1533 0 NA NA NA NA 1023 19147 618 NA NA NA NA 1242 11445 1297 NA NA NA
1595278800.0 136.879 NA 301 710 0 NA NA NA NA 1052 1640 0 NA NA NA NA 1985 17723 640 NA NA NA NA 2302 11857 736 NA NA NA
1595278800.0 136.88 NA 298 679 0 NA NA NA NA 1047 1521 0 NA NA NA NA 875 14110 676 NA NA NA NA 1160 11517 776 NA NA NA
1595278800.0 136.881 NA 298 629 0 NA NA NA NA 1042 1580 0 NA NA NA NA 1055 16703 687 NA NA NA NA 1017 8630 906 NA NA NA
1595278800.0 136.882 NA 300 579 0 NA NA NA NA 1018 1448 0 NA NA NA NA 1223 4873 570 NA NA NA NA 1755 6103 842 NA NA NA
1595278800.0 136.883 NA 303 653 0 NA NA NA NA 1038 1607 0 NA NA NA NA 1517 22194 665 NA NA NA NA 2231 12183 1364 NA NA NA
1595278800.0 136.884 NA 306 627 0 NA NA NA NA 1058 1582 0 NA NA NA NA 1217 17422 681 NA NA NA NA 1400 9014 898 NA NA NA
1595278800.0 136.885 NA 302 642 0 NA NA NA NA 1063 1556 0 NA NA NA NA 1044 17713 695 NA NA NA NA 1408 9665 855 NA NA NA
1595278800.0 136.8855 NA 303 280 0 NA NA NA NA 1038 1003 0 NA NA NA NA 1719 1697 183 NA NA NA NA 1542 2330 231 NA NA NA
1595278800.0 136.885501 NA 301 269 0 NA NA NA NA 1048 1002 0 NA NA NA NA 1242 1452 190 NA NA NA NA 1192 1564 253 NA NA NA
1595278800.0 136.885502 NA 305 272 0 NA NA NA NA 1056 998 0 NA NA NA NA 927 1435 195 NA NA NA NA 1013 1560 271 NA NA NA
1595278800.0 136.885511 NA 305 236 0 NA NA NA NA 1052 954 0 NA NA NA NA 1981 779 225 NA NA NA NA 1654 1032 297 NA NA NA
1595278800.0 136.885512 NA 304 257 0 NA NA NA NA 1050 954 0 NA NA NA NA 1686 769 222 NA NA NA NA 1688 1145 355 NA NA NA
1595278800.0 136.885521 NA 307 240 0 NA NA NA NA 1053 953 0 NA NA NA NA 1490 729 209 NA NA NA NA 1130 754 293 NA NA NA
1595278800.0 136.885522 NA 304 241 0 NA NA NA NA 1052 957 0 NA NA NA NA 1800 733 207 NA NA NA NA 1288 715 268 NA NA NA
1595278800.0 136.886 NA 304 658 0 NA NA NA NA 1061 1686 0 NA NA NA NA 981 18203 667 NA NA NA NA 1286 9746 900 NA NA NA
1595278800.0 136.8861 NA 307 659 0 NA NA NA NA 1067 1562 0 NA NA NA NA 1713 17446 768 NA NA NA NA 2088 12908 848 NA NA NA
1595278800.0 136.8862 NA 306 674 0 NA NA NA NA 1061 1617 0 NA NA NA NA 1218 19284 661 NA NA NA NA 1970 11733 810 NA NA NA
1595278800.0 136.887 NA 302 632 0 NA NA NA NA 1057 1523 0 NA NA NA NA 1140 17060 662 NA NA NA NA 1332 10993 890 NA NA NA
1595278800.0 136.888 NA 306 659 0 NA NA NA NA 1050 1580 0 NA NA NA NA 1090 20326 642 NA NA NA NA 1229 12669 872 NA NA NA
1595278800.0 136.88811 NA 375 0 NA NA NA NA NA 1125 0 NA NA NA NA NA 3637 220 NA NA NA NA NA 3971 413 NA NA NA NA
1595278800.0 136.8885 NA 301 274 0 NA NA NA NA 1052 1002 0 NA NA NA NA 1002 1417 194 NA NA NA NA 1015 1550 267 NA NA NA
1595278800.0 136.888501 NA 305 269 0 NA NA NA NA 1056 1003 0 NA NA NA NA 1010 1326 192 NA NA NA NA 951 1343 260 NA NA NA
1595278800.0 136.888502 NA 332 266 0 NA NA NA NA 1035 1012 0 NA NA NA NA 947 1351 188 NA NA NA NA 1232 1290 245 NA NA NA
1595278800.0 136.888511 NA 307 241 0 NA NA NA NA 1052 951 0 NA NA NA NA 1647 934 226 NA NA NA NA 1861 1498 353 NA NA NA
1595278800.0 136.888512 NA 304 239 0 NA NA NA NA 1047 956 0 NA NA NA NA 2160 929 222 NA NA NA NA 1636 1874 285 NA NA NA
1595278800.0 136.888521 NA 304 242 0 NA NA NA NA 1050 970 0 NA NA NA NA 1519 770 205 NA NA NA NA 1628 1287 265 NA NA NA
1595278800.0 136.888522 NA 309 267 0 NA NA NA NA 1056 968 0 NA NA NA NA 1314 739 208 NA NA NA NA 1730 1146 276 NA NA NA
1595278800.0 136.889 NA 307 649 0 NA NA NA NA 1053 1587 0 NA NA NA NA 983 20315 623 NA NA NA NA 902 12693 1227 NA NA NA
1595278800.0 136.89 NA 300 632 0 NA NA NA NA 1043 1554 0 NA NA NA NA 1057 18838 668 NA NA NA NA 1280 14696 838 NA NA NA
1595278800.0 136.891 NA 303 702 0 NA NA NA NA 1063 1658 0 NA NA NA NA 1411 17501 631 NA NA NA NA 1963 12546 1035 NA NA NA
1595278800.0 136.892 NA 307 698 0 NA NA NA NA 1044 1528 0 NA NA NA NA 1530 17714 604 NA NA NA NA 1716 12440 2470 NA NA NA
1595278800.0 136.893 NA 299 626 0 NA NA NA NA 1043 1534 0 NA NA NA NA 1775 18475 635 NA NA NA NA 1881 11015 1580 NA NA NA
1595278800.0 136.894 NA 300 592 0 NA NA NA NA 1036 1539 0 NA NA NA NA 1618 9872 557 NA NA NA NA 2082 8111 1319 NA NA NA
1595278800.0 136.895 NA 302 651 0 NA NA NA NA 1058 1586 0 NA NA NA NA 1760 21133 639 NA NA NA NA 2159 11971 1286 NA NA NA
1595278800.0 136.896 NA 298 626 0 NA NA NA NA 1041 1543 0 NA NA NA NA 1662 19287 628 NA NA NA NA 1937 12537 962 NA NA NA
1595278800.0 136.898 NA 307 642 0 NA NA NA NA 1051 1525 0 NA NA NA NA 1443 20432 643 NA NA NA NA 1481 14286 1234 NA NA NA
1595278800.0 1360.0 237 332 515 0 NA NA NA 949 1048 1310 0 NA NA NA 3346 896 3726 594 NA NA NA 3881 2433 7067 1355 NA NA NA
1595278800.0 1361.0 254 362 532 0 NA NA NA 966 1057 1386 0 NA NA NA 5724 2827 3548 633 NA NA NA 5242 3181 6610 1009 NA NA NA
1595278800.0 1361.17 235 427 584 0 321 NA NA 949 1134 1435 0 1134 NA NA 4985 3123 3972 793 954 NA NA 5610 2715 5560 1507 1232 NA NA
1595278800.0 1361.18 238 410 582 0 331 NA NA 953 1140 1432 0 1117 NA NA 5255 2979 3345 808 926 NA NA 6376 2565 5236 1759 1718 NA NA
1595278800.0 1361.181 242 416 590 0 319 NA NA 973 1436 1449 0 1119 NA NA 5066 3073 3376 783 1015 NA NA 5346 1599 5351 2033 1701 NA NA
1595278800.0 1362.0 256 364 531 0 NA NA NA 976 1072 1398 0 NA NA NA 8189 2400 3558 592 NA NA NA 6789 2096 5857 1192 NA NA NA
1595278800.0 1362.17 244 419 601 0 319 NA NA 956 1157 1452 0 1115 NA NA 8499 3034 3266 826 1017 NA NA 9747 2139 4537 1639 1690 NA NA
1595278800.0 1362.18 241 410 589 0 319 NA NA 953 1125 1462 0 1118 NA NA 8325 3069 3595 823 1082 NA NA 9408 2467 5224 1498 2165 NA NA
1595278800.0 1363.0 257 366 531 0 NA NA NA 973 1070 1414 0 NA NA NA 9267 2355 3805 630 NA NA NA 7409 2343 4750 955 NA NA NA
1595278800.0 1363.17 242 419 585 0 319 NA NA 955 1133 1481 0 1117 NA NA 7845 3059 3385 858 936 NA NA 8290 2351 4538 1187 1276 NA NA
1595278800.0 1363.18 238 420 583 0 318 NA NA 951 1130 1439 0 1115 NA NA 9047 2978 3285 820 945 NA NA 8965 2680 5254 1142 1378 NA NA
1595278800.0 1364.0 NA 363 526 0 NA NA NA NA 1080 1389 0 NA NA NA NA 1675 2723 638 NA NA NA NA 1792 5992 706 NA NA NA
1595278800.0 1365.0 NA 366 523 0 NA NA NA NA 1078 1402 0 NA NA NA NA 2311 3358 695 NA NA NA NA 3185 5398 755 NA NA NA
1595278800.0 1366.0 NA 374 524 0 NA NA NA NA 1065 1403 0 NA NA NA NA 2187 2898 626 NA NA NA NA 2852 3581 776 NA NA NA
1595278800.0 137.8 NA 337 672 NA 296 650 0 NA 1051 1736 NA 1036 1571 0 NA 1489 18712 NA 1360 18479 771 NA 1520 14702 NA 1694 10976 922
1595278800.0 1370.0 198 257 368 528 0 318 NA 877 988 1070 1397 0 1114 NA 141 3044 2121 3077 619 940 NA 1149 2869 2426 5418 1372 1333 NA
1595278800.0 1370.17 212 237 415 582 0 318 NA 877 973 1146 1421 0 1116 NA 138 3668 3326 4462 830 1046 NA 609 2307 2493 5742 1291 1609 NA
1595278800.0 1370.18 212 239 410 593 0 321 NA 877 971 1144 1451 0 1110 NA 137 3695 3268 4724 850 1009 NA 610 3642 2176 6078 2552 1432 NA
1595278800.0 138.1 NA 407 278 0 NA NA NA NA 1142 964 0 NA NA NA NA 2426 418 496 NA NA NA NA 2959 901 662 NA NA NA
1595278800.0 139901.0 NA 369 523 0 NA NA NA NA 1067 1388 0 NA NA NA NA 2200 2709 617 NA NA NA NA 2157 3725 765 NA NA NA
1595278800.0 139902.0 NA 364 535 0 NA NA NA NA 1089 1390 0 NA NA NA NA 2257 3444 607 NA NA NA NA 3543 5199 1140 NA NA NA
1595278800.0 13992501.0 NA 498 737 0 NA NA NA NA 1294 1592 0 NA NA NA NA 3737 4835 671 NA NA NA NA 3641 7766 792 NA NA NA
1595278800.0 13992502.0 NA 524 733 0 NA NA NA NA 1275 1607 0 NA NA NA NA 4133 5332 628 NA NA NA NA 3591 8148 1024 NA NA NA
1595278800.0 14.0 NA 351 536 0 NA NA NA NA 1100 1422 0 NA NA NA NA 2692 5548 664 NA NA NA NA 1808 4517 941 NA NA NA
1595278800.0 140.0 240 322 399 0 NA NA NA 953 1054 1170 0 NA NA NA 3244 715 1849 365 NA NA NA 3790 987 2310 695 NA NA NA
1595278800.0 140.51 NA 235 457 0 NA NA NA NA 954 1219 0 NA NA NA NA 651 3306 466 NA NA NA NA 1209 2648 554 NA NA NA
1595278800.0 140.52 NA 484 454 0 NA NA NA NA 1257 1234 0 NA NA NA NA 3628 2979 486 NA NA NA NA 3989 2201 540 NA NA NA
1595278800.0 140.53 NA 530 0 NA NA NA NA NA 1282 0 NA NA NA NA NA 4448 425 NA NA NA NA NA 4089 539 NA NA NA NA
1595278800.0 140.54 NA 532 0 NA NA NA NA NA 1453 0 NA NA NA NA NA 3718 483 NA NA NA NA NA 3736 593 NA NA NA NA
1595278800.0 140.55 NA 324 281 654 0 NA NA NA 1133 1045 1397 0 NA NA NA 5063 7918 15614 484 NA NA NA 4698 4071 6269 552 NA NA
1595278800.0 140.56 NA 864 0 NA NA NA NA NA 1975 0 NA NA NA NA NA 21460 641 NA NA NA NA NA 15037 770 NA NA NA NA
1595278800.0 140.5611 NA 383 0 NA NA NA NA NA 1153 0 NA NA NA NA NA 3826 213 NA NA NA NA NA 2896 347 NA NA NA NA
1595278800.0 140.57 NA 610 0 NA NA NA NA NA 1457 0 NA NA NA NA NA 5391 648 NA NA NA NA NA 4462 722 NA NA NA NA
1595278800.0 144.6 NA 537 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 5164 NA NA NA NA NA NA 5032 NA NA NA NA NA
