Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 2018.1 866 0 315 NA NA NA NA 1668 0 652 NA NA NA NA 3533 558 1519 NA NA NA NA 4222 774 1667 NA NA NA NA
1600117200.0 2018.11 871 0 317 NA NA NA NA 1609 0 639 NA NA NA NA 3470 555 1466 NA NA NA NA 4452 1148 1613 NA NA NA NA
1600117200.0 2018.12 856 0 307 NA NA NA NA 1579 0 642 NA NA NA NA 2916 540 1361 NA NA NA NA 4079 743 1568 NA NA NA NA
1600117200.0 2018.13 860 0 NA NA NA NA NA 1606 0 NA NA NA NA NA 2676 587 NA NA NA NA NA 3397 783 NA NA NA NA NA
1600117200.0 2018.2 812 0 301 NA NA NA NA 1519 0 605 NA NA NA NA 2840 538 1317 NA NA NA NA 3962 785 1588 NA NA NA NA
1600117200.0 2018.3 812 0 305 NA NA NA NA 1605 0 644 NA NA NA NA 2969 542 1264 NA NA NA NA 3389 694 1550 NA NA NA NA
1600117200.0 2018.4 851 0 310 NA NA NA NA 1568 0 648 NA NA NA NA 2850 550 1271 NA NA NA NA 3926 791 1465 NA NA NA NA
1600117200.0 2018.5 853 0 307 NA NA NA NA 1585 0 636 NA NA NA NA 3097 548 1364 NA NA NA NA 4009 791 1526 NA NA NA NA
1600117200.0 2018.6 860 0 313 NA NA NA NA 1662 0 635 NA NA NA NA 3021 556 1441 NA NA NA NA 2980 758 1454 NA NA NA NA
1600117200.0 2018.7 858 0 309 NA NA NA NA 1581 0 615 NA NA NA NA 2893 539 1421 NA NA NA NA 4269 1168 1526 NA NA NA NA
1600117200.0 2018.8 623 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1067 NA NA NA NA NA NA
1600117200.0 2018.9 856 0 309 NA NA NA NA 1654 0 645 NA NA NA NA 2638 544 1322 NA NA NA NA 2890 711 1522 NA NA NA NA
1600117200.0 202.0 NA 325 529 0 NA NA NA NA 793 1028 0 NA NA NA NA 1338 3458 704 NA NA NA NA 2420 5096 867 NA NA NA
1600117200.0 23.0 NA 286 482 0 NA NA NA NA 839 1079 0 NA NA NA NA 2444 4063 743 NA NA NA NA 2072 4157 952 NA NA NA
1600117200.0 23234.21 NA 559 428 325 NA NA NA NA 1004 970 657 NA NA NA NA 3399 2611 2036 NA NA NA NA 2112 3467 1987 NA NA NA
1600117200.0 23434.21 NA 1120 926 364 NA NA NA NA 1920 2049 677 NA NA NA NA 14165 16641 2384 NA NA NA NA 9902 11769 2915 NA NA NA
1600117200.0 23434.99 NA 1036 1244 932 0 NA NA NA 1781 2091 1536 0 NA NA NA 10079 8236 19841 806 NA NA NA 8814 5264 10786 1012 NA NA
1600117200.0 23461.97 1109 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 9679 NA NA NA NA NA NA 5419 NA NA NA NA NA NA
1600117200.0 250199.0 477 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 3980 NA NA NA NA NA NA 2559 NA NA NA NA NA NA
1600117200.0 250199.17 486 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 4280 NA NA NA NA NA NA 2845 NA NA NA NA NA NA
1600117200.0 250199.18 540 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 5215 NA NA NA NA NA NA 3288 NA NA NA NA NA NA
1600117200.0 250200.1 249 472 416 NA NA NA NA 521 983 941 NA NA NA NA 2355 3692 2937 NA NA NA NA 2262 2660 2455 NA NA NA NA
1600117200.0 250200.117 232 533 441 NA NA NA NA 513 1042 992 NA NA NA NA 2575 6104 3019 NA NA NA NA 1934 3470 2420 NA NA NA NA
1600117200.0 250200.17 NA 557 632 0 NA NA NA NA 1123 1224 0 NA NA NA NA 15938 4636 890 NA NA NA NA 9209 5087 1106 NA NA NA
1600117200.0 250200.18 NA 604 668 0 NA NA NA NA 1160 1176 0 NA NA NA NA 20244 5692 870 NA NA NA NA 16429 6545 1133 NA NA NA
1600117200.0 250200.182 233 539 626 0 NA NA NA 510 1074 1176 0 NA NA NA 3618 5700 4289 864 NA NA NA 4096 3152 3573 1109 NA NA NA
1600117200.0 250202.1 NA 479 465 572 0 NA NA NA 1033 1039 1113 0 NA NA NA 3915 12709 4191 691 NA NA NA 3448 7300 3814 866 NA NA
1600117200.0 250202.17 NA 566 648 0 NA NA NA NA 1163 1175 0 NA NA NA NA 16065 4971 877 NA NA NA NA 9299 5583 1057 NA NA NA
1600117200.0 250202.171 NA 485 554 638 0 NA NA NA 1047 1180 1151 0 NA NA NA 4960 16612 4674 883 NA NA NA 4882 8586 5134 1094 NA NA
1600117200.0 250202.172 NA 566 632 0 NA NA NA NA 1181 1163 0 NA NA NA NA 16994 5075 881 NA NA NA NA 10586 6052 1063 NA NA NA
1600117200.0 250202.18 NA 611 678 0 NA NA NA NA 1163 1177 0 NA NA NA NA 20396 5966 881 NA NA NA NA 13657 9702 1091 NA NA NA
1600117200.0 250202.181 NA 548 604 668 0 NA NA NA 994 1253 1207 0 NA NA NA 5452 21144 5786 883 NA NA NA 5486 15087 6558 1085 NA NA
1600117200.0 250202.182 232 525 628 0 NA NA NA 514 1066 1246 0 NA NA NA 3403 5683 4496 886 NA NA NA 3802 2658 3190 1102 NA NA NA
1600117200.0 250202.2 NA 492 563 0 NA NA NA NA 1023 1101 0 NA NA NA NA 17969 4186 693 NA NA NA NA 10826 4244 880 NA NA NA
1600117200.0 250202.3 NA 481 473 575 0 NA NA NA 1046 1024 1111 0 NA NA NA 3933 17749 4400 691 NA NA NA 4546 8561 4004 854 NA NA
1600117200.0 250203.17 NA 564 640 0 NA NA NA NA 1123 1252 0 NA NA NA NA 16101 4548 872 NA NA NA NA 10841 4374 1045 NA NA NA
1600117200.0 250203.18 NA 596 668 0 NA NA NA NA 1181 1217 0 NA NA NA NA 19791 5415 872 NA NA NA NA 13739 7882 1236 NA NA NA
1600117200.0 250204.17 NA 567 637 0 NA NA NA NA 1144 1171 0 NA NA NA NA 16818 4495 881 NA NA NA NA 11331 4106 1115 NA NA NA
1600117200.0 250204.18 NA 599 661 0 NA NA NA NA 1201 1184 0 NA NA NA NA 20290 5667 880 NA NA NA NA 14520 8755 1168 NA NA NA
1600117200.0 250205.17 NA 550 626 0 NA NA NA NA 1150 1158 0 NA NA NA NA 15675 4322 871 NA NA NA NA 10077 4110 1099 NA NA NA
1600117200.0 250205.18 NA 602 684 0 NA NA NA NA 1196 1253 0 NA NA NA NA 19882 5837 881 NA NA NA NA 13512 9785 1194 NA NA NA
1600117200.0 250206.0 NA 481 566 0 NA NA NA NA 1070 1114 0 NA NA NA NA 12918 4214 688 NA NA NA NA 9111 5226 873 NA NA NA
1600117200.0 250206.17 NA 550 652 0 NA NA NA NA 1147 1162 0 NA NA NA NA 16259 4895 863 NA NA NA NA 13630 4361 1030 NA NA NA
1600117200.0 250206.18 NA 598 720 0 NA NA NA NA 1217 1215 0 NA NA NA NA 20817 6241 876 NA NA NA NA 13428 5551 1057 NA NA NA
1600117200.0 250206.181 NA 531 600 710 0 NA NA NA 1082 1219 1194 0 NA NA NA 5521 20558 5508 892 NA NA NA 5280 12556 6648 1144 NA NA
1600117200.0 250206.182 233 506 644 0 NA NA NA 508 1042 1147 0 NA NA NA 2174 5903 3619 860 NA NA NA 2416 5319 4729 1115 NA NA NA
1600117200.0 250207.17 NA 547 634 0 NA NA NA NA 1116 1154 0 NA NA NA NA 15420 4181 870 NA NA NA NA 9001 4894 1085 NA NA NA
1600117200.0 250207.18 NA 592 655 0 NA NA NA NA 1160 1169 0 NA NA NA NA 19561 4908 867 NA NA NA NA 13052 7268 1090 NA NA NA
1600117200.0 250208.17 NA 571 661 0 NA NA NA NA 1212 1189 0 NA NA NA NA 17010 5703 884 NA NA NA NA 10227 6101 1108 NA NA NA
1600117200.0 250208.18 NA 607 679 0 NA NA NA NA 1239 1300 0 NA NA NA NA 20500 6786 894 NA NA NA NA 15074 5758 1191 NA NA NA
1600117200.0 250399.0 475 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1627 NA NA NA NA NA NA
1600117200.0 250399.17 739 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1791 NA NA NA NA NA NA
1600117200.0 250399.18 718 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1752 NA NA NA NA NA NA
1600117200.0 250400.0 640 0 313 NA NA NA NA 1318 0 645 NA NA NA NA 2647 445 1303 NA NA NA NA 3333 647 1567 NA NA NA NA
1600117200.0 250400.17 917 0 312 NA NA NA NA 1609 0 650 NA NA NA NA 3322 533 1347 NA NA NA NA 4398 817 1501 NA NA NA NA
1600117200.0 250400.18 896 0 308 NA NA NA NA 1690 0 646 NA NA NA NA 3227 539 1560 NA NA NA NA 3724 750 1582 NA NA NA NA
1600117200.0 250402.0 636 0 307 NA NA NA NA 1315 0 642 NA NA NA NA 2558 456 1314 NA NA NA NA 3178 708 1471 NA NA NA NA
1600117200.0 250402.17 917 0 316 NA NA NA NA 1623 0 649 NA NA NA NA 3653 551 1342 NA NA NA NA 7500 742 1595 NA NA NA NA
1600117200.0 250402.18 902 0 319 NA NA NA NA 1622 0 641 NA NA NA NA 3519 541 1394 NA NA NA NA 4382 720 1557 NA NA NA NA
1600117200.0 250403.0 636 0 309 NA NA NA NA 1295 0 642 NA NA NA NA 2556 446 1442 NA NA NA NA 3479 615 1578 NA NA NA NA
1600117200.0 250403.17 914 0 316 NA NA NA NA 1687 0 647 NA NA NA NA 3501 534 1433 NA NA NA NA 4688 707 1539 NA NA NA NA
1600117200.0 250403.18 895 0 315 NA NA NA NA 1623 0 657 NA NA NA NA 3566 562 1561 NA NA NA NA 4759 765 1479 NA NA NA NA
1600117200.0 250405.0 634 0 314 NA NA NA NA 1294 0 653 NA NA NA NA 2863 447 1267 NA NA NA NA 3837 622 1513 NA NA NA NA
1600117200.0 250405.17 915 0 309 NA NA NA NA 1610 0 647 NA NA NA NA 3279 546 1372 NA NA NA NA 4264 810 1619 NA NA NA NA
1600117200.0 250405.18 900 0 308 NA NA NA NA 1699 0 644 NA NA NA NA 3781 539 1389 NA NA NA NA 4347 791 1606 NA NA NA NA
1600117200.0 250406.0 633 0 313 NA NA NA NA 1427 0 658 NA NA NA NA 2291 452 1341 NA NA NA NA 3883 721 1622 NA NA NA NA
1600117200.0 250406.17 917 0 310 NA NA NA NA 1700 0 645 NA NA NA NA 2949 552 1332 NA NA NA NA 3787 744 1559 NA NA NA NA
1600117200.0 250406.18 894 0 312 NA NA NA NA 1689 0 642 NA NA NA NA 3231 552 1298 NA NA NA NA 4553 797 1424 NA NA NA NA
1600117200.0 250407.0 594 0 303 NA NA NA NA 1244 0 646 NA NA NA NA 3048 426 1326 NA NA NA NA 4089 644 1535 NA NA NA NA
1600117200.0 250407.17 871 0 316 NA NA NA NA 1558 0 652 NA NA NA NA 3128 519 1385 NA NA NA NA 4060 665 1521 NA NA NA NA
1600117200.0 250407.18 855 0 308 NA NA NA NA 1638 0 642 NA NA NA NA 3289 521 1418 NA NA NA NA 3522 720 1599 NA NA NA NA
1600117200.0 250408.0 636 0 320 NA NA NA NA 1520 0 647 NA NA NA NA 2551 453 1360 NA NA NA NA 3660 636 1553 NA NA NA NA
1600117200.0 250408.17 913 0 321 NA NA NA NA 1636 0 650 NA NA NA NA 3344 555 1598 NA NA NA NA 4211 998 1635 NA NA NA NA
1600117200.0 250408.18 904 0 310 NA NA NA NA 1699 0 648 NA NA NA NA 3580 548 1343 NA NA NA NA 4020 709 1556 NA NA NA NA
1600117200.0 250409.0 652 0 314 NA NA NA NA 1392 0 653 NA NA NA NA 3099 457 1360 NA NA NA NA 3554 641 1552 NA NA NA NA
1600117200.0 250409.17 922 0 317 NA NA NA NA 1635 0 652 NA NA NA NA 3675 544 1662 NA NA NA NA 4722 766 1492 NA NA NA NA
1600117200.0 250409.18 913 0 317 NA NA NA NA 1645 0 658 NA NA NA NA 3596 547 1423 NA NA NA NA 4545 900 1468 NA NA NA NA
1600117200.0 25200.0 NA 464 690 0 314 NA NA NA 1073 1182 0 641 NA NA NA 3896 4866 690 1157 NA NA NA 5433 6148 996 1388 NA NA
1600117200.0 25202.0 NA 458 708 0 311 NA NA NA 1029 1273 0 640 NA NA NA 3986 5026 700 1159 NA NA NA 3820 6173 963 1386 NA NA
1600117200.0 25205.0 NA 446 717 0 308 NA NA NA 1038 1238 0 635 NA NA NA 3799 4789 683 1188 NA NA NA 3797 5984 939 1349 NA NA
1600117200.0 25206.0 NA 483 733 0 320 NA NA NA 960 1175 0 636 NA NA NA 3578 5465 698 1167 NA NA NA 3464 6745 976 1398 NA NA
1600117200.0 25211.17 241 525 766 0 NA NA NA 516 1087 1373 0 NA NA NA 6070 5504 5256 890 NA NA NA 7352 4426 4998 1132 NA NA NA
1600117200.0 25211.18 240 561 859 0 NA NA NA 513 1160 1476 0 NA NA NA 5095 6386 6570 882 NA NA NA 5142 6371 6509 1078 NA NA NA
1600117200.0 25212.0 258 479 709 0 NA NA NA 584 1039 1183 0 NA NA NA 9666 3778 4587 692 NA NA NA 11891 3327 4749 879 NA NA NA
1600117200.0 25212.17 237 522 768 0 NA NA NA 516 1036 1350 0 NA NA NA 8859 5105 5606 879 NA NA NA 13126 3692 6247 1107 NA NA NA
1600117200.0 25212.18 240 559 887 0 NA NA NA 519 1145 1439 0 NA NA NA 8388 6053 6734 880 NA NA NA 10258 4354 6033 1161 NA NA NA
1600117200.0 25213.0 253 445 726 0 NA NA NA 581 1026 1343 0 NA NA NA 9016 3699 5033 696 NA NA NA 13156 3158 5548 886 NA NA NA
1600117200.0 25213.17 240 521 755 0 NA NA NA 517 1086 1293 0 NA NA NA 8244 5048 5200 889 NA NA NA 9293 3104 6230 1164 NA NA NA
1600117200.0 25213.18 237 550 842 0 NA NA NA 508 1157 1490 0 NA NA NA 8347 6050 6566 897 NA NA NA 10578 3926 6220 1146 NA NA NA
1600117200.0 25215.17 213 236 510 770 0 NA NA 429 519 1088 1351 0 NA NA 262 3815 5733 5304 879 NA NA 1300 5279 4315 5398 1106 NA NA
1600117200.0 25215.18 263 235 550 846 0 NA NA 429 519 1169 1493 0 NA NA 262 3266 6365 6318 883 NA NA 1116 3221 6372 6182 1050 NA NA
1600117200.0 25400.0 719 0 314 NA NA NA NA 1364 0 644 NA NA NA NA 4294 461 1417 NA NA NA NA 4516 618 1628 NA NA NA NA
1600117200.0 25402.0 728 0 311 NA NA NA NA 1366 0 655 NA NA NA NA 4555 474 1414 NA NA NA NA 4624 677 1459 NA NA NA NA
1600117200.0 25403.0 722 0 315 NA NA NA NA 1380 0 644 NA NA NA NA 4660 461 1326 NA NA NA NA 4903 673 1535 NA NA NA NA
1600117200.0 25403.17 1036 0 309 NA NA NA NA 1696 0 655 NA NA NA NA 6820 575 1454 NA NA NA NA 5306 739 1440 NA NA NA NA
1600117200.0 25405.0 732 0 316 NA NA NA NA 1492 0 647 NA NA NA NA 4717 466 1308 NA NA NA NA 4794 634 1534 NA NA NA NA
1600117200.0 25405.18 1007 0 321 NA NA NA NA 1750 0 620 NA NA NA NA 7152 559 1375 NA NA NA NA 6182 732 1456 NA NA NA NA
1600117200.0 25406.0 712 0 311 NA NA NA NA 1357 0 641 NA NA NA NA 4017 459 1278 NA NA NA NA 5638 622 1464 NA NA NA NA
1600117200.0 25406.17 1041 0 317 NA NA NA NA 1677 0 636 NA NA NA NA 4960 572 1306 NA NA NA NA 5333 897 1402 NA NA NA NA
1600117200.0 25406.18 1000 0 315 NA NA NA NA 1704 0 647 NA NA NA NA 4467 569 1262 NA NA NA NA 4815 762 1489 NA NA NA NA
1600117200.0 25407.0 678 0 313 NA NA NA NA 1422 0 640 NA NA NA NA 4045 447 1297 NA NA NA NA 4213 579 1557 NA NA NA NA
1600117200.0 25408.0 731 0 323 NA NA NA NA 1378 0 647 NA NA NA NA 5516 476 1378 NA NA NA NA 4706 685 1457 NA NA NA NA
1600117200.0 25408.17 1049 0 320 NA NA NA NA 1731 0 648 NA NA NA NA 8275 586 1430 NA NA NA NA 6856 807 1538 NA NA NA NA
1600117200.0 25409.0 730 0 317 NA NA NA NA 1460 0 645 NA NA NA NA 4854 472 1697 NA NA NA NA 5705 625 1620 NA NA NA NA
1600117200.0 25409.17 1034 0 312 NA NA NA NA 1831 0 657 NA NA NA NA 8207 584 1331 NA NA NA NA 6833 833 1434 NA NA NA NA
1600117200.0 29.0 NA 285 495 0 NA NA NA NA 753 1094 0 NA NA NA NA 2935 3970 710 NA NA NA NA 2364 5300 921 NA NA NA
1600117200.0 29034.0 254 562 642 0 NA NA NA 541 987 1153 0 NA NA NA 7018 3060 4567 782 NA NA NA 5421 2350 4876 928 NA NA NA
1600117200.0 3.0 235 266 379 NA NA NA NA 530 820 941 NA NA NA NA 5126 980 2461 NA NA NA NA 4129 861 2269 NA NA NA NA
1600117200.0 30.0 NA 287 477 0 NA NA NA NA 754 986 0 NA NA NA NA 2468 4050 727 NA NA NA NA 2194 3951 900 NA NA NA
1600117200.0 31.0 NA 287 477 0 NA NA NA NA 752 1068 0 NA NA NA NA 2577 3828 716 NA NA NA NA 1968 3933 939 NA NA NA
1600117200.0 4.17 NA 200 469 0 313 NA NA NA 460 987 0 630 NA NA NA 479 4469 609 1747 NA NA NA 900 4833 1039 1705 NA NA
1600117200.0 4.25 NA 217 474 0 NA NA NA NA 462 976 0 NA NA NA NA 649 4548 610 NA NA NA NA 2560 4855 890 NA NA NA
1600117200.0 4.26 NA 221 483 0 NA NA NA NA 461 1077 0 NA NA NA NA 641 7015 638 NA NA NA NA 2061 6802 845 NA NA NA
1600117200.0 4.27 NA 227 481 0 NA NA NA NA 463 1058 0 NA NA NA NA 665 5752 732 NA NA NA NA 2058 7402 950 NA NA NA
1600117200.0 4.28 NA 303 469 0 NA NA NA NA 493 999 0 NA NA NA NA 586 4996 1945 NA NA NA NA 1356 10032 2413 NA NA NA
1600117200.0 4.29 NA 201 478 0 321 NA NA NA 460 1005 0 642 NA NA NA 540 4666 604 1880 NA NA NA 931 4895 1002 1738 NA NA
1600117200.0 4.36 NA 227 484 0 NA NA NA NA 460 1005 0 NA NA NA NA 639 5839 593 NA NA NA NA 2303 6880 817 NA NA NA
1600117200.0 4.4 NA 204 524 0 NA NA NA NA 435 1164 0 NA NA NA NA 447 6036 562 NA NA NA NA 3032 6093 855 NA NA NA
1600117200.0 4.6 NA 491 0 NA NA NA NA NA 971 0 NA NA NA NA NA 6372 687 NA NA NA NA NA 6869 908 NA NA NA NA
1600117200.0 4000.0 NA 292 485 NA NA NA NA NA 846 1084 NA NA NA NA NA 2965 5705 NA NA NA NA NA 2472 4003 NA NA NA NA
1600117200.0 4001.0 NA 327 528 NA NA NA NA NA 793 1027 NA NA NA NA NA 1513 3281 NA NA NA NA NA 1844 3883 NA NA NA NA
1600117200.0 4002.0 NA 287 473 NA NA NA NA NA 848 1074 NA NA NA NA NA 2392 3935 NA NA NA NA NA 1719 3536 NA NA NA NA
1600117200.0 4003.0 NA 287 478 NA NA NA NA NA 759 1082 NA NA NA NA NA 2362 4064 NA NA NA NA NA 1720 3355 NA NA NA NA
1600117200.0 4006.0 229 327 532 NA NA NA NA 496 786 1107 NA NA NA NA 1177 1264 3471 NA NA NA NA 1850 2011 4208 NA NA NA NA
1600117200.0 4007.0 224 0 0 NA NA NA NA 479 0 0 NA NA NA NA 4488 439 2071 NA NA NA NA 5884 962 3453 NA NA NA NA
1600117200.0 4008.0 228 267 479 NA NA NA NA 516 832 1065 NA NA NA NA 1327 753 2884 NA NA NA NA 1588 1664 3439 NA NA NA NA
1600117200.0 5.1 511 0 NA NA NA NA NA 1303 0 NA NA NA NA NA 2304 455 NA NA NA NA NA 3339 569 NA NA NA NA NA
1600117200.0 5.2 470 0 NA NA NA NA NA 1192 0 NA NA NA NA NA 2173 427 NA NA NA NA NA 2983 543 NA NA NA NA NA
1600117200.0 5.3 460 0 NA NA NA NA NA 1112 0 NA NA NA NA NA 2565 433 NA NA NA NA NA 2826 530 NA NA NA NA NA
1600117200.0 5.4 501 0 NA NA NA NA NA 1190 0 NA NA NA NA NA 2294 441 NA NA NA NA NA 3334 549 NA NA NA NA NA
1600117200.0 5.5 504 0 NA NA NA NA NA 1302 0 NA NA NA NA NA 2187 447 NA NA NA NA NA 2947 567 NA NA NA NA NA
1600117200.0 5.6 505 0 NA NA NA NA NA 1277 0 NA NA NA NA NA 2536 455 NA NA NA NA NA 2819 586 NA NA NA NA NA
1600117200.0 5.7 506 0 NA NA NA NA NA 1175 0 NA NA NA NA NA 2273 450 NA NA NA NA NA 3221 565 NA NA NA NA NA
1600117200.0 500199.0 382 NA NA NA NA NA NA 950 NA NA NA NA NA NA 2194 NA NA NA NA NA NA 1894 NA NA NA NA NA NA
1600117200.0 500200.1 247 348 413 NA NA NA NA 529 876 924 NA NA NA NA 2458 1574 2880 NA NA NA NA 2056 1650 3488 NA NA NA NA
1600117200.0 503.0 196 0 NA NA NA NA NA 467 0 NA NA NA NA NA 857 322 NA NA NA NA NA 1285 426 NA NA NA NA NA
1600117200.0 504.0 211 0 NA NA NA NA NA 467 0 NA NA NA NA NA 366 324 NA NA NA NA NA 647 441 NA NA NA NA NA
1600117200.0 505.0 203 0 NA NA NA NA NA 468 0 NA NA NA NA NA 354 314 NA NA NA NA NA 581 409 NA NA NA NA NA
1600117200.0 506.0 198 0 NA NA NA NA NA 467 0 NA NA NA NA NA 362 330 NA NA NA NA NA 792 451 NA NA NA NA NA
1600117200.0 507.0 194 0 NA NA NA NA NA 465 0 NA NA NA NA NA 634 341 NA NA NA NA NA 1049 736 NA NA NA NA NA
1600117200.0 508.0 275 0 NA NA NA NA NA 467 0 NA NA NA NA NA 360 322 NA NA NA NA NA 684 427 NA NA NA NA NA
1600117200.0 509.0 195 0 NA NA NA NA NA 464 0 NA NA NA NA NA 356 330 NA NA NA NA NA 1013 448 NA NA NA NA NA
1600117200.0 510.0 196 0 NA NA NA NA NA 466 0 NA NA NA NA NA 840 321 NA NA NA NA NA 1267 471 NA NA NA NA NA
1600117200.0 512.0 183 200 0 NA NA NA NA 428 467 0 NA NA NA NA 2362 416 328 NA NA NA NA 23230 566 471 NA NA NA NA
1600117200.0 514.0 183 256 0 NA NA NA NA 428 468 0 NA NA NA NA 560 405 326 NA NA NA NA 975 723 430 NA NA NA NA
1600117200.0 516.0 183 201 0 NA NA NA NA 428 467 0 NA NA NA NA 2221 398 328 NA NA NA NA 25112 847 458 NA NA NA NA
1600117200.0 517.0 182 204 0 NA NA NA NA 428 467 0 NA NA NA NA 1067 404 326 NA NA NA NA 1765 828 439 NA NA NA NA
1600117200.0 518.0 183 201 0 NA NA NA NA 428 466 0 NA NA NA NA 2238 400 321 NA NA NA NA 30056 823 427 NA NA NA NA
1600117200.0 519.0 183 215 0 NA NA NA NA 428 467 0 NA NA NA NA 2249 412 326 NA NA NA NA 28115 690 439 NA NA NA NA
1600117200.0 520.0 182 211 0 NA NA NA NA 428 466 0 NA NA NA NA 1067 404 317 NA NA NA NA 1734 660 414 NA NA NA NA
1600117200.0 523.0 183 208 0 NA NA NA NA 428 474 0 NA NA NA NA 1016 379 320 NA NA NA NA 4217 824 421 NA NA NA NA
1600117200.0 524.0 182 198 0 NA NA NA NA 428 466 0 NA NA NA NA 1085 362 319 NA NA NA NA 2162 597 424 NA NA NA NA
1600117200.0 527.0 182 213 0 NA NA NA NA 428 466 0 NA NA NA NA 1070 367 323 NA NA NA NA 1593 677 458 NA NA NA NA
1600117200.0 530.0 182 202 0 NA NA NA NA 428 467 0 NA NA NA NA 1050 391 323 NA NA NA NA 3043 682 464 NA NA NA NA
1600117200.0 531.0 234 0 NA NA NA NA NA 554 0 NA NA NA NA NA 349 322 NA NA NA NA NA 617 425 NA NA NA NA NA
1600117200.0 534.0 353 0 NA NA NA NA NA 668 0 NA NA NA NA NA 2062 322 NA NA NA NA NA 2591 418 NA NA NA NA NA
1600117200.0 535.0 202 0 NA NA NA NA NA 476 0 NA NA NA NA NA 1011 322 NA NA NA NA NA 3673 427 NA NA NA NA NA
1600117200.0 536.0 206 0 NA NA NA NA NA 479 0 NA NA NA NA NA 494 323 NA NA NA NA NA 828 423 NA NA NA NA NA
1600117200.0 541.0 206 0 NA NA NA NA NA 467 0 NA NA NA NA NA 372 323 NA NA NA NA NA 748 436 NA NA NA NA NA
1600117200.0 545.0 222 0 NA NA NA NA NA 466 0 NA NA NA NA NA 402 320 NA NA NA NA NA 805 419 NA NA NA NA NA
1600117200.0 552.0 182 206 0 NA NA NA NA 428 468 0 NA NA NA NA 1080 391 318 NA NA NA NA 2031 582 411 NA NA NA NA
1600117200.0 554.0 182 203 0 NA NA NA NA 428 471 0 NA NA NA NA 1667 415 328 NA NA NA NA 3340 835 444 NA NA NA NA
1600117200.0 556.0 183 204 0 NA NA NA NA 428 465 0 NA NA NA NA 530 406 323 NA NA NA NA 942 600 430 NA NA NA NA
1600117200.0 560.0 290 0 NA NA NA NA NA 467 0 NA NA NA NA NA 357 323 NA NA NA NA NA 696 441 NA NA NA NA NA
1600117200.0 561.0 196 0 NA NA NA NA NA 466 0 NA NA NA NA NA 369 327 NA NA NA NA NA 750 469 NA NA NA NA NA
1600117200.0 562.0 278 214 0 NA NA NA NA 428 467 0 NA NA NA NA 543 394 327 NA NA NA NA 5939 656 447 NA NA NA NA
1600117200.0 7.23 227 304 357 225 0 NA NA 475 848 761 480 0 NA NA 1051 1073 1671 702 574 NA NA 1589 1243 1753 892 734 NA NA
1600117200.0 8.0 NA 262 297 220 0 NA NA NA 795 611 463 0 NA NA NA 2143 1244 477 447 NA NA NA 1589 1926 781 581 NA NA
1600117200.0 8.2 228 322 362 214 0 NA NA 498 862 753 464 0 NA NA 1033 1523 1457 464 561 NA NA 1477 1278 1617 644 746 NA NA
