Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420938000.0 4.73 NA 111 193 0 74 NA NA 146 235 0 98 NA NA 1934 10532 637 941 NA NA 2684 10628 704 1000 NA
1420938000.0 4.74 NA 110 191 0 74 NA NA 144 226 0 98 NA NA 1451 8255 642 800 NA NA 1646 8319 676 833 NA
1420938000.0 4.75 NA 113 193 0 74 NA NA 148 227 0 98 NA NA 1986 9153 637 845 NA NA 2107 9249 722 929 NA
1420938000.0 4.751 NA 80 NA NA NA NA NA 109 NA NA NA NA NA 1077 NA NA NA NA NA 1395 NA NA NA NA
1420938000.0 4.76 NA 184 0 73 NA NA NA 218 0 97 NA NA NA 10006 509 901 NA NA NA 10162 564 963 NA NA
1420938000.0 4.77 NA 178 0 74 NA NA NA 212 0 97 NA NA NA 5656 522 655 NA NA NA 5741 584 725 NA NA
1420938000.0 4.78 NA 182 0 73 NA NA NA 219 0 97 NA NA NA 6346 495 773 NA NA NA 6453 574 830 NA NA
1420938000.0 400.0 233 0 NA NA NA NA 293 0 NA NA NA NA 1397 234 NA NA NA NA 1558 261 NA NA NA NA
1420938000.0 4000.0 NA 162 190 NA NA NA NA 203 222 NA NA NA NA 2657 4200 NA NA NA NA 2717 4265 NA NA NA
1420938000.0 4001.0 NA 175 208 NA NA NA NA 222 248 NA NA NA NA 970 1913 NA NA NA NA 1141 2038 NA NA NA
1420938000.0 4002.0 NA 160 182 NA NA NA NA 200 215 NA NA NA NA 1738 2074 NA NA NA NA 1829 2135 NA NA NA
1420938000.0 4003.0 NA 161 183 NA NA NA NA 200 216 NA NA NA NA 1904 2414 NA NA NA NA 1986 2476 NA NA NA
1420938000.0 4006.0 57 172 208 NA NA NA 92 216 250 NA NA NA 1772 829 1511 NA NA NA 1835 992 1708 NA NA NA
1420938000.0 4007.0 57 0 0 NA NA NA 92 0 0 NA NA NA 777 361 213 NA NA NA 812 428 262 NA NA NA
1420938000.0 4008.0 67 179 214 NA NA NA 104 223 257 NA NA NA 2335 551 1151 NA NA NA 2394 647 1210 NA NA NA
1420938000.0 401.0 244 0 NA NA NA NA 311 0 NA NA NA NA 1604 231 NA NA NA NA 1770 250 NA NA NA NA
1420938000.0 43.0 NA 160 183 0 NA NA NA 202 216 0 NA NA NA 2039 2714 1096 NA NA NA 2169 2791 1143 NA NA
1420938000.0 44.0 NA 161 183 0 NA NA NA 201 216 0 NA NA NA 2098 2494 1139 NA NA NA 2212 2682 1201 NA NA
1420938000.0 45.0 NA 160 182 0 NA NA NA 201 215 0 NA NA NA 2000 2558 1060 NA NA NA 2306 2603 1089 NA NA
1420938000.0 5.1 217 0 NA NA NA NA 274 0 NA NA NA NA 870 204 NA NA NA NA 935 322 NA NA NA NA
1420938000.0 5.2 209 0 NA NA NA NA 267 0 NA NA NA NA 636 187 NA NA NA NA 740 249 NA NA NA NA
1420938000.0 5.3 207 0 NA NA NA NA 267 0 NA NA NA NA 638 184 NA NA NA NA 802 240 NA NA NA NA
1420938000.0 5.4 212 0 NA NA NA NA 273 0 NA NA NA NA 691 189 NA NA NA NA 802 226 NA NA NA NA
1420938000.0 5.5 212 0 NA NA NA NA 270 0 NA NA NA NA 663 192 NA NA NA NA 737 220 NA NA NA NA
1420938000.0 5.6 214 0 NA NA NA NA 274 0 NA NA NA NA 723 194 NA NA NA NA 816 227 NA NA NA NA
1420938000.0 5.7 211 0 NA NA NA NA 271 0 NA NA NA NA 694 187 NA NA NA NA 809 198 NA NA NA NA
1420938000.0 50000.0 NA 110 201 NA NA NA NA 144 236 NA NA NA NA 1031 9436 NA NA NA NA 1248 9608 NA NA NA
1420938000.0 50001.0 NA 87 153 177 NA NA NA 131 189 211 NA NA NA 840 463 484 NA NA NA 875 499 527 NA NA
1420938000.0 50002.0 NA 99 163 187 NA NA NA 137 199 220 NA NA NA 7119 639 997 NA NA NA 7223 709 1064 NA NA
1420938000.0 500199.0 118 NA NA NA NA NA 163 NA NA NA NA NA 1759 NA NA NA NA NA 1919 NA NA NA NA NA
1420938000.0 500200.0 NA 176 200 0 75 NA NA 220 234 0 99 NA NA 3433 1367 1048 244 NA NA 3576 1397 1076 270 NA
1420938000.0 500200.1 76 162 142 NA NA NA 110 198 177 NA NA NA 5327 782 1725 NA NA NA 5434 843 1798 NA NA NA
1420938000.0 500201.0 NA 177 197 0 74 NA NA 221 230 0 99 NA NA 3555 1428 1092 333 NA NA 3679 1488 1146 414 NA
1420938000.0 500202.0 NA 180 200 0 75 NA NA 225 234 0 99 NA NA 4835 1789 1067 281 NA NA 5131 1903 1236 426 NA
1420938000.0 500203.0 NA 184 200 0 75 NA NA 224 235 0 99 NA NA 3604 1450 1039 260 NA NA 3814 1544 1130 291 NA
1420938000.0 500204.0 NA 178 199 0 75 NA NA 223 231 0 99 NA NA 3832 1387 1027 255 NA NA 4028 1496 1175 270 NA
1420938000.0 500205.0 NA 177 202 0 76 NA NA 222 235 0 100 NA NA 3104 1310 1023 225 NA NA 3229 1395 1071 235 NA
1420938000.0 500206.0 NA 181 198 0 75 NA NA 222 230 0 99 NA NA 3872 1465 997 215 NA NA 4020 1555 1009 230 NA
1420938000.0 501.0 32 0 NA NA NA NA 63 0 NA NA NA NA 18 12 NA NA NA NA 37 21 NA NA NA NA
1420938000.0 50101.0 NA 266 NA NA NA NA NA 352 NA NA NA NA NA 751 NA NA NA NA NA 800 NA NA NA NA
1420938000.0 50102.0 NA 286 NA NA NA NA NA 369 NA NA NA NA NA 1022 NA NA NA NA NA 1074 NA NA NA NA
1420938000.0 502.0 31 0 NA NA NA NA 64 0 NA NA NA NA 25 13 NA NA NA NA 39 26 NA NA NA NA
1420938000.0 50200.0 NA 176 214 0 76 NA NA 226 257 0 100 NA NA 1324 2047 1044 251 NA NA 2188 2400 1070 295 NA
1420938000.0 50201.0 NA 181 223 0 77 NA NA 226 265 0 101 NA NA 1257 2292 1088 258 NA NA 1498 2565 1192 346 NA
1420938000.0 50202.0 NA 187 228 0 77 77 NA 236 271 0 102 102 NA 1660 3531 1081 338 313 NA 1929 3727 1150 359 334
1420938000.0 50203.0 NA 182 222 0 77 NA NA 231 268 0 101 NA NA 1401 2672 1081 279 NA NA 1744 3010 1114 309 NA
1420938000.0 50204.0 NA 182 220 0 77 NA NA 232 267 0 101 NA NA 1387 2584 1098 283 NA NA 1675 2807 1153 375 NA
1420938000.0 50205.0 NA 183 225 0 77 NA NA 230 273 0 102 NA NA 1367 2698 1072 281 NA NA 1602 2918 1120 316 NA
1420938000.0 50206.0 NA 180 219 0 77 NA NA 229 266 0 101 NA NA 1374 2676 1110 277 NA NA 1615 3435 1215 370 NA
1420938000.0 503.0 33 0 NA NA NA NA 65 0 NA NA NA NA 39 13 NA NA NA NA 62 40 NA NA NA NA
1420938000.0 504.0 32 0 NA NA NA NA 63 0 NA NA NA NA 22 14 NA NA NA NA 84 94 NA NA NA NA
1420938000.0 505.0 32 0 NA NA NA NA 63 0 NA NA NA NA 23 13 NA NA NA NA 83 96 NA NA NA NA
1420938000.0 506.0 31 0 NA NA NA NA 64 0 NA NA NA NA 84 12 NA NA NA NA 104 54 NA NA NA NA
1420938000.0 507.0 31 0 NA NA NA NA 64 0 NA NA NA NA 47 13 NA NA NA NA 95 31 NA NA NA NA
1420938000.0 508.0 32 0 NA NA NA NA 64 0 NA NA NA NA 45 12 NA NA NA NA 85 30 NA NA NA NA
1420938000.0 509.0 37 0 NA NA NA NA 71 0 NA NA NA NA 560 12 NA NA NA NA 584 22 NA NA NA NA
1420938000.0 510.0 33 0 NA NA NA NA 64 0 NA NA NA NA 101 12 NA NA NA NA 161 31 NA NA NA NA
1420938000.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 18 12 NA NA NA NA 40 30 NA NA NA NA
1420938000.0 518.0 33 0 NA NA NA NA 69 0 NA NA NA NA 19 11 NA NA NA NA 48 25 NA NA NA NA
1420938000.0 519.0 33 0 NA NA NA NA 69 0 NA NA NA NA 19 14 NA NA NA NA 38 24 NA NA NA NA
1420938000.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 17 11 NA NA NA NA 36 18 NA NA NA NA
1420938000.0 521.0 33 0 NA NA NA NA 69 0 NA NA NA NA 18 12 NA NA NA NA 32 24 NA NA NA NA
1420938000.0 522.0 33 0 NA NA NA NA 69 0 NA NA NA NA 17 12 NA NA NA NA 34 30 NA NA NA NA
1420938000.0 539.0 32 0 NA NA NA NA 69 0 NA NA NA NA 34 12 NA NA NA NA 62 33 NA NA NA NA
1420938000.0 540.0 58 0 NA NA NA NA 178 0 NA NA NA NA 50 11 NA NA NA NA 70 25 NA NA NA NA
1420938000.0 6.0 NA 152 174 0 NA NA NA 195 207 0 NA NA NA 1129 1067 1021 NA NA NA 1206 1121 1090 NA NA
1420938000.0 7.0 NA 150 109 50 0 NA NA 185 136 70 0 NA NA 911 938 67 410 NA NA 1019 984 145 497 NA
1420938000.0 8.0 NA 150 108 43 0 NA NA 184 134 61 0 NA NA 871 562 47 400 NA NA 950 645 77 441 NA
1420938000.0 9.0 NA 168 188 0 NA NA NA 203 221 0 NA NA NA 2490 3694 1092 NA NA NA 2599 3770 1142 NA NA
