Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418518800.0 4.73 NA 111 197 0 74 NA NA 146 235 0 98 NA NA 1935 10057 624 931 NA NA 1988 10259 704 1173 NA
1418518800.0 4.74 NA 111 192 0 74 NA NA 144 227 0 98 NA NA 1432 8431 643 775 NA NA 1615 8516 690 1025 NA
1418518800.0 4.75 NA 114 193 0 74 NA NA 148 227 0 98 NA NA 1954 9020 625 876 NA NA 2197 9090 784 981 NA
1418518800.0 4.751 NA 80 NA NA NA NA NA 109 NA NA NA NA NA 1022 NA NA NA NA NA 1090 NA NA NA NA
1418518800.0 4.76 NA 182 0 73 NA NA NA 218 0 97 NA NA NA 9960 511 861 NA NA NA 10214 800 1017 NA NA
1418518800.0 4.77 NA 177 0 74 NA NA NA 212 0 97 NA NA NA 5556 515 641 NA NA NA 5666 635 750 NA NA
1418518800.0 4.78 NA 182 0 73 NA NA NA 219 0 97 NA NA NA 6186 492 731 NA NA NA 6278 602 819 NA NA
1418518800.0 400.0 233 0 NA NA NA NA 293 0 NA NA NA NA 1405 226 NA NA NA NA 1627 275 NA NA NA NA
1418518800.0 4000.0 NA 164 190 NA NA NA NA 204 222 NA NA NA NA 2665 4270 NA NA NA NA 2733 4319 NA NA NA
1418518800.0 4001.0 NA 175 208 NA NA NA NA 222 248 NA NA NA NA 976 1949 NA NA NA NA 1137 2100 NA NA NA
1418518800.0 4002.0 NA 159 182 NA NA NA NA 200 215 NA NA NA NA 1757 2131 NA NA NA NA 1848 2159 NA NA NA
1418518800.0 4003.0 NA 161 183 NA NA NA NA 200 215 NA NA NA NA 1930 2441 NA NA NA NA 2037 2515 NA NA NA
1418518800.0 4006.0 57 173 208 NA NA NA 92 216 249 NA NA NA 1771 880 1483 NA NA NA 1789 994 1590 NA NA NA
1418518800.0 4007.0 57 0 0 NA NA NA 92 0 0 NA NA NA 798 344 216 NA NA NA 810 394 276 NA NA NA
1418518800.0 4008.0 67 179 214 NA NA NA 104 223 257 NA NA NA 2384 566 1098 NA NA NA 2471 667 1243 NA NA NA
1418518800.0 401.0 244 0 NA NA NA NA 311 0 NA NA NA NA 1572 228 NA NA NA NA 1739 285 NA NA NA NA
1418518800.0 43.0 NA 160 184 0 NA NA NA 202 216 0 NA NA NA 2022 2721 1122 NA NA NA 2134 2849 1188 NA NA
1418518800.0 44.0 NA 161 183 0 NA NA NA 201 216 0 NA NA NA 2163 2502 1053 NA NA NA 2340 2576 1093 NA NA
1418518800.0 45.0 NA 160 183 0 NA NA NA 201 215 0 NA NA NA 2042 2589 1079 NA NA NA 2172 2668 1101 NA NA
1418518800.0 5.1 214 0 NA NA NA NA 274 0 NA NA NA NA 848 206 NA NA NA NA 967 234 NA NA NA NA
1418518800.0 5.2 208 0 NA NA NA NA 267 0 NA NA NA NA 627 179 NA NA NA NA 811 222 NA NA NA NA
1418518800.0 5.3 207 0 NA NA NA NA 267 0 NA NA NA NA 631 185 NA NA NA NA 924 255 NA NA NA NA
1418518800.0 5.4 212 0 NA NA NA NA 273 0 NA NA NA NA 675 187 NA NA NA NA 887 251 NA NA NA NA
1418518800.0 5.5 212 0 NA NA NA NA 270 0 NA NA NA NA 671 191 NA NA NA NA 785 239 NA NA NA NA
1418518800.0 5.6 215 0 NA NA NA NA 274 0 NA NA NA NA 746 201 NA NA NA NA 940 245 NA NA NA NA
1418518800.0 5.7 212 0 NA NA NA NA 271 0 NA NA NA NA 702 197 NA NA NA NA 873 232 NA NA NA NA
1418518800.0 50000.0 NA 110 201 NA NA NA NA 144 236 NA NA NA NA 1060 9415 NA NA NA NA 1209 9608 NA NA NA
1418518800.0 50001.0 NA 87 154 177 NA NA NA 131 189 211 NA NA NA 857 470 471 NA NA NA 910 536 600 NA NA
1418518800.0 50002.0 NA 99 163 186 NA NA NA 137 199 220 NA NA NA 7045 699 1027 NA NA NA 7145 772 1084 NA NA
1418518800.0 500199.0 118 NA NA NA NA NA 163 NA NA NA NA NA 1718 NA NA NA NA NA 2203 NA NA NA NA NA
1418518800.0 500200.0 NA 176 201 0 75 NA NA 220 234 0 99 NA NA 3404 1367 1012 253 NA NA 3785 1407 1107 309 NA
1418518800.0 500200.1 75 162 143 NA NA NA 110 198 177 NA NA NA 5164 798 2110 NA NA NA 5258 936 2163 NA NA NA
1418518800.0 500201.0 NA 177 197 0 75 NA NA 221 230 0 99 NA NA 3536 1402 1038 570 NA NA 3734 1478 1091 645 NA
1418518800.0 500202.0 NA 185 200 0 75 NA NA 225 234 0 99 NA NA 4774 1795 1036 277 NA NA 5020 1855 1059 327 NA
1418518800.0 500203.0 NA 184 201 0 75 NA NA 224 235 0 99 NA NA 3572 1432 1009 247 NA NA 3739 1462 1043 342 NA
1418518800.0 500204.0 NA 178 199 0 75 NA NA 223 231 0 99 NA NA 3829 1367 1013 237 NA NA 4320 1421 1072 265 NA
1418518800.0 500205.0 NA 177 202 0 76 NA NA 221 235 0 100 NA NA 3133 1274 1019 238 NA NA 3280 1340 1098 272 NA
1418518800.0 500206.0 NA 181 198 0 75 NA NA 222 230 0 99 NA NA 3871 1411 983 233 NA NA 3978 1471 1005 249 NA
1418518800.0 501.0 32 0 NA NA NA NA 63 0 NA NA NA NA 21 12 NA NA NA NA 54 38 NA NA NA NA
1418518800.0 50101.0 NA 266 NA NA NA NA NA 352 NA NA NA NA NA 733 NA NA NA NA NA 912 NA NA NA NA
1418518800.0 50102.0 NA 285 NA NA NA NA NA 369 NA NA NA NA NA 1040 NA NA NA NA NA 1157 NA NA NA NA
1418518800.0 502.0 32 0 NA NA NA NA 64 0 NA NA NA NA 26 11 NA NA NA NA 54 21 NA NA NA NA
1418518800.0 50200.0 NA 177 213 0 76 NA NA 226 258 0 100 NA NA 1309 2097 1080 231 NA NA 1611 2301 1098 270 NA
1418518800.0 50201.0 NA 180 220 0 77 NA NA 225 265 0 101 NA NA 1310 2286 1055 244 NA NA 1543 2536 1083 315 NA
1418518800.0 50202.0 NA 187 228 0 78 78 NA 237 271 0 102 102 NA 1712 3426 1055 302 320 NA 2042 3604 1090 345 359
1418518800.0 50203.0 NA 182 221 0 77 NA NA 231 268 0 101 NA NA 1408 2636 1065 258 NA NA 1906 2821 1123 388 NA
1418518800.0 50204.0 NA 182 220 0 77 NA NA 231 266 0 101 NA NA 1418 2555 1050 268 NA NA 1698 2755 1117 305 NA
1418518800.0 50205.0 NA 183 225 0 77 NA NA 230 272 0 102 NA NA 1364 2651 1052 262 NA NA 1659 2889 1078 291 NA
1418518800.0 50206.0 NA 180 219 0 77 NA NA 229 266 0 101 NA NA 1357 2594 1077 240 NA NA 1602 2797 1128 294 NA
1418518800.0 503.0 33 0 NA NA NA NA 65 0 NA NA NA NA 35 12 NA NA NA NA 52 23 NA NA NA NA
1418518800.0 504.0 32 0 NA NA NA NA 63 0 NA NA NA NA 22 12 NA NA NA NA 84 29 NA NA NA NA
1418518800.0 505.0 32 0 NA NA NA NA 63 0 NA NA NA NA 21 12 NA NA NA NA 60 40 NA NA NA NA
1418518800.0 506.0 31 0 NA NA NA NA 64 0 NA NA NA NA 85 13 NA NA NA NA 112 60 NA NA NA NA
1418518800.0 507.0 32 0 NA NA NA NA 64 0 NA NA NA NA 45 13 NA NA NA NA 103 103 NA NA NA NA
1418518800.0 508.0 32 0 NA NA NA NA 64 0 NA NA NA NA 43 12 NA NA NA NA 112 62 NA NA NA NA
1418518800.0 509.0 37 0 NA NA NA NA 71 0 NA NA NA NA 533 11 NA NA NA NA 594 24 NA NA NA NA
1418518800.0 510.0 33 0 NA NA NA NA 64 0 NA NA NA NA 101 12 NA NA NA NA 144 68 NA NA NA NA
1418518800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 18 12 NA NA NA NA 94 35 NA NA NA NA
1418518800.0 518.0 33 0 NA NA NA NA 69 0 NA NA NA NA 18 12 NA NA NA NA 32 28 NA NA NA NA
1418518800.0 519.0 33 0 NA NA NA NA 69 0 NA NA NA NA 18 12 NA NA NA NA 42 30 NA NA NA NA
1418518800.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 17 12 NA NA NA NA 70 35 NA NA NA NA
1418518800.0 521.0 33 0 NA NA NA NA 69 0 NA NA NA NA 17 11 NA NA NA NA 32 19 NA NA NA NA
1418518800.0 522.0 33 0 NA NA NA NA 69 0 NA NA NA NA 16 11 NA NA NA NA 32 19 NA NA NA NA
1418518800.0 539.0 32 0 NA NA NA NA 69 0 NA NA NA NA 34 12 NA NA NA NA 53 25 NA NA NA NA
1418518800.0 540.0 58 0 NA NA NA NA 178 0 NA NA NA NA 49 11 NA NA NA NA 68 38 NA NA NA NA
1418518800.0 6.0 NA 155 174 0 NA NA NA 195 207 0 NA NA NA 1128 1087 1022 NA NA NA 1276 1196 1051 NA NA
1418518800.0 7.0 NA 150 109 50 0 NA NA 185 136 70 0 NA NA 930 950 66 414 NA NA 1071 1044 108 451 NA
1418518800.0 8.0 NA 149 108 43 0 NA NA 184 134 61 0 NA NA 885 574 44 409 NA NA 1011 662 100 471 NA
1418518800.0 9.0 NA 168 189 0 NA NA NA 203 221 0 NA NA NA 2524 3728 1091 NA NA NA 2606 3821 1139 NA NA
