Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420074000.0 4.71 NA 108 189 0 74 NA NA 143 225 0 99 NA NA 933 8871 810 891 NA NA 1026 9101 856 962 NA
1420074000.0 4.72 NA 109 192 0 73 NA NA 145 227 0 98 NA NA 1999 12162 854 1169 NA NA 2225 12356 905 1273 NA
1420074000.0 4.73 NA 109 194 0 73 NA NA 148 236 0 99 NA NA 2732 13912 783 1333 NA NA 2907 14158 875 1385 NA
1420074000.0 4.74 NA 111 191 0 74 NA NA 145 227 0 99 NA NA 1783 10637 747 1354 NA NA 1967 10796 803 1436 NA
1420074000.0 4.75 NA 113 193 0 73 NA NA 149 228 0 99 NA NA 2503 11653 779 1566 NA NA 2578 11806 817 1619 NA
1420074000.0 4.751 NA 80 NA NA NA NA NA 111 NA NA NA NA NA 2142 NA NA NA NA NA 2255 NA NA NA NA
1420074000.0 4.76 NA 183 0 74 NA NA NA 219 0 98 NA NA NA 13065 665 1623 NA NA NA 13256 702 1682 NA NA
1420074000.0 4.77 NA 178 0 73 NA NA NA 213 0 98 NA NA NA 8188 621 948 NA NA NA 8387 704 1024 NA NA
1420074000.0 4.78 NA 182 0 73 NA NA NA 220 0 98 NA NA NA 9123 616 959 NA NA NA 9291 667 1015 NA NA
1420074000.0 400.0 232 0 NA NA NA NA 294 0 NA NA NA NA 1896 270 NA NA NA NA 1997 287 NA NA NA NA
1420074000.0 4000.0 NA 163 188 NA NA NA NA 205 222 NA NA NA NA 3487 5398 NA NA NA NA 3581 5596 NA NA NA
1420074000.0 4001.0 NA 174 208 NA NA NA NA 223 249 NA NA NA NA 1459 2506 NA NA NA NA 1606 2629 NA NA NA
1420074000.0 4002.0 NA 160 183 NA NA NA NA 202 216 NA NA NA NA 2335 2666 NA NA NA NA 2442 2904 NA NA NA
1420074000.0 4003.0 NA 160 183 NA NA NA NA 202 216 NA NA NA NA 2383 3107 NA NA NA NA 2484 3224 NA NA NA
1420074000.0 4006.0 57 172 207 NA NA NA 92 217 251 NA NA NA 2376 1065 1928 NA NA NA 2427 1314 2078 NA NA NA
1420074000.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 891 436 268 NA NA NA 916 490 385 NA NA NA
1420074000.0 4008.0 67 178 215 NA NA NA 105 224 258 NA NA NA 2997 792 1384 NA NA NA 3094 928 1456 NA NA NA
1420074000.0 401.0 244 0 NA NA NA NA 312 0 NA NA NA NA 2084 306 NA NA NA NA 2276 336 NA NA NA NA
1420074000.0 43.0 NA 161 184 0 NA NA NA 203 217 0 NA NA NA 2668 3382 1410 NA NA NA 2823 3684 1464 NA NA
1420074000.0 44.0 NA 162 183 0 NA NA NA 202 216 0 NA NA NA 2832 3111 1316 NA NA NA 2955 3471 1359 NA NA
1420074000.0 45.0 NA 161 182 0 NA NA NA 202 216 0 NA NA NA 2635 3399 1359 NA NA NA 2736 3650 1419 NA NA
1420074000.0 5.1 214 0 NA NA NA NA 274 0 NA NA NA NA 1471 302 NA NA NA NA 1631 359 NA NA NA NA
1420074000.0 5.2 208 0 NA NA NA NA 268 0 NA NA NA NA 934 207 NA NA NA NA 1107 231 NA NA NA NA
1420074000.0 5.3 207 0 NA NA NA NA 268 0 NA NA NA NA 973 208 NA NA NA NA 1154 231 NA NA NA NA
1420074000.0 5.4 210 0 NA NA NA NA 274 0 NA NA NA NA 997 240 NA NA NA NA 1178 276 NA NA NA NA
1420074000.0 5.5 210 0 NA NA NA NA 271 0 NA NA NA NA 921 228 NA NA NA NA 994 250 NA NA NA NA
1420074000.0 5.6 212 0 NA NA NA NA 275 0 NA NA NA NA 961 246 NA NA NA NA 1046 282 NA NA NA NA
1420074000.0 5.7 210 0 NA NA NA NA 272 0 NA NA NA NA 956 238 NA NA NA NA 1051 258 NA NA NA NA
1420074000.0 50000.0 NA 111 201 NA NA NA NA 146 237 NA NA NA NA 1395 12401 NA NA NA NA 1785 12921 NA NA NA
1420074000.0 50001.0 NA 87 153 177 NA NA NA 132 190 211 NA NA NA 995 585 629 NA NA NA 1061 727 703 NA NA
1420074000.0 50002.0 NA 96 163 187 NA NA NA 139 199 221 NA NA NA 9512 937 1387 NA NA NA 9668 1044 1476 NA NA
1420074000.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 2191 NA NA NA NA NA 2398 NA NA NA NA NA
1420074000.0 500200.0 NA 175 200 0 75 NA NA 221 234 0 100 NA NA 4587 1756 1225 297 NA NA 4870 1839 1263 328 NA
1420074000.0 500200.1 76 162 143 NA NA NA 111 199 178 NA NA NA 7271 988 1874 NA NA NA 7345 1069 1924 NA NA NA
1420074000.0 500201.0 NA 177 197 0 75 NA NA 223 231 0 100 NA NA 4952 1725 1148 297 NA NA 5128 1773 1179 324 NA
1420074000.0 500202.0 NA 184 200 0 75 NA NA 226 235 0 100 NA NA 6335 2040 1071 251 NA NA 6541 2103 1100 268 NA
1420074000.0 500203.0 NA 176 200 0 75 NA NA 225 235 0 100 NA NA 4807 1748 1102 279 NA NA 5012 1799 1134 300 NA
1420074000.0 500204.0 NA 178 199 0 75 NA NA 225 232 0 100 NA NA 4998 1753 1120 277 NA NA 5200 1807 1139 296 NA
1420074000.0 500205.0 NA 177 202 0 75 NA NA 223 236 0 101 NA NA 4243 1564 1140 249 NA NA 4442 1621 1166 267 NA
1420074000.0 500206.0 NA 176 198 0 75 NA NA 223 231 0 100 NA NA 5221 1690 1150 252 NA NA 5428 1749 1171 277 NA
1420074000.0 501.0 30 0 NA NA NA NA 64 0 NA NA NA NA 32 23 NA NA NA NA 59 43 NA NA NA NA
1420074000.0 50101.0 NA 266 NA NA NA NA NA 353 NA NA NA NA NA 1044 NA NA NA NA NA 1258 NA NA NA NA
1420074000.0 50102.0 NA 284 NA NA NA NA NA 370 NA NA NA NA NA 1291 NA NA NA NA NA 1421 NA NA NA NA
1420074000.0 502.0 31 0 NA NA NA NA 64 0 NA NA NA NA 39 23 NA NA NA NA 62 44 NA NA NA NA
1420074000.0 50200.0 NA 176 213 0 76 NA NA 228 259 0 101 NA NA 1714 3045 1371 455 NA NA 2058 3692 1459 507 NA
1420074000.0 50201.0 NA 180 217 0 76 NA NA 227 266 0 102 NA NA 1930 3242 1329 329 NA NA 2219 3491 1373 415 NA
1420074000.0 50202.0 NA 187 228 0 77 77 NA 238 272 0 103 103 NA 2529 4757 1400 411 920 NA 2775 4963 1433 737 978
1420074000.0 50203.0 NA 182 221 0 77 NA NA 233 271 0 102 NA NA 2048 3765 1323 348 NA NA 2267 3974 1355 399 NA
1420074000.0 50204.0 NA 181 219 0 77 NA NA 233 268 0 102 NA NA 2044 3510 1366 349 NA NA 2262 3815 1402 708 NA
1420074000.0 50205.0 NA 183 224 0 77 NA NA 231 274 0 102 NA NA 1919 3635 1358 297 NA NA 2127 3859 1403 470 NA
1420074000.0 50206.0 NA 178 217 0 77 NA NA 231 266 0 102 NA NA 1943 3516 1238 340 NA NA 2151 3732 1359 378 NA
1420074000.0 503.0 32 0 NA NA NA NA 65 0 NA NA NA NA 55 18 NA NA NA NA 89 41 NA NA NA NA
1420074000.0 504.0 32 0 NA NA NA NA 64 0 NA NA NA NA 28 22 NA NA NA NA 46 44 NA NA NA NA
1420074000.0 505.0 31 0 NA NA NA NA 64 0 NA NA NA NA 38 28 NA NA NA NA 72 47 NA NA NA NA
1420074000.0 506.0 31 0 NA NA NA NA 65 0 NA NA NA NA 138 22 NA NA NA NA 171 47 NA NA NA NA
1420074000.0 507.0 31 0 NA NA NA NA 65 0 NA NA NA NA 60 23 NA NA NA NA 94 46 NA NA NA NA
1420074000.0 508.0 33 0 NA NA NA NA 65 0 NA NA NA NA 64 17 NA NA NA NA 85 40 NA NA NA NA
1420074000.0 509.0 37 0 NA NA NA NA 72 0 NA NA NA NA 788 24 NA NA NA NA 812 43 NA NA NA NA
1420074000.0 510.0 33 0 NA NA NA NA 65 0 NA NA NA NA 114 20 NA NA NA NA 141 38 NA NA NA NA
1420074000.0 517.0 33 0 NA NA NA NA 70 0 NA NA NA NA 47 14 NA NA NA NA 69 32 NA NA NA NA
1420074000.0 518.0 31 0 NA NA NA NA 70 0 NA NA NA NA 59 14 NA NA NA NA 82 31 NA NA NA NA
1420074000.0 519.0 32 0 NA NA NA NA 70 0 NA NA NA NA 38 16 NA NA NA NA 55 50 NA NA NA NA
1420074000.0 520.0 33 0 NA NA NA NA 70 0 NA NA NA NA 32 17 NA NA NA NA 50 39 NA NA NA NA
1420074000.0 521.0 34 0 NA NA NA NA 70 0 NA NA NA NA 30 17 NA NA NA NA 60 46 NA NA NA NA
1420074000.0 522.0 32 0 NA NA NA NA 70 0 NA NA NA NA 28 16 NA NA NA NA 52 39 NA NA NA NA
1420074000.0 539.0 32 0 NA NA NA NA 71 0 NA NA NA NA 44 17 NA NA NA NA 66 36 NA NA NA NA
1420074000.0 540.0 58 0 NA NA NA NA 179 0 NA NA NA NA 83 17 NA NA NA NA 104 41 NA NA NA NA
1420074000.0 6.0 NA 153 174 0 NA NA NA 196 208 0 NA NA NA 1629 1425 1270 NA NA NA 1727 1520 1305 NA NA
1420074000.0 7.0 NA 151 109 50 0 NA NA 186 136 70 0 NA NA 1348 1157 85 499 NA NA 1445 1231 122 520 NA
1420074000.0 8.0 NA 150 108 43 0 NA NA 185 135 61 0 NA NA 1242 806 63 477 NA NA 1350 884 89 506 NA
1420074000.0 9.0 NA 168 188 0 NA NA NA 204 222 0 NA NA NA 3342 4833 1338 NA NA NA 3509 5037 1375 NA NA
